6 56 75.0
6 58 25.0
6 59 330.0
6 60 1845.0
6 61 154.0
6 62 45.0
6 63 86.0
6 64 1281.0
6 65 2421.0
6 66 7.0
6 69 6.0
6 70 2.0
6 71 4.0
6 72 2.0
6 77 2.0
6 88 864.0
6 89 4.0
6 92 58.0
6 93 1048.0
6 94 94.0
6 96 1.0
6 97 105.0
6 98 4.0
6 99 49.0
6 100 9.0
6 104 2.0
6 105 5.0
6 109 2.0
6 121 1.0
6 122 1.0
7 10 719.0
7 11 1076.0
7 12 98.0
7 14 2.0
7 15 212.0
7 16 221.0
7 22 2.0
7 23 28.0
7 27 15.0
7 28 258.0
7 29 30.0
7 32 1221.0
7 33 2301.0
7 34 53.0
7 38 139.0
7 39 1381.0
7 40 4.0
7 43 12.0
7 44 31.0
7 45 2.0
7 51 5.0
7 54 11.0
7 55 84.0
7 56 11.0
7 58 18.0
7 59 206.0
7 60 473.0
7 61 67.0
7 62 22.0
7 63 46.0
7 64 647.0
7 65 917.0
7 66 51.0
7 68 1.0
7 69 5.0
7 70 33.0
7 71 21.0
7 72 50.0
7 73 3.0
7 76 1.0
7 77 6.0
7 78 10.0
7 88 40.0
7 91 1.0
7 92 51.0
7 93 101.0
7 94 9.0
7 96 1.0
7 97 35.0
7 98 3.0
7 99 3.0
7 102 1.0
7 104 1.0
7 105 8.0
7 108 1.0
7 109 3.0
7 110 1.0
8 21 1.0
8 22 1.0
8 23 3.0
8 27 16.0
8 28 337.0
8 29 317.0
8 32 5.0
8 33 319.0
8 34 427.0
8 35 5.0
8 40 61.0
8 41 1.0
8 44 11.0
8 45 7.0
8 53 1.0
8 54 4.0
8 55 5.0
8 56 1.0
8 58 2.0
8 59 15.0
8 60 66.0
8 61 23.0
8 64 7.0
8 65 239.0
8 66 325.0
8 70 2.0
8 71 164.0
8 72 363.0
8 73 11.0
8 77 43.0
8 78 49.0
8 92 4.0
8 93 6.0
8 97 4.0
8 98 26.0
8 99 9.0
8 104 17.0
8 105 73.0
8 109 12.0
8 110 1.0
8 118 1.0
8 124 1.0
9 10 388.0
9 11 112.0
9 13 150.0
9 14 160.0
9 15 51.0
9 16 2.0
9 27 5.0
9 31 4.0
9 32 52.0
9 33 16.0
9 37 354.0
9 38 487.0
9 39 159.0
9 40 5.0
9 42 66.0
9 43 224.0
9 44 41.0
9 45 5.0
9 63 3.0
9 64 41.0
9 65 8.0
9 69 38.0
9 70 32.0
9 71 10.0
9 75 5.0
9 76 7.0
9 77 7.0
9 96 4.0
9 102 4.0
9 107 1.0
9 108 2.0
10 11 3726.0
10 12 95.0
10 13 940.0
10 14 2413.0
10 15 1450.0
10 16 227.0
10 21 1.0
10 22 61.0
10 23 103.0
10 26 4.0
10 27 309.0
10 28 889.0
10 29 24.0
10 31 19.0
10 32 6556.0
10 33 5917.0
10 34 14.0
10 37 261.0
10 38 9865.0
10 39 6080.0
10 40 252.0
10 42 371.0
10 43 1771.0
10 44 1041.0
10 45 179.0
10 51 10.0
10 54 35.0
10 55 457.0
10 56 82.0
10 58 16.0
10 59 708.0
10 60 1474.0
10 61 243.0
10 62 15.0
10 63 94.0
10 64 5959.0
10 65 4295.0
10 66 8.0
10 68 1.0
10 69 33.0
10 70 787.0
10 71 178.0
10 72 16.0
10 75 14.0
10 76 49.0
10 77 23.0
10 78 10.0
10 80 2.0
10 88 329.0
10 89 2.0
10 91 4.0
10 92 40.0
10 93 391.0
10 94 45.0
10 96 3.0
10 97 163.0
10 98 4.0
10 99 22.0
10 100 4.0
10 102 9.0
10 103 64.0
10 104 10.0
10 105 2.0
10 107 4.0
10 108 12.0
10 109 3.0
10 127 26.0
11 12 316.0
11 13 230.0
11 14 965.0
11 15 3333.0
11 16 779.0
11 21 1.0
11 22 13.0
11 23 52.0
11 24 1.0
11 26 137.0
11 27 194.0
11 28 358.0
11 29 25.0
11 31 138.0
11 32 1947.0
11 33 7459.0
11 34 34.0
11 37 102.0
11 38 2257.0
11 39 10043.0
11 40 403.0
11 42 63.0
11 43 859.0
11 44 1781.0
11 45 243.0
11 48 1.0
11 51 4.0
11 53 1.0
11 54 61.0
11 55 357.0
11 56 35.0
11 58 57.0
11 59 746.0
11 60 1622.0
11 61 183.0
11 62 71.0
11 63 124.0
11 64 3248.0
11 65 5431.0
11 66 6.0
11 68 3.0
11 69 14.0
11 70 298.0
11 71 598.0
11 72 18.0
11 76 17.0
11 77 54.0
11 78 24.0
11 81 4.0
11 88 263.0
11 89 1.0
11 92 150.0
11 93 460.0
11 94 71.0
11 96 5.0
11 97 40.0
11 98 6.0
11 99 32.0
11 100 2.0
11 102 6.0
11 103 3.0
11 104 49.0
11 109 6.0
11 121 1.0
11 122 1.0
12 13 1.0
12 14 18.0
12 15 153.0
12 16 83.0
12 18 1.0
12 22 1.0
12 26 1.0
12 27 2.0
12 31 1.0
12 32 59.0
12 33 157.0
12 37 1.0
12 38 61.0
12 39 239.0
12 40 105.0
12 43 20.0
12 44 141.0
12 45 8.0
12 59 2.0
12 60 4.0
12 64 23.0
12 65 49.0
12 70 4.0
12 71 3.0
12 76 1.0
12 77 1.0
13 14 1029.0
13 15 105.0
13 16 20.0
13 21 1.0
13 22 4.0
13 23 2.0
13 27 15.0
13 28 8.0
13 32 324.0
13 33 64.0
13 37 142.0
13 38 1015.0
13 39 329.0
13 40 11.0
13 42 377.0
13 43 690.0
13 44 116.0
13 45 12.0
13 55 2.0
13 56 2.0
13 59 12.0
13 60 1.0
13 64 103.0
13 65 45.0
13 69 1.0
13 70 69.0
13 71 5.0
13 76 10.0
13 77 3.0
13 92 1.0
13 97 4.0
13 103 2.0
13 107 2.0
13 108 3.0
14 15 1338.0
14 16 253.0
14 18 2.0
14 21 1.0
14 22 28.0
14 23 5.0
14 26 3.0
14 27 257.0
14 28 47.0
14 29 1.0
14 31 30.0
14 32 1189.0
14 33 348.0
14 34 5.0
14 37 192.0
14 38 3412.0
14 39 1220.0
14 40 68.0
14 42 364.0
14 43 2904.0
14 44 874.0
14 45 186.0
14 53 1.0
14 54 11.0
14 55 4.0
14 56 3.0
14 58 6.0
14 59 210.0
14 60 24.0
14 61 8.0
14 63 49.0
14 64 1140.0
14 65 207.0
14 66 1.0
14 69 43.0
14 70 775.0
14 71 84.0
14 72 2.0
14 75 6.0
14 76 28.0
14 77 11.0
14 78 3.0
14 96 1.0
14 97 9.0
14 98 2.0
14 102 4.0
14 103 2.0
14 104 1.0
14 107 4.0
14 108 3.0
15 16 1053.0
15 18 1.0
15 22 9.0
15 23 2.0
15 26 85.0
15 27 110.0
15 28 9.0
15 31 89.0
15 32 947.0
15 33 1773.0
15 37 82.0
15 38 1761.0
15 39 3216.0
15 40 247.0
15 42 69.0
15 43 1424.0
15 44 2484.0
15 45 349.0
15 54 1.0
15 55 1.0
15 58 3.0
15 59 195.0
15 60 179.0
15 63 3.0
15 64 894.0
15 65 1132.0
15 69 6.0
15 70 282.0
15 71 273.0
15 75 3.0
15 76 17.0
15 77 10.0
15 78 9.0
15 92 1.0
15 97 3.0
15 103 2.0
15 104 3.0
15 107 1.0
15 108 1.0
16 22 2.0
16 26 4.0
16 27 10.0
16 31 4.0
16 32 183.0
16 33 454.0
16 37 1.0
16 38 243.0
16 39 631.0
16 40 25.0
16 42 11.0
16 43 227.0
16 44 529.0
16 45 231.0
16 54 1.0
16 58 2.0
16 59 18.0
16 60 9.0
16 64 113.0
16 65 102.0
16 69 1.0
16 70 61.0
16 71 15.0
16 75 2.0
16 76 4.0
16 92 1.0
16 97 1.0
16 104 1.0
17 21 40.0
17 22 52.0
17 26 42.0
17 27 43.0
17 28 22.0
17 29 3.0
17 32 14.0
17 33 15.0
17 49 24.0
17 53 59.0
17 54 59.0
17 58 14.0
17 59 59.0
17 60 32.0
17 61 5.0
17 63 2.0
17 64 18.0
17 65 1.0
17 69 1.0
17 92 1.0
17 97 1.0
18 22 1272.0
18 23 2.0
18 26 20.0
18 27 527.0
18 28 11.0
18 29 4.0
18 31 571.0
18 32 93.0
18 33 14.0
18 34 1.0
18 38 11.0
18 39 1.0
18 43 3.0
18 44 1.0
18 50 1.0
18 51 1.0
18 53 13.0
18 54 827.0
18 55 41.0
18 58 165.0
18 59 1259.0
18 60 78.0
18 61 5.0
18 62 43.0
18 63 668.0
18 64 760.0
18 65 14.0
18 68 1.0
18 69 148.0
18 70 57.0
18 75 1.0
18 76 1.0
18 80 1.0
18 87 2.0
18 91 1.0
18 92 84.0
18 93 1.0
18 96 17.0
18 97 28.0
18 102 24.0
19 22 4.0
19 23 182.0
19 27 27.0
19 28 166.0
19 29 9.0
19 32 1.0
19 33 18.0
19 39 1.0
19 51 71.0
19 54 3.0
19 55 103.0
19 56 1.0
19 59 15.0
19 60 87.0
19 61 1.0
19 63 2.0
19 64 4.0
19 65 39.0
19 66 4.0
19 69 1.0
19 71 10.0
19 72 8.0
19 92 1.0
19 102 1.0
21 22 264.0
21 23 10.0
21 26 616.0
21 27 825.0
21 28 434.0
21 29 55.0
21 30 18.0
21 31 88.0
21 32 87.0
21 33 96.0
21 34 5.0
21 36 7.0
21 37 12.0
21 38 3.0
21 39 3.0
21 42 1.0
21 49 12.0
21 50 20.0
21 51 7.0
21 53 954.0
21 54 620.0
21 55 77.0
21 58 724.0
21 59 705.0
21 60 292.0
21 61 33.0
21 62 11.0
21 63 238.0
21 64 336.0
21 65 114.0
21 66 2.0
21 68 3.0
21 69 63.0
21 70 136.0
21 71 4.0
21 75 2.0
21 76 2.0
21 86 7.0
21 87 32.0
21 91 125.0
21 92 54.0
21 93 3.0
21 95 4.0
21 96 231.0
21 97 44.0
21 98 1.0
21 102 168.0
21 103 83.0
21 107 1.0
21 108 2.0
21 114 1.0
21 117 1.0
21 121 6.0
21 122 10.0
22 23 1427.0
22 24 1.0
22 26 386.0
22 27 7745.0
22 28 3053.0
22 29 116.0
22 31 3033.0
22 32 2482.0
22 33 2050.0
22 34 15.0
22 37 12.0
22 38 283.0
22 39 153.0
22 40 3.0
22 42 70.0
22 43 112.0
22 44 16.0
22 45 1.0
22 47 1.0
22 49 944.0
22 50 661.0
22 51 65.0
22 53 1696.0
22 54 8511.0
22 55 1657.0
22 56 338.0
22 58 2322.0
22 59 12174.0
22 60 2830.0
22 61 196.0
22 62 240.0
22 63 4167.0
22 64 7914.0
22 65 2364.0
22 66 7.0
22 68 51.0
22 69 1180.0
22 70 1796.0
22 71 410.0
22 72 5.0
22 75 201.0
22 76 184.0
22 77 2.0
22 79 1.0
22 80 8.0
22 86 32.0
22 87 52.0
22 88 204.0
22 91 105.0
22 92 536.0
22 93 391.0
22 94 92.0
22 95 6.0
22 96 216.0
22 97 511.0
22 98 53.0
22 99 39.0
22 100 1.0
22 102 205.0
22 103 218.0
22 104 6.0
22 105 1.0
22 107 8.0
22 108 23.0
22 109 1.0
22 114 2.0
22 117 3.0
22 118 31.0
22 121 10.0
22 122 56.0
22 123 11.0
22 127 1.0
23 24 165.0
23 26 127.0
23 27 990.0
23 28 11644.0
23 29 2162.0
23 31 83.0
23 32 1740.0
23 33 3790.0
23 34 99.0
23 38 211.0
23 39 230.0
23 40 6.0
23 42 2.0
23 43 17.0
23 49 8.0
23 50 3.0
23 51 1561.0
23 53 40.0
23 54 321.0
23 55 14954.0
23 56 2098.0
23 58 164.0
23 59 3680.0
23 60 15008.0
23 61 984.0
23 62 54.0
23 63 513.0
23 64 3167.0
23 65 7133.0
23 66 697.0
23 67 1.0
23 68 7.0
23 69 117.0
23 70 107.0
23 71 858.0
23 72 465.0
23 75 34.0
23 76 34.0
23 77 268.0
23 78 13.0
23 86 1.0
23 88 1457.0
23 89 4.0
23 91 11.0
23 92 343.0
23 93 1971.0
23 94 443.0
23 96 23.0
23 97 150.0
23 98 392.0
23 99 132.0
23 100 5.0
23 102 63.0
23 103 7.0
23 104 391.0
23 105 16.0
23 107 13.0
23 108 1.0
23 109 261.0
23 110 13.0
23 117 3.0
23 118 131.0
23 119 7.0
23 123 66.0
23 124 1.0
24 28 42.0
24 29 112.0
24 32 2.0
24 33 14.0
24 39 3.0
24 51 67.0
24 55 237.0
24 56 111.0
24 59 2.0
24 60 150.0
24 61 28.0
24 63 2.0
24 64 2.0
24 65 51.0
24 71 1.0
24 88 26.0
24 92 2.0
24 93 23.0
24 94 2.0
24 97 2.0
24 98 3.0
24 99 1.0
24 104 3.0
25 26 16.0
25 30 22.0
25 31 24.0
25 37 3.0
25 62 20.0
25 63 20.0
25 68 1.0
25 69 21.0
25 75 1.0
26 27 3844.0
26 28 961.0
26 29 106.0
26 30 774.0
26 31 11743.0
26 32 1001.0
26 33 615.0
26 34 13.0
26 36 139.0
26 37 563.0
26 38 188.0
26 39 541.0
26 40 28.0
26 42 23.0
26 43 174.0
26 44 180.0
26 45 1.0
26 47 2.0
26 49 77.0
26 50 116.0
26 51 32.0
26 53 852.0
26 54 1023.0
26 55 401.0
26 56 2.0
26 57 7.0
26 58 3344.0
26 59 4295.0
26 60 2450.0
26 61 211.0
26 62 1101.0
26 63 11125.0
26 64 4411.0
26 65 1232.0
26 66 19.0
26 68 1008.0
26 69 6970.0
26 70 782.0
26 71 713.0
26 72 32.0
26 75 581.0
26 76 552.0
26 77 68.0
26 78 54.0
26 86 17.0
26 87 107.0
26 88 9.0
26 91 439.0
26 92 587.0
26 93 55.0
26 95 39.0
26 96 1587.0
26 97 2034.0
26 98 40.0
26 99 4.0
26 101 6.0
26 102 1119.0
26 103 317.0
26 104 4.0
26 105 3.0
26 107 125.0
26 108 183.0
26 110 2.0
26 114 28.0
26 116 15.0
26 117 178.0
26 121 435.0
26 122 1109.0
26 127 21.0
27 28 6404.0
27 29 453.0
27 30 27.0
27 31 2757.0
27 32 4451.0
27 33 3237.0
27 34 118.0
27 36 7.0
27 37 37.0
27 38 1110.0
27 39 908.0
27 40 59.0
27 42 28.0
27 43 390.0
27 44 240.0
27 45 2.0
27 47 1.0
27 49 719.0
27 50 3666.0
27 51 624.0
27 53 4043.0
27 54 10427.0
27 55 3323.0
27 56 420.0
27 58 6259.0
27 59 23591.0
27 60 9459.0
27 61 767.0
27 62 1036.0
27 63 5051.0
27 64 9781.0
27 65 4895.0
27 66 114.0
27 68 136.0
27 69 1164.0
27 70 1851.0
27 71 1327.0
27 72 105.0
27 75 133.0
27 76 138.0
27 77 90.0
27 78 57.0
27 79 1.0
27 80 6.0
27 84 52.0
27 86 247.0
27 87 640.0
27 88 57.0
27 89 1.0
27 91 826.0
27 92 1373.0
27 93 562.0
27 94 96.0
27 95 23.0
27 96 1202.0
27 97 871.0
27 98 189.0
27 99 49.0
27 100 5.0
27 102 635.0
27 103 248.0
27 104 41.0
27 105 5.0
27 107 20.0
27 108 14.0
27 109 16.0
27 110 2.0
27 114 16.0
27 116 6.0
27 117 106.0
27 118 18.0
27 121 59.0
27 122 172.0
27 123 9.0
27 127 3.0
28 29 7265.0
28 31 405.0
28 32 4217.0
28 33 25005.0
28 34 2437.0
28 35 7.0
28 37 25.0
28 38 2049.0
28 39 2153.0
28 40 284.0
28 41 1.0
28 42 102.0
28 43 172.0
28 44 27.0
28 45 15.0
28 49 88.0
28 50 632.0
28 51 4372.0
28 52 6.0
28 53 1116.0
28 54 4501.0
28 55 18928.0
28 56 1869.0
28 58 2153.0
28 59 13737.0
28 60 38171.0
28 61 3500.0
28 62 386.0
28 63 2636.0
28 64 12015.0
28 65 23623.0
28 66 3154.0
28 68 13.0
28 69 1006.0
28 70 3814.0
28 71 5138.0
28 72 2971.0
28 73 57.0
28 75 308.0
28 76 313.0
28 77 958.0
28 78 386.0
28 79 2.0
28 80 11.0
28 84 25.0
28 86 17.0
28 87 137.0
28 88 559.0
28 89 10.0
28 91 116.0
28 92 1217.0
28 93 1910.0
28 94 396.0
28 95 3.0
28 96 189.0
28 97 1102.0
28 98 4907.0
28 99 507.0
28 100 25.0
28 102 516.0
28 103 533.0
28 104 1134.0
28 105 232.0
28 107 29.0
28 108 43.0
28 109 830.0
28 110 45.0
28 115 5.0
28 117 3.0
28 118 96.0
28 121 7.0
28 122 8.0
28 123 1685.0
28 124 343.0
28 127 14.0
29 31 56.0
29 32 185.0
29 33 2099.0
29 34 12175.0
29 35 34.0
29 38 67.0
29 39 277.0
29 40 2782.0
29 41 5.0
29 43 5.0
29 44 82.0
29 45 159.0
29 48 2.0
29 49 8.0
29 50 5.0
29 51 1150.0
29 53 98.0
29 54 968.0
29 55 5946.0
29 56 145.0
29 58 190.0
29 59 1306.0
29 60 7597.0
29 61 2915.0
29 62 71.0
29 63 501.0
29 64 803.0
29 65 2357.0
29 66 9435.0
29 67 4.0
29 69 94.0
29 70 48.0
29 71 1810.0
29 72 10489.0
29 73 663.0
29 75 4.0
29 76 4.0
29 77 656.0
29 78 1125.0
29 87 2.0
29 88 477.0
29 89 27.0
29 91 14.0
29 92 120.0
29 93 342.0
29 94 55.0
29 95 2.0
29 96 22.0
29 97 90.0
29 98 349.0
29 99 100.0
29 102 72.0
29 103 2.0
29 104 283.0
29 105 2482.0
29 109 255.0
29 110 175.0
29 118 2.0
29 121 4.0
29 122 7.0
29 123 17.0
29 124 7.0
30 31 1408.0
30 32 4.0
30 33 1.0
30 36 67.0
30 37 340.0
30 42 6.0
30 50 6.0
30 53 17.0
30 54 34.0
30 58 62.0
30 59 165.0
30 60 32.0
30 62 250.0
30 63 669.0
30 64 132.0
30 65 3.0
30 68 72.0
30 69 475.0
30 75 25.0
30 91 1.0
30 92 2.0
30 93 1.0
30 97 6.0
30 122 3.0
31 32 1592.0
31 33 287.0
31 34 21.0
31 36 241.0
31 37 2199.0
31 38 374.0
31 39 596.0
31 40 29.0
31 42 323.0
31 43 539.0
31 44 206.0
31 45 1.0
31 47 37.0
31 49 66.0
31 50 1187.0
31 51 11.0
31 53 376.0
31 54 6746.0
31 55 253.0
31 56 1.0
31 57 8.0
31 58 10516.0
31 59 10412.0
31 60 2045.0
31 61 208.0
31 62 3124.0
31 63 31978.0
31 64 9261.0
31 65 1503.0
31 66 41.0
31 68 1767.0
31 69 20777.0
31 70 2357.0
31 71 865.0
31 72 42.0
31 75 3113.0
31 76 2536.0
31 77 68.0
31 78 54.0
31 80 67.0
31 84 1.0
31 86 26.0
31 87 108.0
31 88 8.0
31 90 1.0
31 91 504.0
31 92 1300.0
31 93 102.0
31 94 3.0
31 95 54.0
31 96 2253.0
31 97 3609.0
31 98 189.0
31 99 5.0
31 101 47.0
31 102 4071.0
31 103 952.0
31 104 4.0
31 105 3.0
31 107 1208.0
31 108 1165.0
31 110 2.0
31 114 111.0
31 116 12.0
31 117 605.0
31 118 2.0
31 121 490.0
31 122 1539.0
31 126 4.0
31 127 96.0
32 33 11013.0
32 34 82.0
32 37 414.0
32 38 11817.0
32 39 4166.0
32 40 68.0
32 42 302.0
32 43 2326.0
32 44 1467.0
32 45 36.0
32 49 325.0
32 50 2173.0
32 51 130.0
32 53 3123.0
32 54 10066.0
32 55 3109.0
32 56 227.0
32 57 1.0
32 58 5691.0
32 59 22288.0
32 60 11117.0
32 61 1039.0
32 62 250.0
32 63 3801.0
32 64 32160.0
32 65 9611.0
32 66 216.0
32 68 32.0
32 69 948.0
32 70 2465.0
32 71 738.0
32 72 104.0
32 75 440.0
32 76 788.0
32 77 133.0
32 78 51.0
32 79 1.0
32 80 19.0
32 81 1.0
32 82 1.0
32 84 40.0
32 86 617.0
32 87 1655.0
32 88 920.0
32 89 6.0
32 91 2170.0
32 92 2543.0
32 93 2149.0
32 94 186.0
32 95 35.0
32 96 1446.0
32 97 2391.0
32 98 721.0
32 99 101.0
32 100 26.0
32 102 394.0
32 103 252.0
32 104 254.0
32 105 9.0
32 107 401.0
32 108 536.0
32 109 63.0
32 114 38.0
32 115 1.0
32 116 6.0
32 117 342.0
32 118 3.0
32 121 430.0
32 122 701.0
32 123 274.0
32 124 28.0
32 126 12.0
32 127 12.0
33 34 5064.0
33 35 4.0
33 36 1.0
33 37 43.0
33 38 6946.0
33 39 15498.0
33 40 1087.0
33 41 6.0
33 42 107.0
33 43 440.0
33 44 1299.0
33 45 237.0
33 47 1.0
33 49 34.0
33 50 264.0
33 51 728.0
33 52 7.0
33 53 278.0
33 54 2568.0
33 55 9403.0
33 56 826.0
33 58 1690.0
33 59 13138.0
33 60 31320.0
33 61 3722.0
33 62 677.0
33 63 3041.0
33 64 18324.0
33 65 45521.0
33 66 4920.0
33 67 1.0
33 68 30.0
33 69 707.0
33 70 4574.0
33 71 11262.0
33 72 4912.0
33 73 89.0
33 75 298.0
33 76 353.0
33 77 2941.0
33 78 1822.0
33 79 2.0
33 80 12.0
33 81 2.0
33 82 1.0
33 84 21.0
33 86 15.0
33 87 104.0
33 88 2593.0
33 89 15.0
33 91 89.0
33 92 2696.0
33 93 6637.0
33 94 596.0
33 95 2.0
33 96 102.0
33 97 1737.0
33 98 7073.0
33 99 873.0
33 100 79.0
33 102 274.0
33 103 598.0
33 104 3198.0
33 105 549.0
33 107 20.0
33 108 65.0
33 109 1705.0
33 110 96.0
33 115 4.0
33 117 16.0
33 118 169.0
33 119 3.0
33 121 10.0
33 122 10.0
33 123 2497.0
33 124 481.0
33 127 48.0
34 35 219.0
34 38 73.0
34 39 761.0
34 40 5893.0
34 41 22.0
34 43 17.0
34 44 292.0
34 45 521.0
34 48 4.0
34 51 13.0
34 53 7.0
34 54 91.0
34 55 313.0
34 56 5.0
34 58 26.0
34 59 459.0
34 60 1057.0
34 61 393.0
34 62 12.0
34 63 79.0
34 64 404.0
34 65 2802.0
34 66 15660.0
34 67 7.0
34 69 26.0
34 70 51.0
34 71 4009.0
34 72 19607.0
34 73 1078.0
34 75 3.0
34 76 4.0
34 77 2291.0
34 78 3764.0
34 81 1.0
34 88 19.0
34 92 88.0
34 93 103.0
34 97 44.0
34 98 251.0
34 99 105.0
34 100 2.0
34 102 20.0
34 104 1397.0
34 105 4278.0
34 107 2.0
34 109 802.0
34 110 290.0
34 118 2.0
34 123 24.0
34 124 3.0
35 40 62.0
35 41 3.0
35 44 8.0
35 45 14.0
35 48 1.0
35 65 2.0
35 66 136.0
35 67 3.0
35 71 6.0
35 72 194.0
35 73 6.0
35 77 22.0
35 78 27.0
36 37 129.0
36 42 10.0
36 50 14.0
36 53 30.0
36 54 35.0
36 58 35.0
36 59 48.0
36 60 4.0
36 62 31.0
36 63 156.0
36 64 53.0
36 65 2.0
36 68 39.0
36 69 10.0
36 75 10.0
37 38 1317.0
37 39 269.0
37 40 3.0
37 42 440.0
37 43 540.0
37 44 91.0
37 45 2.0
37 47 33.0
37 50 6.0
37 53 32.0
37 54 43.0
37 58 214.0
37 59 282.0
37 60 26.0
37 61 2.0
37 62 61.0
37 63 644.0
37 64 466.0
37 65 50.0
37 66 1.0
37 68 140.0
37 69 2146.0
37 70 466.0
37 71 28.0
37 75 1123.0
37 76 436.0
37 77 9.0
37 80 96.0
37 91 140.0
37 92 14.0
37 93 2.0
37 96 217.0
37 97 17.0
37 98 1.0
37 102 225.0
37 103 17.0
37 107 19.0
37 108 46.0
38 39 8795.0
38 40 239.0
38 42 825.0
38 43 6865.0
38 44 3128.0
38 45 192.0
38 47 69.0
38 48 4.0
38 49 2.0
38 50 9.0
38 51 32.0
38 52 1.0
38 53 4.0
38 54 177.0
38 55 834.0
38 56 142.0
38 58 139.0
38 59 1995.0
38 60 2677.0
38 61 518.0
38 62 41.0
38 63 517.0
38 64 10653.0
38 65 6465.0
38 66 52.0
38 67 1.0
38 68 7.0
38 69 1038.0
38 70 6210.0
38 71 1713.0
38 72 126.0
38 73 1.0
38 75 1105.0
38 76 1649.0
38 77 492.0
38 78 257.0
38 79 22.0
38 80 331.0
38 81 10.0
38 82 19.0
38 87 1.0
38 88 369.0
38 89 2.0
38 91 24.0
38 92 95.0
38 93 496.0
38 94 63.0
38 96 132.0
38 97 359.0
38 98 11.0
38 99 31.0
38 100 4.0
38 102 210.0
38 103 164.0
38 104 27.0
38 105 5.0
38 107 198.0
38 108 316.0
38 109 10.0
38 111 4.0
38 121 1.0
38 122 1.0
38 127 61.0
39 40 1459.0
39 42 77.0
39 43 2680.0
39 44 5639.0
39 45 492.0
39 47 2.0
39 48 31.0
39 50 4.0
39 51 43.0
39 53 2.0
39 54 378.0
39 55 1336.0
39 56 166.0
39 58 208.0
39 59 2454.0
39 60 4953.0
39 61 497.0
39 62 175.0
39 63 503.0
39 64 7243.0
39 65 12681.0
39 66 180.0
39 68 7.0
39 69 170.0
39 70 2298.0
39 71 7346.0
39 72 804.0
39 73 8.0
39 75 41.0
39 76 155.0
39 77 2181.0
39 78 1438.0
39 80 2.0
39 81 93.0
39 82 45.0
39 88 625.0
39 89 4.0
39 91 2.0
39 92 330.0
39 93 1024.0
39 94 137.0
39 96 21.0
39 97 217.0
39 98 87.0
39 99 64.0
39 100 5.0
39 102 43.0
39 103 183.0
39 104 672.0
39 105 117.0
39 107 9.0
39 108 17.0
39 109 73.0
39 110 12.0
39 112 1.0
39 121 4.0
39 122 5.0
39 127 53.0
40 41 8.0
40 42 1.0
