9 75 14.0
9 76 5.0
10 11 4122.0
10 12 168.0
10 13 1003.0
10 14 3433.0
10 15 1336.0
10 16 39.0
10 19 11.0
10 23 279.0
10 24 1.0
10 26 1.0
10 27 110.0
10 28 974.0
10 29 1.0
10 31 63.0
10 32 3987.0
10 33 3509.0
10 34 1.0
10 37 942.0
10 38 9051.0
10 39 3116.0
10 40 157.0
10 42 1406.0
10 43 1898.0
10 44 1160.0
10 45 212.0
10 51 48.0
10 53 1.0
10 54 1.0
10 55 425.0
10 56 23.0
10 58 6.0
10 59 76.0
10 60 1098.0
10 61 58.0
10 63 28.0
10 64 2590.0
10 65 2856.0
10 66 30.0
10 69 74.0
10 70 799.0
10 71 367.0
10 72 2.0
10 75 349.0
10 76 229.0
10 77 3.0
10 88 68.0
10 89 4.0
10 91 1.0
10 92 4.0
10 93 31.0
10 94 12.0
10 96 6.0
10 97 4.0
10 98 11.0
10 99 24.0
10 100 14.0
10 102 1.0
10 103 1.0
10 104 6.0
10 105 13.0
10 107 2.0
10 108 2.0
10 110 4.0
10 123 2.0
10 126 1.0
11 12 375.0
11 13 65.0
11 14 1714.0
11 15 2419.0
11 16 237.0
11 19 11.0
11 21 1.0
11 22 4.0
11 23 337.0
11 26 2.0
11 27 25.0
11 28 1171.0
11 29 2.0
11 31 8.0
11 32 2197.0
11 33 5009.0
11 34 4.0
11 37 129.0
11 38 4799.0
11 39 7699.0
11 40 592.0
11 42 551.0
11 43 1450.0
11 44 1387.0
11 45 444.0
11 50 1.0
11 51 57.0
11 53 3.0
11 54 15.0
11 55 534.0
11 56 19.0
11 58 25.0
11 59 57.0
11 60 1254.0
11 61 35.0
11 63 87.0
11 64 2450.0
11 65 4170.0
11 66 14.0
11 68 1.0
11 69 36.0
11 70 734.0
11 71 759.0
11 72 15.0
11 73 1.0
11 75 26.0
11 76 94.0
11 77 9.0
11 78 3.0
11 81 1.0
11 87 1.0
11 88 77.0
11 89 7.0
11 93 6.0
11 94 8.0
11 96 6.0
11 98 11.0
11 99 15.0
11 104 54.0
11 105 71.0
11 110 18.0
12 14 68.0
12 15 124.0
12 16 74.0
12 28 1.0
12 32 2.0
12 33 68.0
12 37 2.0
12 38 156.0
12 39 306.0
12 40 234.0
12 42 28.0
12 43 144.0
12 44 140.0
12 45 101.0
12 59 1.0
12 60 1.0
12 64 8.0
12 65 34.0
12 70 15.0
12 71 28.0
12 72 1.0
12 75 2.0
12 76 2.0
12 77 1.0
12 105 2.0
13 14 612.0
13 15 2.0
13 27 6.0
13 31 11.0
13 32 130.0
13 33 165.0
13 37 100.0
13 38 988.0
13 39 348.0
13 42 339.0
13 43 157.0
13 44 19.0
13 45 1.0
13 58 1.0
13 59 4.0
13 60 9.0
13 63 3.0
13 64 122.0
13 65 182.0
13 70 39.0
13 71 14.0
13 76 1.0
13 96 2.0
14 15 1619.0
14 16 12.0
14 27 4.0
14 31 32.0
14 32 134.0
14 33 474.0
14 37 618.0
14 38 3329.0
14 39 1886.0
14 40 256.0
14 42 1126.0
14 43 2173.0
14 44 1338.0
14 45 418.0
14 59 5.0
14 60 6.0
14 63 5.0
14 64 112.0
14 65 262.0
14 69 50.0
14 70 589.0
14 71 101.0
14 75 90.0
14 76 71.0
14 77 3.0
14 96 2.0
14 107 1.0
14 108 1.0
15 16 217.0
15 22 3.0
15 26 1.0
15 27 2.0
15 28 2.0
15 31 9.0
15 32 277.0
15 33 589.0
15 34 2.0
15 37 207.0
15 38 2073.0
15 39 2172.0
15 40 350.0
15 42 139.0
15 43 694.0
15 44 2004.0
15 45 465.0
15 50 1.0
15 53 3.0
15 54 10.0
15 55 1.0
15 58 16.0
15 59 20.0
15 60 12.0
15 61 1.0
15 63 60.0
15 64 347.0
15 65 372.0
15 68 1.0
15 69 25.0
15 70 561.0
15 71 311.0
15 72 3.0
15 73 1.0
15 75 7.0
15 76 45.0
15 77 3.0
15 87 1.0
15 96 1.0
15 104 1.0
15 105 8.0
15 110 4.0
16 32 13.0
16 33 101.0
16 38 32.0
16 39 168.0
16 40 14.0
16 42 6.0
16 43 66.0
16 44 79.0
16 45 11.0
16 64 14.0
16 65 60.0
16 71 21.0
18 21 11.0
18 22 40.0
18 26 8.0
18 27 5.0
18 31 2.0
18 50 1.0
18 53 22.0
18 54 43.0
18 58 20.0
18 59 17.0
18 60 1.0
18 63 3.0
18 64 9.0
18 65 1.0
18 69 1.0
18 70 1.0
18 87 9.0
18 91 1.0
18 92 5.0
18 96 1.0
19 21 1.0
19 23 2212.0
19 24 11.0
19 27 5.0
19 28 744.0
19 29 18.0
19 32 31.0
19 33 236.0
19 34 1.0
19 38 19.0
19 39 8.0
19 51 489.0
19 53 1.0
19 54 24.0
19 55 2470.0
19 56 322.0
19 58 17.0
19 59 134.0
19 60 2326.0
19 61 282.0
19 63 3.0
19 64 17.0
19 65 1042.0
19 66 163.0
19 70 1.0
19 71 56.0
19 72 70.0
19 88 18.0
19 89 48.0
19 93 31.0
19 94 24.0
19 97 1.0
19 98 34.0
19 99 72.0
19 102 1.0
19 103 1.0
19 104 4.0
19 105 54.0
19 110 1.0
19 118 1.0
19 123 1.0
21 22 656.0
21 23 6.0
21 26 264.0
21 27 414.0
21 28 3.0
21 31 62.0
21 32 97.0
21 33 58.0
21 38 4.0
21 39 7.0
21 43 2.0
21 50 2.0
21 51 1.0
21 53 536.0
21 54 710.0
21 55 43.0
21 56 3.0
21 58 522.0
21 59 805.0
21 60 63.0
21 61 8.0
21 63 421.0
21 64 503.0
21 65 72.0
21 66 1.0
21 69 198.0
21 70 107.0
21 71 13.0
21 75 1.0
21 76 1.0
21 84 1.0
21 87 72.0
21 88 7.0
21 89 2.0
21 91 11.0
21 92 64.0
21 93 1.0
21 94 3.0
21 96 9.0
21 97 9.0
21 101 2.0
21 102 5.0
21 103 2.0
22 23 8.0
22 26 656.0
22 27 6303.0
22 28 55.0
22 29 5.0
22 30 1.0
22 31 959.0
22 32 636.0
22 33 305.0
22 37 25.0
22 38 40.0
22 39 135.0
22 42 4.0
22 43 11.0
22 44 6.0
22 45 1.0
22 49 4.0
22 50 130.0
22 51 2.0
22 53 2116.0
22 54 9029.0
22 55 101.0
22 56 1.0
22 58 5358.0
22 59 13119.0
22 60 229.0
22 61 95.0
22 62 1.0
22 63 7461.0
22 64 8121.0
22 65 582.0
22 66 2.0
22 68 23.0
22 69 2569.0
22 70 1347.0
22 71 468.0
22 72 4.0
22 75 10.0
22 76 1.0
22 77 2.0
22 86 6.0
22 87 238.0
22 88 14.0
22 89 1.0
22 91 135.0
22 92 893.0
22 93 8.0
22 94 4.0
22 95 1.0
22 96 147.0
22 97 590.0
22 98 2.0
22 101 18.0
22 102 283.0
22 103 92.0
22 107 5.0
22 108 4.0
22 121 6.0
22 122 6.0
22 126 2.0
22 127 5.0
23 24 121.0
23 26 25.0
23 27 161.0
23 28 7305.0
23 29 100.0
23 31 2.0
23 32 611.0
23 33 2102.0
23 34 17.0
23 38 521.0
23 39 264.0
23 49 2.0
23 51 1695.0
23 52 1.0
23 53 19.0
23 54 54.0
23 55 14856.0
23 56 2715.0
23 58 82.0
23 59 602.0
23 60 15075.0
23 61 2168.0
23 63 6.0
23 64 255.0
23 65 9666.0
23 66 1416.0
23 69 1.0
23 70 68.0
23 71 794.0
23 72 623.0
23 77 1.0
23 88 94.0
23 89 191.0
23 93 163.0
23 94 76.0
23 98 687.0
23 99 786.0
23 100 4.0
23 104 80.0
23 105 592.0
23 110 15.0
23 118 18.0
23 123 30.0
23 124 1.0
23 128 14.0
24 26 1.0
24 27 3.0
24 28 211.0
24 29 110.0
24 32 16.0
24 33 16.0
24 38 11.0
24 51 6.0
24 55 154.0
24 56 177.0
24 58 1.0
24 59 14.0
24 60 187.0
24 61 63.0
24 64 16.0
24 65 90.0
24 66 5.0
24 72 2.0
24 93 4.0
24 98 17.0
24 99 16.0
24 105 2.0
24 118 2.0
24 123 4.0
24 124 3.0
25 26 5.0
25 30 63.0
25 31 72.0
25 32 1.0
25 37 67.0
25 42 1.0
25 62 1.0
25 63 4.0
25 68 54.0
25 69 69.0
25 75 3.0
25 102 1.0
26 27 4245.0
26 28 121.0
26 29 8.0
26 30 255.0
26 31 17901.0
26 32 1584.0
26 33 129.0
26 36 26.0
26 37 7018.0
26 38 580.0
26 39 25.0
26 42 750.0
26 43 11.0
26 47 1.0
26 49 1.0
26 50 6.0
26 51 19.0
26 53 500.0
26 54 1237.0
26 55 592.0
26 56 21.0
26 57 9.0
26 58 2125.0
26 59 3755.0
26 60 589.0
26 61 81.0
26 62 667.0
26 63 11000.0
26 64 3161.0
26 65 728.0
26 66 10.0
26 68 2553.0
26 69 13176.0
26 70 1208.0
26 71 118.0
26 72 1.0
26 74 2.0
26 75 1950.0
26 76 54.0
26 77 1.0
26 79 1.0
26 86 5.0
26 87 182.0
26 88 41.0
26 91 108.0
26 92 740.0
26 93 9.0
26 94 1.0
26 95 5.0
26 96 292.0
26 97 450.0
26 98 23.0
26 101 63.0
26 102 1072.0
26 103 169.0
26 104 2.0
26 105 1.0
26 107 26.0
26 108 27.0
26 110 1.0
26 116 11.0
26 117 131.0
26 121 11.0
26 122 131.0
26 127 2.0
27 28 497.0
27 29 12.0
27 30 18.0
27 31 3774.0
27 32 4008.0
27 33 394.0
27 34 1.0
27 36 2.0
27 37 459.0
27 38 582.0
27 39 106.0
27 42 63.0
27 43 8.0
27 44 3.0
27 49 3.0
27 50 64.0
27 51 144.0
27 53 1561.0
27 54 5533.0
27 55 1569.0
27 56 144.0
27 57 4.0
27 58 4186.0
27 59 13783.0
27 60 1281.0
27 61 207.0
27 62 45.0
27 63 6218.0
27 64 9254.0
27 65 1679.0
27 66 69.0
27 68 64.0
27 69 2268.0
27 70 2298.0
27 71 335.0
27 72 32.0
27 75 181.0
27 76 21.0
27 77 8.0
27 78 1.0
27 79 1.0
27 86 7.0
27 87 378.0
27 88 125.0
27 89 20.0
27 91 173.0
27 92 560.0
27 93 20.0
27 94 23.0
27 95 2.0
27 96 261.0
27 97 621.0
27 98 55.0
27 99 21.0
27 100 1.0
27 101 13.0
27 102 365.0
27 103 150.0
27 104 21.0
27 105 21.0
27 107 7.0
27 108 8.0
27 110 1.0
27 116 2.0
27 117 47.0
27 119 1.0
27 121 23.0
27 122 89.0
27 123 1.0
27 124 1.0
27 126 5.0
27 127 15.0
27 128 1.0
28 29 3184.0
28 30 1.0
28 31 289.0
28 32 2227.0
28 33 10376.0
28 34 4463.0
28 35 2.0
28 37 35.0
28 38 1672.0
28 39 1142.0
28 40 1628.0
28 41 1.0
28 42 4.0
28 43 7.0
28 44 268.0
28 45 295.0
28 49 4.0
28 50 3.0
28 51 1240.0
28 53 44.0
28 54 172.0
28 55 9584.0
28 56 2116.0
28 58 244.0
28 59 1559.0
28 60 15881.0
28 61 3543.0
28 62 2.0
28 63 196.0
28 64 1725.0
28 65 14015.0
28 66 3727.0
28 67 22.0
28 69 56.0
28 70 574.0
28 71 2762.0
28 72 5096.0
28 73 653.0
28 75 6.0
28 76 4.0
28 77 56.0
28 78 94.0
28 80 1.0
28 85 1.0
28 87 4.0
28 88 1159.0
28 89 228.0
28 91 10.0
28 92 9.0
28 93 675.0
28 94 383.0
28 95 1.0
28 96 7.0
28 97 8.0
28 98 2344.0
28 99 1564.0
28 100 65.0
28 102 5.0
28 104 1295.0
28 105 1596.0
28 106 12.0
28 109 26.0
28 110 298.0
28 117 1.0
28 118 86.0
28 119 3.0
28 123 831.0
28 124 116.0
28 128 59.0
29 32 10.0
29 33 2196.0
29 34 14546.0
29 35 6.0
29 38 4.0
29 39 106.0
29 40 4646.0
29 44 608.0
29 45 539.0
29 51 37.0
29 54 1.0
29 55 195.0
29 56 95.0
29 58 4.0
29 59 41.0
29 60 341.0
29 61 1359.0
29 63 6.0
29 64 23.0
29 65 1280.0
29 66 9741.0
29 67 27.0
29 69 1.0
29 70 4.0
29 71 526.0
29 72 13761.0
29 73 1783.0
29 77 22.0
29 78 950.0
29 88 7.0
29 89 3.0
29 91 1.0
29 93 158.0
29 94 3.0
29 98 933.0
29 99 77.0
29 104 22.0
29 105 225.0
29 106 39.0
29 109 7.0
29 110 32.0
29 118 49.0
29 123 596.0
29 124 55.0
29 128 28.0
30 31 760.0
30 32 31.0
30 36 15.0
30 37 315.0
30 38 1.0
30 39 1.0
30 42 5.0
30 44 1.0
30 45 1.0
30 54 6.0
30 58 65.0
30 59 24.0
30 60 2.0
30 62 284.0
30 63 357.0
30 64 51.0
30 68 248.0
30 69 370.0
30 70 5.0
30 71 1.0
30 75 10.0
30 87 1.0
30 91 5.0
30 92 12.0
30 96 15.0
30 97 14.0
30 102 12.0
30 121 4.0
30 122 4.0
31 32 6364.0
31 33 78.0
31 36 53.0
31 37 14473.0
31 38 877.0
31 39 85.0
31 42 1364.0
31 43 77.0
31 44 14.0
31 45 1.0
31 47 1.0
31 49 3.0
31 50 18.0
31 51 3.0
31 53 254.0
31 54 2766.0
31 55 322.0
31 56 1.0
31 57 36.0
31 58 4395.0
31 59 7845.0
31 60 886.0
31 61 16.0
31 62 1493.0
31 63 24400.0
31 64 9961.0
31 65 620.0
31 66 58.0
31 68 5935.0
31 69 26049.0
31 70 1767.0
31 71 280.0
31 72 20.0
31 74 10.0
31 75 4392.0
31 76 293.0
31 77 7.0
31 78 1.0
31 79 14.0
31 80 1.0
31 86 24.0
31 87 306.0
31 88 8.0
31 91 596.0
31 92 2498.0
31 93 16.0
31 94 1.0
31 95 17.0
31 96 1119.0
31 97 2079.0
31 98 107.0
31 99 7.0
31 101 311.0
31 102 2052.0
31 103 440.0
31 104 6.0
31 105 9.0
31 107 103.0
31 108 85.0
31 109 2.0
31 116 32.0
31 117 484.0
31 121 65.0
31 122 558.0
31 126 25.0
31 127 39.0
32 33 5390.0
32 34 3.0
32 37 1445.0
32 38 9271.0
32 39 1968.0
32 40 19.0
32 42 570.0
32 43 211.0
32 44 288.0
32 45 13.0
32 50 33.0
32 51 107.0
32 53 298.0
32 54 2222.0
32 55 1368.0
32 56 69.0
32 57 10.0
32 58 2066.0
32 59 7958.0
32 60 4767.0
32 61 352.0
32 62 262.0
32 63 5214.0
32 64 17965.0
32 65 6121.0
32 66 122.0
32 68 247.0
32 69 3296.0
32 70 3127.0
32 71 1070.0
32 72 128.0
32 73 8.0
32 74 5.0
32 75 691.0
32 76 290.0
32 77 23.0
32 78 10.0
32 79 4.0
32 80 11.0
32 86 29.0
32 87 241.0
32 88 220.0
32 89 29.0
32 91 138.0
32 92 277.0
32 93 75.0
32 94 65.0
32 95 2.0
32 96 346.0
32 97 432.0
32 98 91.0
32 99 57.0
32 100 16.0
32 101 27.0
32 102 223.0
32 103 119.0
32 104 40.0
32 105 39.0
32 107 27.0
32 108 58.0
32 110 3.0
32 116 2.0
32 117 20.0
32 121 79.0
32 122 137.0
32 123 2.0
32 126 17.0
32 127 28.0
33 34 4424.0
33 35 1.0
33 37 67.0
33 38 5025.0
33 39 9918.0
33 40 1659.0
33 41 1.0
33 42 62.0
33 43 165.0
33 44 770.0
33 45 531.0
33 48 10.0
33 49 4.0
33 50 4.0
33 51 677.0
33 53 400.0
33 54 1400.0
33 55 9193.0
33 56 344.0
33 58 2646.0
33 59 3785.0
33 60 16334.0
33 61 4001.0
33 63 629.0
33 64 9264.0
33 65 35190.0
33 66 3122.0
33 67 22.0
33 69 161.0
33 70 1084.0
33 71 4906.0
33 72 4987.0
33 73 599.0
33 75 12.0
33 76 26.0
33 77 375.0
33 78 207.0
33 81 11.0
33 86 19.0
33 87 64.0
33 88 3084.0
33 89 264.0
33 91 124.0
33 92 101.0
33 93 2136.0
33 94 627.0
33 95 1.0
33 96 50.0
33 97 24.0
33 98 8538.0
33 99 1943.0
33 100 25.0
33 102 21.0
33 103 6.0
33 104 2121.0
33 105 1179.0
33 106 16.0
33 107 3.0
33 108 1.0
33 109 27.0
33 110 154.0
33 117 1.0
33 118 383.0
33 119 39.0
33 121 4.0
33 122 1.0
33 123 3205.0
33 124 656.0
33 126 1.0
33 128 2105.0
34 35 35.0
34 38 5.0
34 39 276.0
34 40 9647.0
34 41 1.0
34 44 1495.0
34 45 1382.0
34 51 9.0
34 54 7.0
34 55 48.0
34 58 1.0
34 59 18.0
34 60 441.0
34 61 543.0
34 63 1.0
34 64 14.0
34 65 953.0
34 66 13549.0
34 67 66.0
34 71 1030.0
34 72 22061.0
34 73 3420.0
34 77 54.0
34 78 2288.0
34 88 23.0
34 89 1.0
34 93 150.0
34 94 31.0
34 98 98.0
34 99 95.0
34 100 2.0
34 104 51.0
34 105 457.0
34 106 63.0
34 109 14.0
34 110 82.0
34 118 13.0
34 119 5.0
34 123 27.0
34 124 1.0
34 128 29.0
35 40 16.0
35 41 1.0
35 44 1.0
35 45 1.0
35 66 36.0
35 67 26.0
35 72 18.0
35 73 11.0
36 37 34.0
36 58 9.0
36 59 1.0
36 62 1.0
36 63 24.0
36 64 10.0
36 68 10.0
36 69 10.0
36 91 1.0
36 92 1.0
36 101 1.0
36 102 2.0
37 38 4190.0
37 39 980.0
37 40 6.0
37 42 2570.0
37 43 975.0
37 44 979.0
37 45 25.0
37 47 2.0
37 53 3.0
37 54 18.0
37 55 13.0
37 57 8.0
37 58 216.0
37 59 543.0
37 60 109.0
37 61 3.0
37 62 176.0
37 63 2278.0
37 64 1205.0
37 65 277.0
37 68 3645.0
37 69 13947.0
37 70 1984.0
37 71 435.0
37 74 9.0
37 75 5472.0
37 76 1245.0
37 77 78.0
37 78 4.0
37 79 10.0
37 80 11.0
37 81 1.0
37 88 1.0
37 91 23.0
37 92 67.0
37 93 5.0
37 96 45.0
37 97 138.0
37 98 7.0
37 101 21.0
37 102 155.0
37 103 126.0
37 104 3.0
37 105 3.0
37 107 323.0
37 108 72.0
37 109 17.0
37 110 10.0
37 111 8.0
37 112 1.0
37 117 1.0
37 122 3.0
38 39 10879.0
38 40 336.0
38 42 2941.0
38 43 4815.0
38 44 5194.0
38 45 973.0
38 47 1.0
38 48 40.0
38 50 2.0
38 51 77.0
38 53 46.0
38 54 159.0
38 55 618.0
38 56 34.0
38 58 276.0
38 59 982.0
38 60 2645.0
38 61 130.0
38 62 13.0
38 63 565.0
38 64 7522.0
38 65 6137.0
38 66 70.0
38 68 51.0
38 69 1690.0
38 70 8142.0
38 71 3380.0
38 72 17.0
38 75 2468.0
38 76 2053.0
38 77 1565.0
38 78 176.0
38 79 6.0
38 80 29.0
38 81 381.0
38 86 3.0
38 87 14.0
38 88 80.0
38 89 5.0
38 91 13.0
38 92 93.0
38 93 39.0
38 94 22.0
38 96 51.0
38 97 129.0
38 98 18.0
38 99 31.0
38 100 16.0
38 101 5.0
38 102 47.0
38 103 115.0
38 104 11.0
38 105 12.0
38 107 147.0
38 108 189.0
38 109 120.0
38 110 74.0
38 111 10.0
38 112 4.0
38 117 1.0
38 123 2.0
38 126 1.0
39 40 1815.0
39 42 1019.0
39 43 2699.0
39 44 5260.0
39 45 1627.0
39 48 45.0
39 50 5.0
39 51 35.0
39 53 45.0
39 54 383.0
39 55 454.0
39 56 20.0
39 58 324.0
39 59 998.0
39 60 1371.0
39 61 51.0
39 62 2.0
39 63 1202.0
39 64 5668.0
39 65 8533.0
39 66 60.0
39 68 3.0
39 69 1282.0
39 70 4787.0
39 71 6896.0
39 72 963.0
39 73 208.0
39 75 954.0
39 76 548.0
39 77 2091.0
39 78 452.0
39 79 3.0
39 80 6.0
39 81 465.0
39 86 10.0
39 87 28.0
39 88 72.0
39 89 3.0
39 91 41.0
39 92 59.0
39 93 24.0
39 94 5.0
39 96 18.0
39 97 20.0
39 98 131.0
39 99 101.0
39 102 2.0
39 103 1.0
39 104 173.0
39 105 290.0
39 107 4.0
39 108 4.0
39 109 157.0
39 110 172.0
39 112 10.0
39 117 3.0
39 122 1.0
40 41 1.0
40 42 39.0
40 43 120.0
40 44 1717.0
40 45 2057.0
40 55 1.0
40 59 6.0
40 60 13.0
40 61 96.0
40 63 1.0
40 64 103.0
40 65 350.0
40 66 989.0
40 67 16.0
40 69 1.0
40 70 87.0
40 71 787.0
40 72 9330.0
40 73 1180.0
40 75 4.0
40 76 9.0
40 77 52.0
40 78 2295.0
40 104 5.0
40 105 20.0
40 110 3.0
42 43 2157.0
42 44 775.0
42 45 82.0
42 54 2.0
42 58 12.0
42 59 48.0
42 60 20.0
42 62 4.0
42 63 77.0
42 64 214.0
42 65 124.0
42 68 4.0
42 69 1731.0
42 70 1623.0
42 71 235.0
42 75 2356.0
42 76 1145.0
42 77 11.0
42 79 6.0
42 80 3.0
42 91 1.0
42 92 6.0
42 96 8.0
42 97 9.0
42 98 1.0
42 101 4.0
42 102 74.0
42 103 50.0
42 107 107.0
42 108 31.0
42 122 1.0
43 44 3335.0
43 45 1224.0
43 47 19.0
43 50 1.0
43 53 5.0
43 54 33.0
43 55 3.0
43 58 18.0
43 59 97.0
43 60 36.0
43 61 2.0
43 62 1.0
43 63 99.0
43 64 260.0
43 65 154.0
43 68 4.0
43 69 226.0
43 70 1321.0
43 71 552.0
43 72 4.0
43 75 390.0
43 76 570.0
43 77 67.0
43 78 5.0
43 79 5.0
43 80 27.0
43 81 8.0
43 87 2.0
43 91 2.0
43 92 16.0
43 96 4.0
43 97 14.0
43 98 1.0
43 102 1.0
43 103 22.0
43 104 10.0
43 107 60.0
43 108 63.0
43 109 18.0
43 110 2.0
43 111 5.0
43 117 1.0
44 45 2959.0
44 47 8.0
44 48 213.0
44 53 4.0
44 54 21.0
44 58 24.0
44 59 45.0
44 60 13.0
44 61 10.0
44 63 73.0
44 64 236.0
44 65 332.0
44 66 53.0
44 67 1.0
44 69 201.0
44 70 1212.0
44 71 1886.0
44 72 1589.0
44 73 1.0
44 75 161.0
44 76 200.0
44 77 1224.0
44 78 572.0
44 79 5.0
44 80 3.0
44 81 113.0
44 86 2.0
44 87 4.0
44 91 3.0
44 92 3.0
44 97 1.0
44 98 2.0
44 99 2.0
44 102 1.0
44 103 1.0
44 104 15.0
44 105 6.0
44 107 6.0
44 108 11.0
44 109 149.0
44 110 28.0
44 111 1.0
44 112 6.0
45 53 2.0
45 54 5.0
45 58 8.0
45 59 8.0
45 60 5.0
45 61 5.0
45 63 21.0
45 64 59.0
45 65 118.0
45 66 29.0
45 67 1.0
45 69 10.0
45 70 271.0
45 71 207.0
45 72 1411.0
45 73 4.0
45 75 9.0
45 76 50.0
45 77 51.0
45 78 54.0
45 87 1.0
45 91 1.0
45 97 1.0
45 102 1.0
45 103 1.0
45 105 5.0
45 107 1.0
45 108 1.0
46 47 1.0
46 75 7.0
46 76 7.0
46 79 7.0
46 80 7.0
47 48 23.0
47 63 1.0
47 69 17.0
47 70 70.0
47 71 1.0
47 75 98.0
47 76 207.0
47 77 41.0
47 78 24.0
47 79 91.0
47 80 184.0
47 81 23.0
47 107 17.0
47 108 19.0
47 109 1.0
47 111 1.0
48 64 1.0
48 65 2.0
48 69 3.0
48 70 9.0
48 71 112.0
48 75 7.0
48 76 17.0
48 77 289.0
48 78 64.0
48 81 114.0
48 104 1.0
48 107 4.0
48 108 4.0
48 109 88.0
48 110 9.0
49 50 1.0
49 51 1.0
49 53 95.0
