7 128 1.0
8 15 1.0
8 27 1.0
8 28 11.0
8 29 115.0
8 33 38.0
8 34 493.0
8 35 15.0
8 39 23.0
8 40 394.0
8 41 15.0
8 44 1.0
8 45 2.0
8 60 1.0
8 61 3.0
8 65 5.0
8 66 59.0
8 67 1.0
8 71 21.0
8 72 204.0
8 73 42.0
8 78 2.0
9 10 755.0
9 11 6.0
9 13 325.0
9 14 526.0
9 31 1.0
9 32 86.0
9 33 3.0
9 37 599.0
9 38 645.0
9 39 29.0
9 42 744.0
9 43 842.0
9 44 9.0
9 47 14.0
9 58 1.0
9 59 2.0
9 64 49.0
9 65 3.0
9 75 1.0
9 76 5.0
10 11 1934.0
10 13 958.0
10 14 2347.0
10 15 5.0
10 16 1.0
10 19 1.0
10 23 428.0
10 24 190.0
10 26 1.0
10 27 7.0
10 28 1256.0
10 29 37.0
10 31 18.0
10 32 8783.0
10 33 5207.0
10 34 2.0
10 37 780.0
10 38 11111.0
10 39 2312.0
10 40 1.0
10 42 2616.0
10 43 2693.0
10 44 44.0
10 45 12.0
10 47 4.0
10 51 36.0
10 53 1.0
10 54 32.0
10 55 297.0
10 56 22.0
10 58 14.0
10 59 632.0
10 60 1166.0
10 61 38.0
10 63 7.0
10 64 2971.0
10 65 2412.0
10 66 10.0
10 69 8.0
10 70 17.0
10 71 29.0
10 72 1.0
10 73 1.0
10 75 1.0
10 76 8.0
10 77 1.0
10 78 2.0
10 80 1.0
10 85 11.0
10 88 11.0
10 92 5.0
10 93 63.0
10 94 1.0
10 96 1.0
10 97 2.0
10 98 32.0
10 102 6.0
10 107 5.0
10 115 1.0
10 117 1.0
10 118 1.0
10 122 1.0
11 12 715.0
11 13 14.0
11 14 24.0
11 15 921.0
11 16 823.0
11 19 1.0
11 23 125.0
11 24 30.0
11 28 701.0
11 29 14.0
11 31 1.0
11 32 2202.0
11 33 3053.0
11 34 2.0
11 37 1.0
11 38 1357.0
11 39 3689.0
11 40 369.0
11 41 1.0
11 42 19.0
11 43 32.0
11 44 628.0
11 45 859.0
11 51 4.0
11 54 6.0
11 55 58.0
11 56 4.0
11 59 108.0
11 60 301.0
11 61 15.0
11 63 1.0
11 64 852.0
11 65 1105.0
11 66 2.0
11 69 7.0
11 70 9.0
11 71 18.0
11 72 21.0
11 73 12.0
11 77 1.0
11 78 71.0
11 85 2.0
11 88 1.0
11 93 3.0
11 96 1.0
11 98 1.0
11 102 6.0
11 107 5.0
12 15 321.0
12 16 560.0
12 29 1.0
12 32 7.0
12 33 103.0
12 34 1.0
12 38 9.0
12 39 688.0
12 40 608.0
12 41 1.0
12 42 3.0
12 43 3.0
12 44 402.0
12 45 682.0
12 64 15.0
12 65 15.0
12 72 11.0
12 73 3.0
12 77 2.0
12 78 36.0
13 14 879.0
13 32 145.0
13 33 2.0
13 37 204.0
13 38 739.0
13 39 12.0
13 42 1088.0
13 43 710.0
13 44 3.0
13 59 2.0
13 64 16.0
13 65 2.0
14 15 34.0
14 31 3.0
14 32 429.0
14 33 3.0
14 37 415.0
14 38 1903.0
14 39 240.0
14 40 2.0
14 42 1611.0
14 43 2109.0
14 44 162.0
14 45 18.0
14 47 5.0
14 59 2.0
14 60 1.0
14 64 77.0
14 65 3.0
14 69 1.0
14 70 3.0
14 72 4.0
14 73 1.0
14 75 1.0
14 76 6.0
14 77 3.0
14 78 6.0
14 80 3.0
15 16 624.0
15 32 5.0
15 33 240.0
15 34 1.0
15 37 3.0
15 38 61.0
15 39 761.0
15 40 222.0
15 42 18.0
15 43 57.0
15 44 725.0
15 45 754.0
15 60 2.0
15 64 95.0
15 65 218.0
15 71 15.0
15 72 194.0
15 73 86.0
15 77 23.0
15 78 252.0
15 81 1.0
15 82 1.0
15 110 4.0
16 32 5.0
16 33 111.0
16 38 9.0
16 39 756.0
16 40 299.0
16 43 2.0
16 44 404.0
16 45 666.0
16 64 41.0
16 65 45.0
16 72 13.0
16 77 4.0
16 78 39.0
17 18 4.0
17 21 17.0
17 22 8.0
17 27 7.0
17 49 1.0
17 53 17.0
17 54 14.0
17 58 13.0
17 59 17.0
17 64 4.0
17 96 1.0
17 97 1.0
17 102 1.0
18 21 136.0
18 22 2260.0
18 26 76.0
18 27 1050.0
18 31 3.0
18 32 259.0
18 49 6.0
18 50 126.0
18 53 498.0
18 54 2269.0
18 58 672.0
18 59 2085.0
18 60 2.0
18 62 18.0
18 63 247.0
18 64 933.0
18 68 7.0
18 69 124.0
18 70 4.0
18 84 3.0
18 86 9.0
18 87 34.0
18 91 270.0
18 92 591.0
18 93 2.0
18 95 2.0
18 96 158.0
18 97 260.0
18 98 1.0
18 101 4.0
18 102 27.0
18 103 12.0
18 104 1.0
18 113 2.0
18 114 12.0
18 116 5.0
18 117 48.0
18 121 9.0
18 122 24.0
19 23 790.0
19 24 5.0
19 26 1.0
19 27 1.0
19 28 113.0
19 29 28.0
19 32 4.0
19 33 449.0
19 34 9.0
19 38 1.0
19 39 5.0
19 51 156.0
19 54 7.0
19 55 1005.0
19 56 43.0
19 59 23.0
19 60 970.0
19 61 93.0
19 65 770.0
19 66 73.0
19 71 31.0
19 72 8.0
19 85 2.0
19 87 1.0
19 88 7.0
19 89 1.0
19 92 1.0
19 93 80.0
19 94 62.0
19 98 44.0
19 99 9.0
19 100 2.0
19 104 27.0
19 105 3.0
19 114 1.0
19 115 4.0
19 117 1.0
19 118 3.0
19 123 11.0
19 128 15.0
21 22 851.0
21 26 239.0
21 27 685.0
21 28 3.0
21 31 4.0
21 32 92.0
21 37 1.0
21 38 4.0
21 49 23.0
21 50 138.0
21 51 1.0
21 53 1220.0
21 54 957.0
21 55 3.0
21 57 1.0
21 58 461.0
21 59 842.0
21 60 6.0
21 63 60.0
21 64 438.0
21 68 1.0
21 69 23.0
21 70 3.0
21 84 7.0
21 86 48.0
21 87 38.0
21 88 1.0
21 91 25.0
21 92 55.0
21 95 1.0
21 96 44.0
21 97 84.0
21 101 3.0
21 102 14.0
21 103 13.0
21 114 2.0
21 117 4.0
21 121 1.0
21 122 16.0
22 23 1.0
22 26 718.0
22 27 5646.0
22 28 1.0
22 31 70.0
22 32 995.0
22 33 1.0
22 38 14.0
22 49 98.0
22 50 691.0
22 51 4.0
22 53 5062.0
22 54 9858.0
22 55 20.0
22 56 1.0
22 57 2.0
22 58 3537.0
22 59 7996.0
22 60 34.0
22 62 36.0
22 63 795.0
22 64 4311.0
22 68 38.0
22 69 380.0
22 70 29.0
22 84 6.0
22 86 38.0
22 87 108.0
22 88 12.0
22 91 678.0
22 92 1188.0
22 93 7.0
22 94 1.0
22 95 17.0
22 96 615.0
22 97 900.0
22 98 3.0
22 101 25.0
22 102 125.0
22 103 59.0
22 104 3.0
22 113 3.0
22 114 15.0
22 116 20.0
22 117 109.0
22 118 1.0
22 121 62.0
22 122 92.0
22 126 2.0
22 127 2.0
23 24 2956.0
23 26 7.0
23 27 104.0
23 28 8118.0
23 29 625.0
23 31 2.0
23 32 624.0
23 33 7340.0
23 34 154.0
23 38 396.0
23 39 263.0
23 50 126.0
23 51 2363.0
23 52 9.0
23 53 4.0
23 54 397.0
23 55 15675.0
23 56 1755.0
23 58 25.0
23 59 663.0
23 60 15971.0
23 61 2126.0
23 63 5.0
23 64 197.0
23 65 10562.0
23 66 1086.0
23 67 3.0
23 69 2.0
23 70 37.0
23 71 355.0
23 72 177.0
23 73 3.0
23 84 2.0
23 85 293.0
23 86 1.0
23 87 10.0
23 88 938.0
23 89 117.0
23 91 1.0
23 92 44.0
23 93 2003.0
23 94 840.0
23 97 12.0
23 98 1047.0
23 99 154.0
23 100 7.0
23 104 323.0
23 105 138.0
23 106 2.0
23 109 2.0
23 110 3.0
23 114 5.0
23 115 65.0
23 117 1.0
23 118 167.0
23 119 11.0
23 122 2.0
23 123 108.0
23 124 2.0
23 128 180.0
24 26 1.0
24 27 43.0
24 28 1629.0
24 29 600.0
24 31 1.0
24 32 233.0
24 33 1965.0
24 34 23.0
24 38 182.0
24 39 37.0
24 50 20.0
24 51 263.0
24 52 1.0
24 54 116.0
24 55 3147.0
24 56 1165.0
24 59 181.0
24 60 3121.0
24 61 323.0
24 63 2.0
24 64 12.0
24 65 2211.0
24 66 137.0
24 67 1.0
24 69 1.0
24 71 85.0
24 72 63.0
24 73 1.0
24 85 77.0
24 87 1.0
24 88 82.0
24 89 5.0
24 92 3.0
24 93 87.0
24 94 26.0
24 97 1.0
24 98 184.0
24 99 39.0
24 100 1.0
24 104 74.0
24 105 55.0
24 118 6.0
24 123 23.0
24 128 39.0
25 26 358.0
25 30 336.0
25 31 670.0
25 32 1.0
25 36 134.0
25 37 656.0
25 62 5.0
25 63 4.0
25 68 603.0
25 69 657.0
25 75 84.0
25 102 1.0
26 27 4181.0
26 28 7.0
26 30 1585.0
26 31 13586.0
26 32 1431.0
26 33 76.0
26 36 1971.0
26 37 6084.0
26 38 15.0
26 39 8.0
26 42 44.0
26 49 87.0
26 50 476.0
26 51 29.0
26 53 803.0
26 54 1151.0
26 55 72.0
26 56 14.0
26 57 4.0
26 58 3852.0
26 59 1946.0
26 60 117.0
26 62 411.0
26 63 5861.0
26 64 2042.0
26 65 32.0
26 68 6306.0
26 69 8431.0
26 70 355.0
26 71 9.0
26 75 736.0
26 76 1.0
26 84 9.0
26 85 4.0
26 86 61.0
26 87 124.0
26 88 2.0
26 89 2.0
26 91 285.0
26 92 381.0
26 93 2.0
26 95 6.0
26 96 384.0
26 97 566.0
26 101 58.0
26 102 358.0
26 103 311.0
26 107 35.0
26 114 60.0
26 116 27.0
26 117 38.0
26 121 28.0
26 122 82.0
26 126 19.0
26 127 17.0
27 28 197.0
27 29 12.0
27 30 164.0
27 31 3478.0
27 32 3060.0
27 33 74.0
27 34 3.0
27 36 381.0
27 37 662.0
27 38 70.0
27 39 13.0
27 42 1.0
27 49 305.0
27 50 1512.0
27 51 139.0
27 52 5.0
27 53 3648.0
27 54 7341.0
27 55 657.0
27 56 109.0
27 57 6.0
27 58 7115.0
27 59 14678.0
27 60 711.0
27 61 28.0
27 62 137.0
27 63 6254.0
27 64 9207.0
27 65 45.0
27 66 9.0
27 68 1532.0
27 69 3175.0
27 70 506.0
27 71 17.0
27 75 45.0
27 76 1.0
27 83 5.0
27 84 31.0
27 85 14.0
27 86 84.0
27 87 313.0
27 88 118.0
27 89 13.0
27 91 781.0
27 92 2233.0
27 93 18.0
27 94 6.0
27 95 44.0
27 96 1977.0
27 97 3754.0
27 98 2.0
27 101 158.0
27 102 826.0
27 103 954.0
27 104 10.0
27 107 22.0
27 108 4.0
27 113 2.0
27 114 44.0
27 116 33.0
27 117 448.0
27 118 6.0
27 121 337.0
27 122 416.0
27 126 144.0
27 127 143.0
28 29 5688.0
28 31 8.0
28 32 2007.0
28 33 14921.0
28 34 2041.0
28 35 311.0
28 37 1.0
28 38 1148.0
28 39 993.0
28 40 436.0
28 41 109.0
28 49 1.0
28 50 153.0
28 51 3019.0
28 52 30.0
28 53 47.0
28 54 957.0
28 55 11481.0
28 56 1571.0
28 57 3.0
28 58 99.0
28 59 1273.0
28 60 17443.0
28 61 3676.0
28 63 21.0
28 64 440.0
28 65 13604.0
28 66 2343.0
28 67 49.0
28 69 12.0
28 70 70.0
28 71 2996.0
28 72 2575.0
28 73 229.0
28 75 1.0
28 77 3.0
28 78 51.0
28 84 3.0
28 85 827.0
28 86 1.0
28 87 12.0
28 88 1359.0
28 89 122.0
28 91 2.0
28 92 75.0
28 93 1307.0
28 94 328.0
28 96 4.0
28 97 15.0
28 98 2785.0
28 99 788.0
28 100 79.0
28 102 2.0
28 103 2.0
28 104 1750.0
28 105 1407.0
28 106 74.0
28 109 115.0
28 110 278.0
28 114 6.0
28 115 24.0
28 117 2.0
28 118 97.0
28 119 10.0
28 122 1.0
28 123 116.0
28 124 29.0
28 128 227.0
29 32 50.0
29 33 4201.0
29 34 19406.0
29 35 3237.0
29 38 37.0
29 39 456.0
29 40 8905.0
29 41 2024.0
29 44 19.0
29 45 27.0
29 50 2.0
29 51 399.0
29 52 4.0
29 54 30.0
29 55 1601.0
29 56 363.0
29 59 54.0
29 60 3709.0
29 61 2200.0
29 63 2.0
29 64 29.0
29 65 5625.0
29 66 7340.0
29 67 692.0
29 70 5.0
29 71 2389.0
29 72 9107.0
29 73 2234.0
29 77 76.0
29 78 343.0
29 81 13.0
29 82 1.0
29 85 41.0
29 88 200.0
29 89 43.0
29 92 11.0
29 93 358.0
29 94 172.0
29 96 1.0
29 97 2.0
29 98 1189.0
29 99 529.0
29 100 56.0
29 104 863.0
29 105 1265.0
29 106 141.0
29 109 59.0
29 110 116.0
29 115 11.0
29 118 29.0
29 123 64.0
29 124 5.0
29 128 74.0
30 31 4287.0
30 32 20.0
30 36 2509.0
30 37 1407.0
30 38 8.0
30 42 94.0
30 50 1.0
30 53 2.0
30 54 3.0
30 58 119.0
30 59 34.0
30 62 470.0
30 63 729.0
30 64 201.0
30 68 2571.0
30 69 1853.0
30 70 54.0
30 75 598.0
30 76 10.0
30 87 2.0
30 91 13.0
30 92 18.0
30 95 32.0
30 96 106.0
30 97 134.0
30 101 29.0
30 102 33.0
30 103 8.0
30 107 20.0
30 108 1.0
30 114 2.0
30 116 5.0
30 117 6.0
30 121 6.0
30 122 28.0
30 126 5.0
30 127 2.0
31 32 4514.0
31 33 306.0
31 36 4604.0
31 37 11855.0
31 38 164.0
31 39 40.0
31 42 319.0
31 43 16.0
31 44 1.0
31 47 1.0
31 49 37.0
31 50 76.0
31 53 138.0
31 54 310.0
31 55 2.0
31 57 5.0
31 58 4367.0
31 59 2143.0
31 60 56.0
31 61 5.0
31 62 1105.0
31 63 12341.0
31 64 6115.0
31 65 69.0
31 68 13356.0
31 69 16639.0
31 70 843.0
31 71 24.0
31 75 2027.0
31 76 25.0
31 84 1.0
31 86 11.0
31 87 126.0
31 91 304.0
31 92 716.0
31 95 57.0
31 96 1509.0
31 97 3019.0
31 101 253.0
31 102 1090.0
31 103 1049.0
31 107 139.0
31 114 76.0
31 116 34.0
31 117 343.0
31 121 124.0
31 122 766.0
31 126 131.0
31 127 177.0
32 33 7461.0
32 34 11.0
32 36 103.0
32 37 430.0
32 38 10981.0
32 39 2458.0
32 40 13.0
32 42 553.0
32 43 1002.0
32 44 22.0
32 45 19.0
32 49 417.0
32 50 534.0
32 51 56.0
32 53 1462.0
32 54 3779.0
32 55 417.0
32 56 47.0
32 57 11.0
32 58 4660.0
32 59 12632.0
32 60 1982.0
32 61 93.0
32 62 166.0
32 63 5709.0
32 64 28210.0
32 65 3332.0
32 66 98.0
32 68 905.0
32 69 3398.0
32 70 3003.0
32 71 252.0
32 75 79.0
32 76 25.0
32 83 6.0
32 84 36.0
32 85 12.0
32 86 395.0
32 87 1284.0
32 88 17.0
32 91 816.0
32 92 4904.0
32 93 160.0
32 94 2.0
32 95 158.0
32 96 3042.0
32 97 10118.0
32 98 48.0
32 101 813.0
32 102 3115.0
32 103 4178.0
32 104 8.0
32 107 457.0
32 108 26.0
32 113 19.0
32 114 134.0
32 115 3.0
32 116 144.0
32 117 1843.0
32 118 7.0
32 121 816.0
32 122 2742.0
32 126 674.0
32 127 2060.0
32 128 1.0
33 34 4965.0
33 35 620.0
33 37 7.0
33 38 5106.0
33 39 5339.0
33 40 703.0
33 41 450.0
33 43 9.0
33 44 496.0
33 45 406.0
33 50 17.0
33 51 2348.0
33 52 106.0
33 53 5.0
33 54 420.0
33 55 13344.0
33 56 2199.0
33 58 272.0
33 59 1151.0
33 60 25229.0
33 61 8383.0
33 62 4.0
33 63 641.0
33 64 3846.0
33 65 38067.0
33 66 7505.0
33 67 432.0
33 68 2.0
33 69 260.0
33 70 321.0
33 71 5872.0
33 72 5251.0
33 73 932.0
33 75 16.0
33 77 18.0
33 78 90.0
33 85 288.0
33 87 5.0
33 88 1145.0
33 89 148.0
33 91 5.0
33 92 281.0
33 93 2959.0
33 94 975.0
33 96 21.0
33 97 66.0
33 98 7734.0
33 99 2462.0
33 100 167.0
33 101 1.0
33 102 118.0
33 103 11.0
33 104 4803.0
33 105 3178.0
33 106 174.0
33 107 102.0
33 109 235.0
33 110 527.0
33 114 2.0
33 115 92.0
33 116 16.0
33 117 116.0
33 118 543.0
33 119 60.0
33 121 13.0
33 122 40.0
33 123 787.0
33 124 178.0
33 128 1838.0
34 35 5931.0
34 38 8.0
34 39 522.0
34 40 12415.0
34 41 2798.0
34 44 86.0
34 45 220.0
34 48 8.0
34 51 76.0
34 52 3.0
34 54 3.0
34 55 285.0
34 56 22.0
34 58 3.0
34 59 24.0
34 60 1401.0
34 61 2178.0
34 63 1.0
34 64 20.0
34 65 4976.0
34 66 13279.0
34 67 1856.0
34 70 5.0
34 71 1661.0
34 72 13818.0
34 73 5049.0
34 77 212.0
34 78 1038.0
34 81 36.0
34 82 2.0
34 85 13.0
34 88 79.0
34 89 3.0
34 92 8.0
34 93 432.0
34 94 164.0
34 98 1131.0
34 99 535.0
34 100 28.0
34 104 322.0
34 105 1243.0
34 106 167.0
34 109 16.0
34 110 167.0
34 115 40.0
34 118 138.0
34 119 29.0
34 123 202.0
34 124 34.0
34 128 110.0
35 39 14.0
35 40 2112.0
35 41 1816.0
35 44 34.0
35 45 139.0
35 48 10.0
35 60 5.0
35 61 183.0
35 65 217.0
35 66 2098.0
35 67 1746.0
35 71 235.0
35 72 3187.0
35 73 2423.0
35 77 196.0
35 78 1016.0
35 81 22.0
35 94 1.0
35 98 6.0
35 99 21.0
35 100 6.0
35 104 35.0
35 105 75.0
35 106 19.0
35 109 8.0
35 110 125.0
36 37 1940.0
36 38 8.0
36 42 106.0
36 50 1.0
36 53 1.0
36 54 2.0
36 57 3.0
36 58 171.0
36 59 15.0
36 62 92.0
36 63 1082.0
36 64 230.0
36 68 3652.0
36 69 2579.0
36 70 41.0
36 75 471.0
36 76 11.0
36 91 1.0
36 92 7.0
36 95 10.0
36 96 89.0
36 97 136.0
36 101 35.0
36 102 46.0
36 103 10.0
36 107 25.0
36 108 1.0
36 117 6.0
36 121 6.0
36 122 28.0
36 126 6.0
36 127 2.0
37 38 1380.0
37 39 123.0
37 42 1352.0
37 43 616.0
37 44 14.0
37 46 7.0
37 47 32.0
37 53 2.0
37 54 4.0
37 57 4.0
37 58 757.0
37 59 49.0
37 62 270.0
37 63 752.0
37 64 252.0
37 65 7.0
37 68 8527.0
37 69 10738.0
37 70 260.0
37 75 1852.0
37 76 276.0
37 77 1.0
37 79 1.0
37 80 7.0
37 81 1.0
37 91 1.0
37 92 2.0
37 95 4.0
37 96 14.0
37 97 8.0
37 101 33.0
37 102 94.0
37 103 11.0
37 107 25.0
37 111 1.0
37 116 1.0
37 126 1.0
38 39 2838.0
38 40 24.0
38 42 4747.0
38 43 5912.0
38 44 596.0
38 45 101.0
38 46 4.0
38 47 51.0
38 49 1.0
38 50 1.0
38 51 34.0
38 53 16.0
38 54 55.0
38 55 281.0
38 56 22.0
38 58 83.0
38 59 1082.0
38 60 1121.0
38 61 31.0
38 62 2.0
38 63 61.0
38 64 5392.0
38 65 2663.0
38 66 88.0
38 68 22.0
38 69 142.0
38 70 407.0
38 71 40.0
38 72 1.0
38 75 277.0
38 76 264.0
38 77 3.0
38 78 1.0
38 79 9.0
38 80 34.0
38 85 10.0
38 87 2.0
38 88 11.0
38 91 1.0
38 92 8.0
38 93 61.0
38 95 1.0
38 96 33.0
38 97 15.0
38 98 32.0
38 101 2.0
38 102 53.0
38 103 16.0
38 107 33.0
38 108 12.0
38 109 5.0
38 111 2.0
38 115 1.0
38 117 2.0
38 118 1.0
38 122 2.0
39 40 2035.0
39 41 6.0
39 42 475.0
39 43 842.0
39 44 2569.0
39 45 2487.0
39 48 25.0
39 51 11.0
39 54 11.0
39 55 147.0
39 56 22.0
39 58 38.0
39 59 151.0
39 60 663.0
39 61 37.0
39 63 42.0
39 64 1382.0
39 65 2294.0
39 66 24.0
39 67 13.0
39 69 59.0
39 70 70.0
39 71 415.0
39 72 902.0
39 73 293.0
39 75 2.0
39 77 272.0
39 78 1053.0
39 81 138.0
39 82 3.0
39 85 3.0
39 88 4.0
39 89 1.0
39 91 1.0
39 92 4.0
39 93 27.0
39 94 16.0
39 96 5.0
39 97 5.0
39 98 19.0
39 99 29.0
39 100 2.0
39 102 32.0
39 103 9.0
39 104 2.0
39 105 29.0
39 107 23.0
39 109 2.0
39 110 15.0
39 118 1.0
39 122 1.0
40 41 1692.0
40 42 5.0
40 43 11.0
40 44 1051.0
40 45 2340.0
40 48 62.0
40 60 1.0
40 61 239.0
40 64 23.0
40 65 120.0
40 66 1304.0
40 67 379.0
40 71 293.0
40 72 9800.0
40 73 3116.0
40 76 3.0
40 77 802.0
40 78 3163.0
40 81 367.0
40 82 17.0
40 94 1.0
40 99 51.0
40 100 1.0
40 104 60.0
40 105 80.0
40 106 6.0
40 109 6.0
40 110 259.0
41 44 19.0
41 45 44.0
41 48 3.0
41 61 49.0
41 65 44.0
41 66 655.0
41 67 230.0
41 71 148.0
41 72 1042.0
41 73 841.0
41 77 141.0
41 78 585.0
41 81 35.0
41 82 1.0
41 99 29.0
41 100 5.0
41 104 24.0
41 105 38.0
41 106 11.0
41 109 2.0
41 110 111.0
42 43 5354.0
42 44 502.0
42 45 68.0
42 46 28.0
42 47 108.0
42 48 10.0
42 58 5.0
42 59 2.0
42 62 12.0
42 63 49.0
42 64 135.0
42 68 331.0
42 69 618.0
42 70 201.0
42 75 1206.0
42 76 877.0
42 77 128.0
42 79 59.0
42 80 323.0
42 81 48.0
42 96 3.0
42 101 1.0
42 102 6.0
42 103 1.0
42 107 38.0
42 108 143.0
42 109 106.0
42 111 19.0
43 44 893.0
43 45 164.0
43 46 7.0
43 47 586.0
43 48 37.0
43 59 9.0
43 60 1.0
43 64 581.0
43 65 8.0
43 68 26.0
43 69 82.0
43 70 267.0
43 71 2.0
43 72 5.0
43 73 3.0
43 75 688.0
43 76 1363.0
43 77 342.0
43 78 27.0
43 79 29.0
43 80 365.0
43 81 71.0
43 82 1.0
43 96 3.0
43 102 19.0
43 103 14.0
43 107 82.0
43 108 197.0
43 109 198.0
43 110 2.0
43 111 20.0
43 112 26.0
44 45 4086.0
44 47 19.0
44 48 443.0
44 60 5.0
44 61 3.0
44 64 181.0
44 65 342.0
44 66 100.0
44 67 28.0
44 69 1.0
44 70 3.0
44 71 1512.0
44 72 3252.0
44 73 944.0
44 75 78.0
44 76 369.0
44 77 2401.0
44 78 3891.0
44 79 18.0
44 80 141.0
44 81 331.0
44 82 8.0
44 99 197.0
44 100 1.0
44 103 3.0
44 104 99.0
44 105 952.0
44 106 1.0
44 107 7.0
44 108 36.0
44 109 200.0
44 110 158.0
44 111 13.0
44 112 9.0
45 48 47.0
45 60 2.0
45 64 65.0
45 65 104.0
45 66 83.0
45 67 74.0
45 71 486.0
45 72 3137.0
45 73 1471.0
45 75 1.0
45 76 16.0
45 77 948.0
45 78 3819.0
45 80 6.0
45 81 284.0
45 82 12.0
45 99 28.0
45 104 3.0
45 105 274.0
45 106 1.0
45 108 1.0
45 109 9.0
45 110 78.0
45 112 2.0
46 47 16.0
46 48 1.0
46 68 8.0
46 69 11.0
46 70 2.0
46 75 21.0
46 76 20.0
46 77 11.0
46 79 11.0
46 80 19.0
46 81 3.0
46 109 8.0
47 48 15.0
47 68 8.0
47 69 29.0
47 70 107.0
47 71 1.0
47 75 392.0
47 76 913.0
47 77 267.0
47 78 1.0
47 79 14.0
47 80 498.0
47 81 34.0
47 82 1.0
47 102 4.0
47 103 12.0
47 107 33.0
47 108 185.0
47 109 188.0
47 111 35.0
47 112 32.0
48 66 11.0
48 67 10.0
48 69 1.0
48 70 4.0
48 71 114.0
48 72 200.0
48 73 33.0
48 75 119.0
48 76 485.0
48 77 889.0
48 78 323.0
48 79 25.0
48 80 131.0
48 81 639.0
48 82 7.0
48 99 14.0
48 103 7.0
48 104 12.0
48 105 16.0
48 107 20.0
48 108 160.0
48 109 97.0
48 110 28.0
48 111 13.0
48 112 4.0
49 50 127.0
49 53 3130.0
49 54 3053.0
49 55 7.0
49 57 7.0
49 58 933.0
49 59 2514.0
49 60 14.0
49 61 2.0
49 62 2.0
