51 97 2.0
51 98 709.0
51 99 62.0
51 102 2.0
51 103 1.0
51 104 474.0
51 105 40.0
51 109 4.0
51 115 22.0
51 118 66.0
51 119 2.0
51 123 26.0
51 124 1.0
51 127 2.0
53 54 31233.0
53 55 883.0
53 56 238.0
53 57 2.0
53 58 19783.0
53 59 23760.0
53 60 690.0
53 61 102.0
53 62 92.0
53 63 14191.0
53 64 14739.0
53 65 515.0
53 68 352.0
53 69 4623.0
53 70 2267.0
53 71 30.0
53 75 69.0
53 76 46.0
53 80 2.0
53 84 2.0
53 85 32.0
53 86 6848.0
53 87 3636.0
53 88 21.0
53 89 6.0
53 90 6.0
53 91 10044.0
53 92 6797.0
53 93 42.0
53 94 96.0
53 95 421.0
53 96 6448.0
53 97 3743.0
53 98 13.0
53 99 3.0
53 101 1.0
53 102 3211.0
53 103 1196.0
53 104 1.0
53 105 1.0
53 107 204.0
53 108 439.0
53 113 49.0
53 114 13.0
53 116 154.0
53 117 211.0
53 121 128.0
53 122 237.0
53 126 625.0
53 127 661.0
54 55 5620.0
54 56 1364.0
54 57 1.0
54 58 22673.0
54 59 53491.0
54 60 4061.0
54 61 538.0
54 62 105.0
54 63 27459.0
54 64 35662.0
54 65 1914.0
54 66 16.0
54 68 716.0
54 69 7150.0
54 70 5028.0
54 71 216.0
54 72 1.0
54 73 1.0
54 75 77.0
54 76 53.0
54 77 13.0
54 80 2.0
54 84 12.0
54 85 145.0
54 86 4524.0
54 87 7346.0
54 88 610.0
54 89 74.0
54 90 9.0
54 91 10008.0
54 92 11532.0
54 93 1056.0
54 94 547.0
54 95 506.0
54 96 6969.0
54 97 7985.0
54 98 553.0
54 99 59.0
54 101 4.0
54 102 4693.0
54 103 3428.0
54 104 147.0
54 105 38.0
54 107 205.0
54 108 468.0
54 109 4.0
54 113 29.0
54 114 83.0
54 115 3.0
54 116 111.0
54 117 274.0
54 118 6.0
54 119 1.0
54 121 226.0
54 122 576.0
54 123 22.0
54 124 2.0
54 126 1555.0
54 127 1495.0
55 56 5442.0
55 58 1287.0
55 59 6596.0
55 60 51765.0
55 61 3466.0
55 63 374.0
55 64 5455.0
55 65 26194.0
55 66 367.0
55 67 1.0
55 69 35.0
55 70 528.0
55 71 2752.0
55 72 39.0
55 73 5.0
55 75 1.0
55 76 1.0
55 77 625.0
55 78 6.0
55 84 5.0
55 85 1728.0
55 86 17.0
55 87 80.0
55 88 10592.0
55 89 1837.0
55 91 181.0
55 92 1068.0
55 93 15224.0
55 94 4594.0
55 95 9.0
55 96 65.0
55 97 239.0
55 98 6557.0
55 99 1767.0
55 100 15.0
55 102 23.0
55 103 152.0
55 104 2314.0
55 105 1229.0
55 107 1.0
55 108 1.0
55 109 162.0
55 110 1.0
55 115 78.0
55 118 398.0
55 119 15.0
55 123 1214.0
55 124 41.0
55 126 11.0
55 127 15.0
56 58 432.0
56 59 1470.0
56 60 3384.0
56 61 1750.0
56 63 26.0
56 64 260.0
56 65 991.0
56 66 15.0
56 69 1.0
56 70 21.0
56 71 233.0
56 72 8.0
56 77 10.0
56 85 43.0
56 86 8.0
56 87 2.0
56 88 890.0
56 89 682.0
56 91 42.0
56 92 93.0
56 93 1615.0
56 94 1469.0
56 96 3.0
56 97 35.0
56 98 624.0
56 99 322.0
56 100 2.0
56 103 28.0
56 104 229.0
56 105 222.0
56 109 6.0
56 115 2.0
56 118 3.0
56 119 1.0
56 123 121.0
56 124 21.0
57 58 292.0
57 59 73.0
57 62 41.0
57 63 316.0
57 64 23.0
57 65 2.0
57 68 69.0
57 69 193.0
57 70 13.0
57 71 1.0
57 74 1.0
57 75 20.0
57 76 3.0
57 86 2.0
57 90 1.0
57 91 9.0
57 92 6.0
57 95 7.0
57 96 56.0
57 97 11.0
57 102 34.0
57 103 3.0
57 107 1.0
57 108 1.0
57 117 1.0
57 121 12.0
57 122 14.0
57 126 8.0
57 127 10.0
58 59 35325.0
58 60 3189.0
58 61 229.0
58 62 514.0
58 63 40451.0
58 64 29125.0
58 65 1565.0
58 66 4.0
58 68 1711.0
58 69 16533.0
58 70 7865.0
58 71 78.0
58 72 1.0
58 74 1.0
58 75 775.0
58 76 379.0
58 80 14.0
58 85 12.0
58 86 2905.0
58 87 4591.0
58 88 172.0
58 89 86.0
58 90 67.0
58 91 16984.0
58 92 8976.0
58 93 167.0
58 94 165.0
58 95 1941.0
58 96 16916.0
58 97 12266.0
58 98 25.0
58 99 4.0
58 101 52.0
58 102 9522.0
58 103 3647.0
58 104 3.0
58 105 2.0
58 107 800.0
58 108 663.0
58 111 1.0
58 113 5.0
58 114 18.0
58 116 281.0
58 117 404.0
58 121 2481.0
58 122 3926.0
58 123 1.0
58 126 1969.0
58 127 1443.0
59 60 13595.0
59 61 1019.0
59 62 218.0
59 63 45762.0
59 64 67788.0
59 65 5798.0
59 66 184.0
59 68 1545.0
59 69 13877.0
59 70 14575.0
59 71 1673.0
59 72 15.0
59 75 632.0
59 76 704.0
59 77 227.0
59 78 28.0
59 79 29.0
59 80 44.0
59 84 3.0
59 85 196.0
59 86 3220.0
59 87 11291.0
59 88 1881.0
59 89 664.0
59 90 95.0
59 91 18140.0
59 92 29355.0
59 93 4654.0
59 94 1451.0
59 95 1667.0
59 96 14063.0
59 97 19589.0
59 98 2582.0
59 99 306.0
59 100 2.0
59 101 19.0
59 102 10407.0
59 103 12226.0
59 104 1617.0
59 105 174.0
59 107 523.0
59 108 973.0
59 109 33.0
59 110 4.0
59 113 3.0
59 114 104.0
59 115 17.0
59 116 172.0
59 117 547.0
59 118 15.0
59 119 2.0
59 121 926.0
59 122 1916.0
59 123 175.0
59 124 16.0
59 126 3296.0
59 127 2789.0
60 61 30245.0
60 62 1.0
60 63 1107.0
60 64 12816.0
60 65 80407.0
60 66 5942.0
60 67 165.0
60 68 16.0
60 69 298.0
60 70 2383.0
60 71 15483.0
60 72 2813.0
60 73 11.0
60 75 52.0
60 76 59.0
60 77 1673.0
60 78 656.0
60 80 1.0
60 81 2.0
60 84 5.0
60 85 1471.0
60 86 23.0
60 87 250.0
60 88 17978.0
60 89 3653.0
60 91 863.0
60 92 2827.0
60 93 35321.0
60 94 9215.0
60 95 91.0
60 96 515.0
60 97 607.0
60 98 27111.0
60 99 5692.0
60 100 585.0
60 102 122.0
60 103 205.0
60 104 18106.0
60 105 4748.0
60 106 5.0
60 107 35.0
60 108 22.0
60 109 1514.0
60 110 549.0
60 111 1.0
60 112 3.0
60 114 1.0
60 115 854.0
60 116 3.0
60 118 1418.0
60 119 201.0
60 121 2.0
60 122 50.0
60 123 4984.0
60 124 222.0
60 126 26.0
60 127 47.0
61 63 108.0
61 64 993.0
61 65 30119.0
61 66 15661.0
61 67 215.0
61 69 7.0
61 70 325.0
61 71 15969.0
61 72 9666.0
61 73 117.0
61 75 4.0
61 76 1.0
61 77 4506.0
61 78 2989.0
61 81 72.0
61 85 92.0
61 87 15.0
61 88 914.0
61 89 100.0
61 91 30.0
61 92 65.0
61 93 3861.0
61 94 4574.0
61 95 3.0
61 96 16.0
61 97 350.0
61 98 13110.0
61 99 8678.0
61 100 349.0
61 103 119.0
61 104 19111.0
61 105 10408.0
61 106 5.0
61 108 1.0
61 109 4262.0
61 110 2180.0
61 111 1.0
61 112 40.0
61 115 56.0
61 118 262.0
61 119 19.0
61 122 43.0
61 123 3608.0
61 124 130.0
61 127 15.0
62 63 1875.0
62 64 162.0
62 65 3.0
62 68 369.0
62 69 802.0
62 70 73.0
62 71 2.0
62 75 43.0
62 76 7.0
62 86 2.0
62 87 10.0
62 90 1.0
62 91 74.0
62 92 43.0
62 95 343.0
62 96 336.0
62 97 85.0
62 101 7.0
62 102 198.0
62 103 59.0
62 107 10.0
62 108 3.0
62 117 10.0
62 121 14.0
62 122 84.0
62 126 52.0
62 127 146.0
63 64 57600.0
63 65 3639.0
63 66 40.0
63 68 6024.0
63 69 35822.0
63 70 16917.0
63 71 2840.0
63 72 6.0
63 74 28.0
63 75 2662.0
63 76 2364.0
63 77 4.0
63 79 28.0
63 80 261.0
63 84 1.0
63 85 9.0
63 86 1960.0
63 87 6110.0
63 88 188.0
63 89 9.0
63 90 228.0
63 91 10850.0
63 92 9226.0
63 93 360.0
63 94 164.0
63 95 2073.0
63 96 22998.0
63 97 22178.0
63 98 1089.0
63 99 90.0
63 101 105.0
63 102 16063.0
63 103 5773.0
63 105 21.0
63 107 1586.0
63 108 938.0
63 109 11.0
63 111 1.0
63 113 1.0
63 114 48.0
63 116 283.0
63 117 708.0
63 121 5038.0
63 122 8831.0
63 126 4601.0
63 127 4161.0
64 65 17914.0
64 66 337.0
64 67 16.0
64 68 2693.0
64 69 15933.0
64 70 20262.0
64 71 3827.0
64 72 40.0
64 74 4.0
64 75 1367.0
64 76 2308.0
64 77 24.0
64 78 4.0
64 79 70.0
64 80 227.0
64 84 3.0
64 85 106.0
64 86 1969.0
64 87 9053.0
64 88 1968.0
64 89 395.0
64 90 225.0
64 91 16002.0
64 92 19781.0
64 93 1350.0
64 94 412.0
64 95 1948.0
64 96 19424.0
64 97 33112.0
64 98 1297.0
64 99 156.0
64 100 24.0
64 101 41.0
64 102 15706.0
64 103 9609.0
64 104 17.0
64 105 38.0
64 107 1091.0
64 108 1354.0
64 109 20.0
64 110 14.0
64 111 5.0
64 113 1.0
64 114 108.0
64 115 28.0
64 116 201.0
64 117 1297.0
64 118 33.0
64 119 6.0
64 121 4160.0
64 122 9561.0
64 123 48.0
64 124 2.0
64 126 6823.0
64 127 6009.0
65 66 11378.0
65 67 581.0
65 68 74.0
65 69 1130.0
65 70 6313.0
65 71 20642.0
65 72 4534.0
65 73 26.0
65 74 1.0
65 75 89.0
65 76 94.0
65 77 1981.0
65 78 1239.0
65 79 1.0
65 80 2.0
65 81 7.0
65 85 409.0
65 86 25.0
65 87 122.0
65 88 11404.0
65 89 2245.0
65 91 591.0
65 92 1430.0
65 93 22398.0
65 94 5589.0
65 95 51.0
65 96 516.0
65 97 630.0
65 98 33685.0
65 99 5222.0
65 100 785.0
65 102 330.0
65 103 244.0
65 104 20141.0
65 105 4415.0
65 106 6.0
65 107 57.0
65 108 37.0
65 109 2264.0
65 110 790.0
65 111 1.0
65 112 6.0
65 114 1.0
65 115 740.0
65 116 1.0
65 118 1420.0
65 119 311.0
65 121 1.0
65 122 164.0
65 123 10281.0
65 124 535.0
65 126 21.0
65 127 55.0
66 67 1203.0
66 70 238.0
66 71 11688.0
66 72 30483.0
66 73 751.0
66 77 8406.0
66 78 7060.0
66 81 116.0
66 82 9.0
66 85 7.0
66 87 1.0
66 88 290.0
66 89 94.0
66 91 1.0
66 92 89.0
66 93 888.0
66 94 912.0
66 97 7.0
66 98 3478.0
66 99 8989.0
66 100 401.0
66 103 2.0
66 104 13800.0
66 105 20501.0
66 109 11155.0
66 110 7986.0
66 112 79.0
66 115 1.0
66 118 53.0
66 119 13.0
66 122 27.0
66 123 1746.0
66 124 77.0
66 127 3.0
67 70 127.0
67 71 419.0
67 72 638.0
67 73 422.0
67 77 25.0
67 78 14.0
67 88 79.0
67 89 1.0
67 93 515.0
67 94 597.0
67 98 1392.0
67 99 1750.0
67 100 1519.0
67 103 1.0
67 104 522.0
67 105 478.0
67 109 68.0
67 110 34.0
67 118 350.0
67 119 412.0
67 123 1022.0
67 124 672.0
68 69 10842.0
68 70 797.0
68 71 26.0
68 74 38.0
68 75 362.0
68 76 217.0
68 77 1.0
68 79 2.0
68 80 5.0
68 86 42.0
68 87 144.0
68 91 99.0
68 92 215.0
68 93 2.0
68 95 4.0
68 96 554.0
68 97 260.0
68 98 4.0
68 101 259.0
68 102 2785.0
68 103 913.0
68 107 203.0
68 108 349.0
68 109 1.0
68 117 68.0
68 121 98.0
68 122 125.0
68 126 1.0
68 127 64.0
69 70 19297.0
69 71 763.0
69 74 63.0
69 75 12075.0
69 76 5794.0
69 77 10.0
69 79 337.0
69 80 1163.0
69 81 1.0
69 85 3.0
69 86 692.0
69 87 935.0
69 88 40.0
69 89 7.0
69 90 22.0
69 91 5240.0
69 92 2074.0
69 93 47.0
69 94 8.0
69 95 343.0
69 96 8455.0
69 97 1506.0
69 98 160.0
69 99 1.0
69 101 165.0
69 102 16585.0
69 103 6615.0
69 107 3471.0
69 108 3848.0
69 109 24.0
69 111 20.0
69 114 2.0
69 116 9.0
69 117 137.0
69 121 280.0
69 122 396.0
69 126 67.0
69 127 832.0
70 71 5047.0
70 72 21.0
70 74 10.0
70 75 6663.0
70 76 11226.0
70 77 115.0
70 78 2.0
70 79 627.0
70 80 3710.0
70 81 8.0
70 85 18.0
70 86 346.0
70 87 1088.0
70 88 263.0
70 89 28.0
70 90 14.0
70 91 4234.0
70 92 9604.0
70 93 746.0
70 94 310.0
70 95 340.0
70 96 6233.0
70 97 10096.0
70 98 1558.0
70 99 196.0
70 101 8.0
70 102 9663.0
70 103 14581.0
70 104 16.0
70 105 53.0
70 107 2076.0
70 108 6139.0
70 109 155.0
70 110 2.0
70 111 84.0
70 113 2.0
70 114 26.0
70 115 1.0
70 116 21.0
70 117 282.0
70 118 4.0
70 121 427.0
70 122 501.0
70 123 7.0
70 126 892.0
70 127 370.0
71 72 13480.0
71 73 277.0
71 74 1.0
71 75 12.0
71 76 57.0
71 77 12878.0
71 78 8465.0
71 79 3.0
71 80 3.0
71 81 1153.0
71 82 23.0
71 85 67.0
71 86 4.0
71 87 15.0
71 88 1319.0
71 89 45.0
71 91 14.0
71 92 1274.0
71 93 8285.0
71 94 4836.0
71 95 4.0
71 96 183.0
71 97 60.0
71 98 11610.0
71 99 8813.0
71 100 18.0
71 102 190.0
71 103 111.0
71 104 20737.0
71 105 11742.0
71 106 6.0
71 107 2.0
71 108 7.0
71 109 5014.0
71 110 2643.0
71 111 5.0
71 112 19.0
71 115 11.0
71 118 77.0
71 119 9.0
71 123 318.0
71 124 7.0
71 126 9.0
72 73 1969.0
72 77 11054.0
72 78 10803.0
72 81 126.0
72 82 11.0
72 88 17.0
72 92 4.0
72 93 102.0
72 94 340.0
72 97 1.0
72 98 504.0
72 99 6203.0
72 100 1.0
72 104 14768.0
72 105 25055.0
72 106 68.0
72 109 12845.0
72 110 10189.0
72 112 65.0
72 118 2.0
72 123 19.0
72 124 1.0
73 77 191.0
73 78 84.0
73 81 30.0
73 92 1.0
73 93 5.0
73 94 6.0
73 98 15.0
73 99 22.0
73 104 1367.0
73 105 1275.0
73 106 2.0
73 109 387.0
73 110 16.0
74 75 62.0
74 76 5.0
75 76 9385.0
75 77 278.0
75 79 842.0
75 80 4074.0
75 81 3.0
75 86 12.0
75 87 7.0
75 88 1.0
75 89 1.0
75 91 207.0
75 92 197.0
75 94 1.0
75 96 219.0
75 97 203.0
75 98 1.0
75 101 2.0
75 102 743.0
75 103 235.0
75 104 1.0
75 107 1251.0
75 108 1432.0
75 109 243.0
75 111 70.0
75 112 1.0
75 116 1.0
75 121 1.0
75 122 1.0
76 77 1660.0
76 78 286.0
76 79 1136.0
76 80 7136.0
76 81 176.0
76 86 6.0
76 87 7.0
76 88 1.0
76 89 1.0
76 91 178.0
76 92 114.0
76 95 1.0
76 96 211.0
76 97 132.0
76 101 4.0
76 102 986.0
76 103 580.0
76 104 50.0
76 107 2282.0
76 108 6827.0
76 109 1142.0
76 110 15.0
76 111 333.0
76 112 15.0
76 117 1.0
76 121 13.0
76 122 19.0
76 126 2.0
76 127 126.0
77 78 11977.0
77 79 141.0
77 80 678.0
77 81 2693.0
77 82 23.0
77 85 7.0
77 88 440.0
77 89 3.0
77 92 267.0
77 93 1518.0
77 94 2296.0
77 96 1.0
77 97 1.0
77 98 1914.0
77 99 5493.0
77 100 7.0
77 102 19.0
77 103 69.0
77 104 9406.0
77 105 8060.0
77 106 22.0
77 107 113.0
77 108 691.0
77 109 7778.0
77 110 1407.0
77 111 135.0
77 112 213.0
77 115 3.0
77 118 32.0
77 119 6.0
77 121 1.0
77 122 2.0
77 123 15.0
77 124 1.0
77 127 17.0
78 79 1.0
78 80 63.0
78 81 1337.0
78 82 23.0
78 88 10.0
78 92 28.0
78 93 59.0
78 94 252.0
78 98 86.0
78 99 1623.0
78 104 1648.0
78 105 2234.0
78 108 6.0
78 109 1782.0
78 110 1879.0
78 112 54.0
78 118 4.0
78 119 3.0
78 123 2.0
79 80 639.0
79 81 2.0
79 92 2.0
79 97 2.0
79 102 1.0
79 103 5.0
79 104 5.0
79 107 69.0
79 108 221.0
79 109 97.0
79 111 54.0
80 81 16.0
80 91 17.0
80 96 18.0
80 97 1.0
80 101 1.0
80 102 89.0
80 103 115.0
80 104 5.0
80 107 603.0
80 108 1971.0
80 109 499.0
80 110 8.0
80 111 153.0
80 112 4.0
80 121 1.0
80 122 1.0
80 126 1.0
80 127 32.0
81 82 21.0
81 92 1.0
81 93 1.0
81 94 1.0
81 98 4.0
81 99 82.0
81 102 1.0
81 103 1.0
81 104 251.0
81 105 211.0
81 107 3.0
81 108 41.0
81 109 531.0
81 110 12.0
81 111 3.0
81 112 163.0
82 109 1.0
82 110 1.0
84 85 5.0
84 86 4.0
84 87 10.0
84 88 5.0
84 91 9.0
84 92 5.0
84 94 5.0
84 96 2.0
84 97 2.0
84 102 1.0
85 87 9.0
85 88 976.0
85 89 23.0
85 91 3.0
85 92 30.0
85 93 398.0
85 94 138.0
85 95 1.0
85 96 1.0
85 98 108.0
85 99 28.0
85 104 55.0
85 105 18.0
85 109 6.0
85 115 24.0
85 118 60.0
85 123 6.0
86 87 2011.0
86 88 2.0
86 91 5567.0
86 92 3952.0
86 95 218.0
86 96 3922.0
86 97 1168.0
86 101 1.0
86 102 1524.0
86 103 547.0
86 107 132.0
86 108 392.0
86 113 60.0
86 114 38.0
86 116 25.0
86 117 89.0
86 121 26.0
86 122 40.0
86 126 93.0
86 127 97.0
87 88 77.0
87 89 11.0
87 90 1.0
87 91 5659.0
87 92 12823.0
87 93 42.0
87 94 12.0
87 95 281.0
87 96 5346.0
87 97 4150.0
87 98 3.0
87 99 2.0
87 101 1.0
87 102 2353.0
87 103 1224.0
87 104 2.0
87 107 77.0
87 108 426.0
87 113 31.0
87 114 384.0
87 115 8.0
87 116 92.0
87 117 257.0
87 118 9.0
87 121 118.0
87 122 230.0
87 126 670.0
87 127 645.0
88 89 2682.0
88 91 96.0
88 92 499.0
88 93 17639.0
88 94 6840.0
88 95 4.0
88 96 67.0
88 97 113.0
88 98 8010.0
88 99 2801.0
88 100 177.0
88 102 12.0
88 103 45.0
88 104 1384.0
88 105 833.0
88 107 1.0
88 108 1.0
88 109 214.0
88 110 2.0
88 114 4.0
88 115 978.0
88 118 309.0
88 119 131.0
88 123 2003.0
88 124 294.0
88 126 3.0
88 127 4.0
89 91 49.0
89 92 239.0
89 93 2507.0
89 94 1856.0
89 95 1.0
89 96 30.0
89 97 3.0
89 98 481.0
89 99 106.0
89 100 11.0
89 104 53.0
89 105 8.0
89 108 1.0
89 115 1.0
89 118 35.0
89 119 5.0
89 123 50.0
89 124 22.0
90 91 262.0
90 92 55.0
90 95 47.0
90 96 301.0
90 97 259.0
90 102 26.0
90 103 5.0
90 107 3.0
90 108 1.0
90 116 10.0
90 117 6.0
90 121 10.0
90 122 8.0
90 126 7.0
90 127 3.0
91 92 24189.0
91 93 85.0
91 94 29.0
91 95 3291.0
91 96 27148.0
91 97 11726.0
91 98 4.0
91 99 1.0
91 101 24.0
91 102 11784.0
91 103 5250.0
91 104 1.0
91 105 1.0
91 107 1716.0
91 108 3040.0
91 113 86.0
91 114 470.0
91 116 715.0
91 117 2599.0
91 121 408.0
91 122 815.0
91 126 408.0
91 127 509.0
92 93 4627.0
92 94 427.0
92 95 1442.0
92 96 16803.0
92 97 31940.0
92 98 2651.0
92 99 169.0
92 100 1.0
92 101 31.0
92 102 6518.0
92 103 17483.0
92 104 1701.0
92 105 28.0
92 107 393.0
92 108 2192.0
92 109 6.0
92 113 37.0
92 114 717.0
92 115 18.0
92 116 278.0
92 117 6037.0
92 118 42.0
92 119 3.0
92 121 472.0
92 122 1427.0
92 123 292.0
92 124 1.0
92 126 516.0
92 127 771.0
93 94 16934.0
93 95 5.0
93 96 62.0
93 97 168.0
93 98 32495.0
93 99 9268.0
93 100 872.0
93 102 13.0
93 103 70.0
93 104 13884.0
93 105 3129.0
93 109 831.0
93 110 17.0
93 114 6.0
93 115 1019.0
93 118 4668.0
93 119 942.0
93 122 9.0
93 123 5142.0
93 124 647.0
93 127 1.0
94 95 1.0
94 96 17.0
94 97 7.0
94 98 11849.0
94 99 11975.0
94 100 1112.0
94 102 4.0
94 103 53.0
94 104 6113.0
94 105 5267.0
94 109 933.0
94 110 53.0
94 112 1.0
94 114 3.0
94 115 134.0
94 118 1450.0
94 119 739.0
94 123 3045.0
94 124 633.0
94 126 3.0
94 127 3.0
95 96 6781.0
95 97 2717.0
95 98 1.0
95 99 1.0
95 101 1.0
95 102 1191.0
95 103 507.0
95 104 1.0
95 105 1.0
95 107 67.0
95 108 197.0
95 113 1.0
95 114 7.0
95 116 46.0
95 117 245.0
95 120 2.0
95 121 349.0
95 122 954.0
95 126 177.0
95 127 541.0
96 97 27936.0
96 98 38.0
96 99 1.0
96 101 158.0
96 102 25419.0
96 103 10227.0
96 104 1.0
96 105 1.0
96 107 2217.0
96 108 5349.0
96 111 1.0
96 113 4.0
96 114 156.0
96 116 525.0
96 117 3008.0
96 120 3.0
96 121 6858.0
96 122 10080.0
96 126 4197.0
96 127 5243.0
97 98 457.0
97 99 4.0
97 101 97.0
97 102 11297.0
97 103 24670.0
97 104 25.0
97 105 4.0
97 107 242.0
97 108 2567.0
97 111 1.0
97 114 164.0
97 116 384.0
97 117 5122.0
97 120 2.0
97 121 6774.0
97 122 16050.0
97 123 61.0
97 126 5431.0
97 127 4618.0
98 99 21453.0
98 100 4589.0
98 102 44.0
98 103 154.0
98 104 28903.0
98 105 5446.0
98 106 2.0
98 109 1892.0
98 110 46.0
98 112 3.0
98 115 408.0
98 118 2846.0
98 119 684.0
98 122 359.0
98 123 23745.0
98 124 3642.0
98 127 41.0
99 100 5562.0
99 103 28.0
99 104 16282.0
99 105 18142.0
99 106 3.0
99 109 4701.0
99 110 1074.0
99 112 41.0
99 115 70.0
99 118 1168.0
99 119 641.0
99 122 71.0
99 123 9204.0
99 124 3357.0
100 104 222.0
100 105 187.0
100 109 6.0
100 115 4.0
100 118 472.0
100 119 438.0
100 122 3.0
100 123 2904.0
100 124 1173.0
101 102 729.0
101 103 526.0
101 107 36.0
101 108 214.0
101 117 16.0
101 121 7.0
101 122 10.0
101 127 7.0
102 103 23008.0
102 104 2.0
102 107 5362.0
102 108 10179.0
102 109 43.0
102 112 1.0
102 113 3.0
102 114 67.0
102 116 33.0
102 117 1152.0
102 120 3.0
102 121 1908.0
102 122 3007.0
102 126 7734.0
102 127 7652.0
103 104 25.0
103 105 13.0
103 107 1260.0
103 108 10224.0
103 109 94.0
103 111 11.0
103 112 1.0
103 113 3.0
103 114 76.0
103 116 49.0
103 117 1526.0
103 121 1472.0
103 122 2355.0
103 123 1.0
103 126 4783.0
103 127 6283.0
104 105 28346.0
104 106 72.0
104 108 49.0
104 109 15919.0
104 110 3848.0
104 111 27.0
104 112 118.0
104 115 22.0
104 118 1174.0
104 119 20.0
104 122 28.0
104 123 4077.0
104 124 360.0
104 127 25.0
105 106 73.0
105 109 16112.0
105 110 9790.0
105 112 100.0
105 115 12.0
105 118 95.0
105 119 10.0
105 123 461.0
105 124 159.0
106 109 48.0
106 110 6.0
107 108 3620.0
107 109 154.0
107 111 6.0
107 112 2.0
107 114 8.0
107 116 1.0
107 117 90.0
107 121 51.0
107 122 87.0
107 126 54.0
107 127 234.0
108 109 890.0
108 111 304.0
108 112 15.0
108 113 2.0
108 114 21.0
108 116 10.0
108 117 335.0
108 121 857.0
108 122 1055.0
108 126 393.0
108 127 906.0
109 110 6857.0
109 111 136.0
109 112 158.0
109 115 4.0
109 118 37.0
109 119 2.0
109 122 1.0
109 123 266.0
109 124 1.0
109 127 15.0
110 112 2.0
110 123 2.0
111 112 2.0
111 121 1.0
111 122 1.0
111 127 10.0
113 114 19.0
113 116 29.0
113 117 9.0
114 115 6.0
114 116 12.0
114 117 513.0
114 118 2.0
114 121 1.0
114 122 1.0
114 126 2.0
114 127 5.0
115 118 106.0
115 119 22.0
115 123 17.0
115 124 22.0
116 117 138.0
116 121 52.0
116 122 42.0
116 126 10.0
116 127 12.0
117 121 113.0
117 122 1547.0
117 126 59.0
117 127 135.0
118 119 700.0
118 122 14.0
118 123 924.0
118 124 39.0
118 127 3.0
119 123 338.0
119 124 438.0
120 121 2.0
120 122 2.0
121 122 6450.0
121 126 1242.0
121 127 1219.0
122 123 375.0
122 124 38.0
122 126 913.0
122 127 2722.0
123 124 3304.0
123 127 22.0
126 127 4680.0
