23 78 695.0
23 81 4.0
23 85 8.0
23 86 2.0
23 87 1.0
23 88 182.0
23 89 66.0
23 91 3.0
23 92 1.0
23 93 239.0
23 94 88.0
23 97 53.0
23 98 573.0
23 99 23.0
23 100 3.0
23 103 1.0
23 104 98.0
23 105 14.0
23 108 1.0
23 109 4.0
23 115 1.0
23 118 14.0
23 119 1.0
23 123 231.0
24 28 116.0
24 29 73.0
24 32 2.0
24 33 1.0
24 51 32.0
24 54 1.0
24 55 148.0
24 56 146.0
24 59 4.0
24 60 137.0
24 61 40.0
24 64 2.0
24 65 50.0
24 66 17.0
24 71 9.0
24 72 8.0
24 77 8.0
24 78 8.0
24 85 1.0
24 88 1.0
24 89 1.0
24 93 1.0
24 98 1.0
24 123 1.0
25 26 136.0
25 27 70.0
25 30 95.0
25 31 137.0
25 32 60.0
25 36 12.0
25 37 35.0
25 38 3.0
25 42 1.0
25 58 35.0
25 62 20.0
25 63 62.0
25 64 4.0
25 68 13.0
25 69 19.0
25 70 3.0
25 75 5.0
25 87 1.0
25 92 1.0
25 97 1.0
25 103 1.0
25 114 1.0
26 27 21467.0
26 28 111.0
26 29 11.0
26 30 1025.0
26 31 22063.0
26 32 2224.0
26 33 121.0
26 34 24.0
26 36 540.0
26 37 6174.0
26 38 117.0
26 39 59.0
26 40 7.0
26 42 104.0
26 43 15.0
26 44 3.0
26 47 1.0
26 50 51.0
26 51 6.0
26 53 164.0
26 54 432.0
26 55 29.0
26 56 13.0
26 57 313.0
26 58 16502.0
26 59 15370.0
26 60 960.0
26 61 111.0
26 62 5094.0
26 63 44942.0
26 64 29061.0
26 65 484.0
26 66 32.0
26 68 5653.0
26 69 23388.0
26 70 7228.0
26 71 986.0
26 72 18.0
26 75 7196.0
26 76 2133.0
26 77 29.0
26 78 10.0
26 79 3.0
26 80 8.0
26 81 5.0
26 84 4.0
26 85 3.0
26 86 14.0
26 87 509.0
26 88 11.0
26 89 8.0
26 90 155.0
26 91 1506.0
26 92 3290.0
26 93 584.0
26 94 250.0
26 95 1055.0
26 96 8895.0
26 97 12286.0
26 98 431.0
26 99 23.0
26 100 5.0
26 101 458.0
26 102 9569.0
26 103 7923.0
26 104 12.0
26 105 2.0
26 107 3100.0
26 108 2134.0
26 109 1.0
26 110 1.0
26 114 109.0
26 116 42.0
26 117 453.0
26 118 36.0
26 119 10.0
26 121 3264.0
26 122 2014.0
26 123 6.0
26 124 1.0
26 126 1503.0
26 127 1805.0
27 28 151.0
27 29 19.0
27 30 277.0
27 31 4725.0
27 32 7068.0
27 33 430.0
27 34 49.0
27 36 31.0
27 37 361.0
27 38 796.0
27 39 98.0
27 40 10.0
27 42 11.0
27 49 20.0
27 50 2075.0
27 51 61.0
27 53 3477.0
27 54 13928.0
27 55 532.0
27 56 313.0
27 57 134.0
27 58 10057.0
27 59 39685.0
27 60 1918.0
27 61 408.0
27 62 691.0
27 63 21120.0
27 64 40621.0
27 65 914.0
27 66 93.0
27 68 529.0
27 69 3929.0
27 70 4105.0
27 71 506.0
27 72 33.0
27 75 495.0
27 76 297.0
27 77 12.0
27 78 18.0
27 79 1.0
27 84 149.0
27 85 11.0
27 86 406.0
27 87 3077.0
27 88 71.0
27 89 33.0
27 90 146.0
27 91 3994.0
27 92 8904.0
27 93 626.0
27 94 206.0
27 95 841.0
27 96 10039.0
27 97 16817.0
27 98 586.0
27 99 34.0
27 100 1.0
27 101 326.0
27 102 6099.0
27 103 8557.0
27 104 46.0
27 105 5.0
27 107 1018.0
27 108 1724.0
27 109 1.0
27 113 1.0
27 114 1210.0
27 116 94.0
27 117 2275.0
27 118 46.0
27 119 22.0
27 121 5046.0
27 122 4376.0
27 126 2245.0
27 127 2741.0
28 29 17985.0
28 30 1.0
28 31 189.0
28 32 573.0
28 33 27335.0
28 34 4260.0
28 35 340.0
28 37 2.0
28 38 178.0
28 39 1063.0
28 40 1487.0
28 41 7.0
28 42 1.0
28 43 2.0
28 44 339.0
28 45 443.0
28 48 27.0
28 50 33.0
28 51 2119.0
28 53 6.0
28 54 76.0
28 55 16557.0
28 56 4839.0
28 58 182.0
28 59 2140.0
28 60 33018.0
28 61 4280.0
28 62 2.0
28 63 214.0
28 64 2553.0
28 65 39804.0
28 66 5627.0
28 67 162.0
28 68 3.0
28 69 42.0
28 70 463.0
28 71 7914.0
28 72 4544.0
28 73 142.0
28 75 4.0
28 76 23.0
28 77 2832.0
28 78 2772.0
28 79 1.0
28 81 35.0
28 82 3.0
28 85 352.0
28 86 10.0
28 87 27.0
28 88 3431.0
28 89 1034.0
28 91 91.0
28 92 255.0
28 93 4450.0
28 94 849.0
28 95 2.0
28 96 9.0
28 97 514.0
28 98 12839.0
28 99 748.0
28 100 93.0
28 102 11.0
28 103 25.0
28 104 8269.0
28 105 1055.0
28 107 1.0
28 108 8.0
28 109 1149.0
28 110 53.0
28 114 10.0
28 115 110.0
28 116 1.0
28 117 2.0
28 118 297.0
28 119 4.0
28 121 4.0
28 122 4.0
28 123 2785.0
28 124 12.0
28 126 1.0
28 127 6.0
29 31 4.0
29 32 31.0
29 33 23390.0
29 34 20687.0
29 35 601.0
29 38 5.0
29 39 1370.0
29 40 4576.0
29 41 28.0
29 44 155.0
29 45 397.0
29 48 25.0
29 50 1.0
29 51 277.0
29 53 1.0
29 54 11.0
29 55 1056.0
29 56 191.0
29 58 25.0
29 59 297.0
29 60 4182.0
29 61 967.0
29 62 1.0
29 63 82.0
29 64 339.0
29 65 23489.0
29 66 10287.0
29 67 594.0
29 69 62.0
29 70 511.0
29 71 10271.0
29 72 10723.0
29 73 1077.0
29 75 2.0
29 76 8.0
29 77 1758.0
29 78 1665.0
29 79 2.0
29 81 33.0
29 82 5.0
29 84 1.0
29 85 200.0
29 87 11.0
29 88 1429.0
29 89 217.0
29 91 18.0
29 92 35.0
29 93 1467.0
29 94 374.0
29 95 5.0
29 96 8.0
29 97 237.0
29 98 9508.0
29 99 445.0
29 100 33.0
29 101 1.0
29 102 23.0
29 103 52.0
29 104 10118.0
29 105 1746.0
29 108 12.0
29 109 2244.0
29 110 209.0
29 114 3.0
29 115 60.0
29 116 1.0
29 118 107.0
29 119 1.0
29 123 1251.0
29 124 8.0
29 126 5.0
29 127 10.0
30 31 1387.0
30 32 230.0
30 36 528.0
30 37 370.0
30 38 8.0
30 42 14.0
30 43 1.0
30 50 1.0
30 54 47.0
30 58 31.0
30 59 117.0
30 60 2.0
30 62 287.0
30 63 399.0
30 64 7.0
30 68 493.0
30 69 273.0
30 70 9.0
30 74 2.0
30 75 52.0
30 76 3.0
30 87 1.0
30 92 1.0
30 97 1.0
30 103 1.0
30 114 1.0
31 32 16656.0
31 33 69.0
31 34 14.0
31 36 1074.0
31 37 21390.0
31 38 277.0
31 39 37.0
31 40 7.0
31 42 2011.0
31 43 237.0
31 44 27.0
31 45 1.0
31 47 3.0
31 48 2.0
31 50 6.0
31 51 2.0
31 53 1.0
31 54 110.0
31 55 9.0
31 56 1.0
31 57 152.0
31 58 1182.0
31 59 1584.0
31 60 352.0
31 61 5.0
31 62 4308.0
31 63 29321.0
31 64 10628.0
31 65 249.0
31 66 5.0
31 68 7982.0
31 69 34147.0
31 70 1568.0
31 71 162.0
31 72 7.0
31 74 18.0
31 75 18241.0
31 76 1850.0
31 77 157.0
31 78 13.0
31 79 19.0
31 80 3.0
31 81 16.0
31 87 60.0
31 90 2.0
31 91 160.0
31 92 330.0
31 93 22.0
31 95 101.0
31 96 1604.0
31 97 8123.0
31 98 142.0
31 101 14.0
31 102 1285.0
31 103 2056.0
31 104 1.0
31 107 157.0
31 108 105.0
31 109 2.0
31 114 38.0
31 116 3.0
31 117 34.0
31 121 1611.0
31 122 3893.0
31 126 577.0
31 127 864.0
32 33 3951.0
32 34 39.0
32 36 61.0
32 37 7367.0
32 38 8373.0
32 39 1127.0
32 40 37.0
32 42 1341.0
32 43 646.0
32 44 38.0
32 45 10.0
32 47 2.0
32 48 1.0
32 49 2.0
32 50 292.0
32 51 53.0
32 53 1091.0
32 54 2860.0
32 55 265.0
32 56 114.0
32 57 152.0
32 58 3943.0
32 59 9362.0
32 60 1883.0
32 61 87.0
32 62 373.0
32 63 9280.0
32 64 33218.0
32 65 3054.0
32 66 30.0
32 68 635.0
32 69 10394.0
32 70 2169.0
32 71 505.0
32 72 65.0
32 74 13.0
32 75 7804.0
32 76 1041.0
32 77 127.0
32 78 40.0
32 79 12.0
32 81 8.0
32 84 21.0
32 85 3.0
32 86 116.0
32 87 992.0
32 88 24.0
32 89 22.0
32 90 47.0
32 91 1534.0
32 92 2255.0
32 93 161.0
32 94 23.0
32 95 207.0
32 96 3744.0
32 97 17393.0
32 98 329.0
32 99 15.0
32 100 5.0
32 101 17.0
32 102 1285.0
32 103 3001.0
32 104 26.0
32 105 4.0
32 107 128.0
32 108 182.0
32 109 5.0
32 110 1.0
32 114 185.0
32 116 74.0
32 117 362.0
32 118 3.0
32 121 2851.0
32 122 8799.0
32 126 761.0
32 127 1212.0
33 34 18774.0
33 35 11.0
33 37 2.0
33 38 1932.0
33 39 12187.0
33 40 9747.0
33 41 4.0
33 42 14.0
33 43 155.0
33 44 3204.0
33 45 4078.0
33 48 138.0
33 50 65.0
33 51 1290.0
33 53 18.0
33 54 240.0
33 55 7817.0
33 56 794.0
33 57 1.0
33 58 687.0
33 59 4537.0
33 60 22682.0
33 61 2029.0
33 62 7.0
33 63 431.0
33 64 5425.0
33 65 55353.0
33 66 6050.0
33 67 22.0
33 69 212.0
33 70 1024.0
33 71 19959.0
33 72 18298.0
33 73 190.0
33 75 38.0
33 76 139.0
33 77 7283.0
33 78 11326.0
33 79 3.0
33 80 2.0
33 81 310.0
33 82 3.0
33 85 284.0
33 86 12.0
33 87 111.0
33 88 2671.0
33 89 894.0
33 91 239.0
33 92 524.0
33 93 2957.0
33 94 575.0
33 95 12.0
33 96 71.0
33 97 350.0
33 98 14208.0
33 99 1113.0
33 100 61.0
33 101 1.0
33 102 71.0
33 103 106.0
33 104 10399.0
33 105 1750.0
33 106 6.0
33 107 2.0
33 108 24.0
33 109 2815.0
33 110 259.0
33 112 1.0
33 114 15.0
33 115 65.0
33 116 1.0
33 117 9.0
33 118 305.0
33 119 4.0
33 121 29.0
33 122 30.0
33 123 3173.0
33 124 25.0
33 126 16.0
33 127 21.0
34 35 677.0
34 37 1.0
34 38 15.0
34 39 3192.0
34 40 18583.0
34 41 45.0
34 42 10.0
34 43 23.0
34 44 3034.0
34 45 5821.0
34 48 267.0
34 50 2.0
34 51 6.0
34 54 3.0
34 55 107.0
34 56 17.0
34 58 29.0
34 59 192.0
34 60 1393.0
34 61 474.0
34 62 9.0
34 63 199.0
34 64 760.0
34 65 10951.0
34 66 15288.0
34 67 677.0
34 69 156.0
34 70 615.0
34 71 11159.0
34 72 28610.0
34 73 1618.0
34 75 24.0
34 76 165.0
34 77 3914.0
34 78 9440.0
34 79 2.0
34 81 298.0
34 82 4.0
34 85 1.0
34 87 4.0
34 88 173.0
34 89 6.0
34 91 3.0
34 92 13.0
34 93 442.0
34 94 115.0
34 95 3.0
34 96 3.0
34 97 40.0
34 98 1655.0
34 99 255.0
34 100 5.0
34 101 1.0
34 102 18.0
34 103 57.0
34 104 3633.0
34 105 1660.0
34 108 6.0
34 109 1646.0
34 110 334.0
34 112 1.0
34 114 3.0
34 115 26.0
34 118 7.0
34 122 1.0
34 123 91.0
34 126 4.0
34 127 4.0
35 39 8.0
35 40 45.0
35 41 28.0
35 44 7.0
35 45 15.0
35 48 1.0
35 61 3.0
35 65 16.0
35 66 193.0
35 67 292.0
35 71 23.0
35 72 108.0
35 73 52.0
35 77 9.0
35 78 22.0
36 37 2846.0
36 38 15.0
36 39 2.0
36 40 5.0
36 42 2052.0
36 43 900.0
36 44 193.0
36 45 44.0
36 46 5.0
36 47 5.0
36 48 9.0
36 54 13.0
36 58 2.0
36 59 23.0
36 62 123.0
36 63 273.0
36 65 1.0
36 66 1.0
36 68 1770.0
36 69 660.0
36 70 56.0
36 71 18.0
36 72 4.0
36 75 1351.0
36 76 1609.0
36 77 640.0
36 78 2.0
36 79 9.0
36 80 5.0
36 81 20.0
36 107 5.0
37 38 440.0
37 39 80.0
37 40 12.0
37 42 5815.0
37 43 1816.0
37 44 402.0
37 45 65.0
37 46 10.0
37 47 31.0
37 48 18.0
37 54 1.0
37 57 1.0
37 58 29.0
37 59 79.0
37 60 4.0
37 62 1750.0
37 63 6995.0
37 64 1792.0
37 65 13.0
37 66 2.0
37 68 7155.0
37 69 21599.0
37 70 1026.0
37 71 88.0
37 72 13.0
37 74 22.0
37 75 14775.0
37 76 4383.0
37 77 1276.0
37 78 14.0
37 79 29.0
37 80 34.0
37 81 60.0
37 87 2.0
37 91 11.0
37 92 43.0
37 93 7.0
37 95 21.0
37 96 354.0
37 97 1423.0
37 98 55.0
37 102 32.0
37 103 54.0
37 107 27.0
37 108 9.0
37 109 2.0
37 110 1.0
37 114 1.0
37 116 4.0
37 117 12.0
37 121 309.0
37 122 647.0
37 126 2.0
37 127 6.0
38 39 1328.0
38 40 26.0
38 42 936.0
38 43 1274.0
38 44 240.0
38 45 18.0
38 46 2.0
38 47 5.0
38 48 2.0
38 50 25.0
38 53 35.0
38 54 473.0
38 55 6.0
38 58 1072.0
38 59 2805.0
38 60 659.0
38 61 8.0
38 62 9.0
38 63 293.0
38 64 6548.0
38 65 1484.0
38 66 12.0
38 68 39.0
38 69 805.0
38 70 1837.0
38 71 188.0
38 72 27.0
38 75 1102.0
38 76 705.0
38 77 140.0
38 78 36.0
38 79 16.0
38 80 9.0
38 81 23.0
38 86 6.0
38 87 150.0
38 88 1.0
38 91 304.0
38 92 408.0
38 93 2.0
38 95 33.0
38 96 107.0
38 97 906.0
38 98 5.0
38 99 2.0
38 101 27.0
38 102 107.0
38 103 217.0
38 105 2.0
38 107 10.0
38 108 20.0
38 109 16.0
38 114 8.0
38 117 4.0
38 121 81.0
38 122 277.0
38 126 23.0
38 127 29.0
39 40 4458.0
39 42 181.0
39 43 649.0
39 44 4501.0
39 45 1927.0
39 46 2.0
39 47 5.0
39 48 168.0
39 50 2.0
39 51 3.0
39 53 3.0
39 54 39.0
39 55 136.0
39 56 14.0
39 58 130.0
39 59 2268.0
39 60 3768.0
39 61 211.0
39 62 1.0
39 63 133.0
39 64 2242.0
39 65 8290.0
39 66 1559.0
39 67 1.0
39 68 9.0
39 69 103.0
39 70 316.0
39 71 8691.0
39 72 5966.0
39 73 9.0
39 75 379.0
39 76 734.0
39 77 4313.0
39 78 3235.0
39 79 19.0
39 80 15.0
39 81 271.0
39 82 2.0
39 86 1.0
39 87 14.0
39 88 41.0
39 89 1.0
39 91 41.0
39 92 48.0
39 93 261.0
39 94 4.0
39 95 7.0
39 96 29.0
39 97 79.0
39 98 350.0
39 99 200.0
39 100 1.0
39 102 33.0
39 103 37.0
39 104 356.0
39 105 307.0
39 107 4.0
39 108 89.0
39 109 415.0
39 110 32.0
39 114 1.0
39 116 1.0
39 117 5.0
39 118 1.0
39 121 9.0
39 122 11.0
39 123 8.0
39 124 1.0
39 126 7.0
39 127 7.0
40 41 30.0
40 42 114.0
40 43 171.0
40 44 6343.0
40 45 8765.0
40 46 1.0
40 47 1.0
40 48 359.0
40 51 2.0
40 55 18.0
40 56 2.0
40 58 9.0
40 59 64.0
40 60 280.0
40 61 31.0
40 62 4.0
40 63 105.0
40 64 314.0
40 65 676.0
40 66 537.0
40 67 41.0
40 68 12.0
40 69 116.0
40 70 330.0
40 71 4610.0
40 72 22538.0
40 73 224.0
40 75 229.0
40 76 651.0
40 77 5579.0
40 78 9065.0
40 79 13.0
40 80 22.0
40 81 1004.0
40 82 1.0
40 88 6.0
40 92 6.0
40 93 63.0
40 94 1.0
40 95 3.0
40 96 3.0
40 97 16.0
40 98 65.0
40 99 12.0
40 101 2.0
40 102 13.0
40 103 19.0
40 104 70.0
40 105 25.0
40 107 2.0
40 108 12.0
40 109 254.0
40 110 10.0
40 112 1.0
40 122 1.0
40 123 5.0
40 126 1.0
40 127 1.0
41 44 1.0
41 45 6.0
41 61 1.0
41 66 31.0
41 67 30.0
41 71 1.0
41 72 50.0
41 73 18.0
41 77 1.0
41 78 13.0
42 43 6219.0
42 44 2508.0
42 45 313.0
42 46 149.0
42 47 62.0
42 48 140.0
42 58 3.0
42 59 2.0
42 62 10.0
42 63 263.0
42 64 21.0
42 65 4.0
42 66 22.0
42 68 1253.0
42 69 4249.0
42 70 2868.0
42 71 260.0
42 72 87.0
42 74 11.0
42 75 9842.0
42 76 9048.0
42 77 3906.0
42 78 141.0
42 79 93.0
42 80 183.0
42 81 426.0
42 82 1.0
42 87 2.0
42 91 11.0
42 92 14.0
42 95 29.0
42 96 30.0
42 97 43.0
42 101 29.0
42 102 100.0
42 103 100.0
42 105 7.0
42 107 128.0
42 108 39.0
42 109 26.0
42 110 1.0
42 114 1.0
42 116 5.0
42 117 9.0
42 121 16.0
42 122 15.0
42 127 1.0
43 44 5509.0
43 45 1007.0
43 46 135.0
43 47 921.0
43 48 431.0
43 58 17.0
43 59 26.0
43 60 27.0
43 61 3.0
43 63 44.0
43 64 11.0
43 65 98.0
43 66 52.0
43 68 500.0
43 69 1045.0
43 70 964.0
43 71 482.0
43 72 147.0
43 74 5.0
43 75 5610.0
43 76 9019.0
43 77 5597.0
43 78 972.0
43 79 135.0
43 80 347.0
43 81 1411.0
43 82 6.0
43 91 64.0
43 92 7.0
43 95 69.0
43 96 78.0
43 97 10.0
43 101 70.0
43 102 192.0
43 103 27.0
43 104 3.0
43 105 5.0
43 107 290.0
43 108 265.0
43 109 40.0
43 110 1.0
43 116 37.0
43 117 59.0
43 121 8.0
43 122 3.0
44 45 8326.0
44 46 9.0
44 47 125.0
44 48 2086.0
44 51 4.0
44 54 3.0
44 55 42.0
44 56 2.0
44 58 1.0
44 59 24.0
44 60 384.0
44 61 221.0
44 62 3.0
44 63 20.0
44 64 143.0
44 65 829.0
44 66 1848.0
44 67 1.0
44 68 126.0
44 69 280.0
44 70 335.0
44 71 8320.0
44 72 8036.0
44 73 11.0
44 75 2749.0
44 76 6268.0
44 77 17417.0
44 78 4836.0
44 79 118.0
44 80 364.0
44 81 2617.0
44 82 44.0
44 85 2.0
44 87 2.0
44 88 150.0
44 89 1.0
44 91 2.0
44 92 1.0
44 93 463.0
44 94 1.0
44 95 6.0
