6 103 3.0
6 108 4.0
7 8 14.0
7 10 26.0
7 11 464.0
7 12 2.0
7 13 7.0
7 14 14.0
7 15 51.0
7 23 4.0
7 24 6.0
7 27 18.0
7 28 298.0
7 29 27.0
7 32 322.0
7 33 655.0
7 34 18.0
7 38 43.0
7 39 179.0
7 40 24.0
7 42 4.0
7 43 41.0
7 44 138.0
7 45 42.0
7 51 1.0
7 54 72.0
7 55 71.0
7 56 4.0
7 58 1.0
7 59 36.0
7 60 303.0
7 61 12.0
7 63 1.0
7 64 132.0
7 65 346.0
7 66 11.0
7 69 1.0
7 70 4.0
7 71 47.0
7 72 11.0
7 77 35.0
7 81 5.0
7 97 8.0
7 98 4.0
7 109 17.0
7 112 19.0
8 19 1.0
8 23 4.0
8 24 6.0
8 28 27.0
8 29 53.0
8 33 61.0
8 34 246.0
8 39 1.0
8 40 108.0
8 41 25.0
8 45 12.0
8 51 1.0
8 55 5.0
8 56 7.0
8 60 11.0
8 64 3.0
8 65 14.0
8 66 119.0
8 70 1.0
8 71 22.0
8 72 172.0
8 73 88.0
8 77 5.0
8 78 8.0
8 98 1.0
8 99 3.0
8 104 2.0
8 105 19.0
8 109 4.0
9 10 678.0
9 11 112.0
9 13 215.0
9 14 323.0
9 15 44.0
9 16 2.0
9 27 12.0
9 32 52.0
9 33 31.0
9 37 540.0
9 38 635.0
9 39 109.0
9 42 171.0
9 43 346.0
9 44 106.0
9 45 2.0
9 59 19.0
9 60 7.0
9 64 42.0
9 65 21.0
9 70 26.0
9 71 5.0
9 76 9.0
9 77 2.0
10 11 4464.0
10 12 27.0
10 13 775.0
10 14 3636.0
10 15 687.0
10 16 80.0
10 18 1.0
10 19 18.0
10 21 4.0
10 22 7.0
10 23 169.0
10 24 18.0
10 26 18.0
10 27 1490.0
10 28 973.0
10 29 83.0
10 31 37.0
10 32 7195.0
10 33 2393.0
10 34 19.0
10 35 1.0
10 37 1253.0
10 38 11043.0
10 39 3551.0
10 40 106.0
10 42 1549.0
10 43 3184.0
10 44 1413.0
10 45 49.0
10 50 6.0
10 51 23.0
10 53 14.0
10 54 105.0
10 55 334.0
10 56 48.0
10 58 78.0
10 59 2790.0
10 60 2722.0
10 61 310.0
10 63 74.0
10 64 6189.0
10 65 4602.0
10 66 8.0
10 69 43.0
10 70 1052.0
10 71 531.0
10 72 32.0
10 75 33.0
10 76 140.0
10 77 37.0
10 81 1.0
10 86 3.0
10 88 3.0
10 89 2.0
10 91 35.0
10 93 4.0
10 94 10.0
10 96 2.0
10 97 33.0
10 98 15.0
10 99 17.0
10 102 5.0
10 103 3.0
10 104 8.0
10 105 16.0
10 106 1.0
10 107 2.0
10 108 35.0
10 109 10.0
10 112 1.0
10 128 1.0
11 12 131.0
11 13 277.0
11 14 1327.0
11 15 1918.0
11 16 131.0
11 22 1.0
11 23 6.0
11 24 3.0
11 26 3.0
11 27 208.0
11 28 444.0
11 29 20.0
11 31 1.0
11 32 1608.0
11 33 4077.0
11 34 19.0
11 37 874.0
11 38 4391.0
11 39 7056.0
11 40 216.0
11 42 765.0
11 43 2203.0
11 44 2260.0
11 45 152.0
11 51 1.0
11 54 115.0
11 55 116.0
11 56 1.0
11 58 18.0
11 59 463.0
11 60 1372.0
11 61 30.0
11 63 9.0
11 64 1911.0
11 65 3166.0
11 66 12.0
11 69 5.0
11 70 810.0
11 71 529.0
11 72 21.0
11 75 6.0
11 76 86.0
11 77 61.0
11 81 4.0
11 86 3.0
11 87 2.0
11 91 3.0
11 94 1.0
11 97 50.0
11 98 39.0
11 99 3.0
11 104 2.0
11 105 5.0
11 106 1.0
11 108 23.0
11 109 7.0
11 112 10.0
12 13 2.0
12 14 9.0
12 15 24.0
12 16 1.0
12 27 1.0
12 32 10.0
12 33 67.0
12 34 12.0
12 37 5.0
12 38 39.0
12 39 201.0
12 40 134.0
12 43 28.0
12 44 83.0
12 45 9.0
12 59 3.0
12 60 3.0
12 61 1.0
12 64 12.0
12 65 20.0
12 70 4.0
12 71 28.0
12 72 12.0
12 76 2.0
12 77 9.0
12 109 4.0
12 112 4.0
13 14 676.0
13 15 41.0
13 16 7.0
13 23 3.0
13 27 76.0
13 28 3.0
13 32 301.0
13 33 146.0
13 37 198.0
13 38 708.0
13 39 270.0
13 40 1.0
13 42 237.0
13 43 348.0
13 44 72.0
13 55 3.0
13 59 85.0
13 60 46.0
13 64 143.0
13 65 203.0
13 70 76.0
13 71 16.0
13 76 13.0
13 77 25.0
14 15 628.0
14 16 18.0
14 19 11.0
14 21 1.0
14 22 3.0
14 23 127.0
14 24 6.0
14 26 2.0
14 27 348.0
14 28 225.0
14 29 2.0
14 32 1959.0
14 33 851.0
14 34 1.0
14 37 479.0
14 38 4567.0
14 39 1320.0
14 40 6.0
14 42 819.0
14 43 2910.0
14 44 828.0
14 45 23.0
14 51 25.0
14 53 2.0
14 54 23.0
14 55 146.0
14 56 29.0
14 58 29.0
14 59 866.0
14 60 818.0
14 61 25.0
14 63 22.0
14 64 1686.0
14 65 1023.0
14 66 4.0
14 69 41.0
14 70 1202.0
14 71 493.0
14 72 7.0
14 75 27.0
14 76 148.0
14 77 47.0
14 78 1.0
14 81 2.0
14 86 14.0
14 87 10.0
14 91 4.0
14 92 1.0
14 93 2.0
14 94 6.0
14 96 1.0
14 97 15.0
14 98 7.0
14 99 7.0
14 102 9.0
14 103 4.0
14 104 1.0
14 105 7.0
14 107 6.0
14 108 57.0
14 109 14.0
14 112 5.0
15 16 130.0
15 27 92.0
15 28 76.0
15 32 224.0
15 33 1463.0
15 37 284.0
15 38 1178.0
15 39 2248.0
15 40 50.0
15 42 248.0
15 43 839.0
15 44 1992.0
15 45 111.0
15 51 1.0
15 54 10.0
15 55 2.0
15 58 20.0
15 59 182.0
15 60 487.0
15 61 6.0
15 63 7.0
15 64 582.0
15 65 1219.0
15 69 6.0
15 70 244.0
15 71 220.0
15 72 7.0
15 75 2.0
15 76 18.0
15 77 18.0
15 81 2.0
15 86 9.0
15 87 7.0
15 91 3.0
15 92 3.0
15 97 6.0
15 98 4.0
15 107 1.0
15 108 5.0
15 109 10.0
15 112 7.0
16 27 1.0
16 32 11.0
16 33 20.0
16 37 38.0
16 38 63.0
16 39 71.0
16 40 5.0
16 43 13.0
16 44 11.0
16 45 7.0
16 58 2.0
16 59 4.0
16 60 8.0
16 64 9.0
16 65 19.0
16 70 2.0
16 86 1.0
16 91 1.0
18 21 6.0
18 22 805.0
18 26 66.0
18 27 468.0
18 28 11.0
18 29 1.0
18 31 1.0
18 32 28.0
18 33 12.0
18 38 1.0
18 50 206.0
18 53 63.0
18 54 745.0
18 55 18.0
18 58 273.0
18 59 825.0
18 60 83.0
18 61 4.0
18 63 15.0
18 64 132.0
18 65 42.0
18 66 5.0
18 67 1.0
18 69 5.0
18 70 6.0
18 87 8.0
18 91 31.0
18 92 29.0
18 95 1.0
18 96 14.0
18 97 35.0
18 102 2.0
18 121 6.0
19 21 1.0
19 22 4.0
19 23 3318.0
19 24 26.0
19 26 1.0
19 27 22.0
19 28 1011.0
19 29 72.0
19 32 167.0
19 33 239.0
19 34 8.0
19 35 1.0
19 38 39.0
19 39 7.0
19 43 5.0
19 44 5.0
19 51 458.0
19 54 8.0
19 55 3439.0
19 56 217.0
19 58 2.0
19 59 251.0
19 60 3184.0
19 61 188.0
19 63 2.0
19 64 243.0
19 65 1611.0
19 66 56.0
19 67 1.0
19 70 13.0
19 71 24.0
19 72 6.0
19 77 1.0
19 78 1.0
19 88 21.0
19 89 6.0
19 92 1.0
19 93 94.0
19 94 58.0
19 97 8.0
19 98 50.0
19 99 12.0
19 100 1.0
19 104 18.0
19 105 3.0
19 109 2.0
19 110 2.0
19 123 2.0
21 22 1016.0
21 23 14.0
21 24 3.0
21 26 795.0
21 27 1151.0
21 28 128.0
21 29 5.0
21 30 1.0
21 31 26.0
21 32 140.0
21 33 82.0
21 37 1.0
21 38 9.0
21 39 5.0
21 44 2.0
21 49 15.0
21 50 94.0
21 51 1.0
21 53 1756.0
21 54 1777.0
21 55 60.0
21 56 7.0
21 57 3.0
21 58 1400.0
21 59 2691.0
21 60 538.0
21 61 13.0
21 62 1.0
21 63 228.0
21 64 849.0
21 65 130.0
21 66 16.0
21 68 3.0
21 69 28.0
21 70 49.0
21 71 3.0
21 77 1.0
21 86 2.0
21 87 73.0
21 88 1.0
21 90 5.0
21 91 182.0
21 92 190.0
21 93 4.0
21 95 23.0
21 96 165.0
21 97 185.0
21 98 2.0
21 102 42.0
21 103 4.0
21 104 1.0
21 114 8.0
21 117 3.0
21 121 46.0
21 122 3.0
21 126 2.0
21 127 2.0
22 23 181.0
22 24 10.0
22 26 799.0
22 27 4857.0
22 28 843.0
22 29 21.0
22 31 39.0
22 32 547.0
22 33 326.0
22 34 7.0
22 37 6.0
22 38 24.0
22 39 4.0
22 44 3.0
22 49 39.0
22 50 571.0
22 51 15.0
22 53 1444.0
22 54 8324.0
22 55 385.0
22 56 22.0
22 57 11.0
22 58 4412.0
22 59 9381.0
22 60 2195.0
22 61 152.0
22 62 1.0
22 63 1182.0
22 64 2627.0
22 65 691.0
22 66 136.0
22 67 16.0
22 68 1.0
22 69 163.0
22 70 578.0
22 71 18.0
22 72 1.0
22 76 7.0
22 84 1.0
22 85 1.0
22 86 31.0
22 87 274.0
22 88 113.0
22 90 16.0
22 91 787.0
22 92 836.0
22 93 29.0
22 94 32.0
22 95 49.0
22 96 483.0
22 97 722.0
22 98 15.0
22 99 26.0
22 102 90.0
22 103 105.0
22 104 9.0
22 107 16.0
22 108 14.0
22 114 3.0
22 116 1.0
22 117 3.0
22 121 193.0
22 122 4.0
22 123 1.0
22 126 5.0
22 127 4.0
23 24 1113.0
23 26 16.0
23 27 490.0
23 28 10095.0
23 29 476.0
23 31 12.0
23 32 2474.0
23 33 1948.0
23 34 27.0
23 35 4.0
23 38 502.0
23 39 93.0
23 43 117.0
23 44 36.0
23 50 3.0
23 51 2442.0
23 52 228.0
23 53 7.0
23 54 230.0
23 55 12691.0
23 56 2993.0
23 58 59.0
23 59 3278.0
23 60 14834.0
23 61 1617.0
23 63 38.0
23 64 3033.0
23 65 6234.0
23 66 405.0
23 67 7.0
23 69 4.0
23 70 124.0
23 71 190.0
23 72 13.0
23 77 2.0
23 78 1.0
23 85 8.0
23 88 148.0
23 89 30.0
23 91 9.0
23 92 9.0
23 93 515.0
23 94 195.0
23 95 2.0
23 96 3.0
23 97 57.0
23 98 391.0
23 99 130.0
23 100 10.0
23 104 251.0
23 105 6.0
23 109 3.0
23 110 3.0
23 116 1.0
23 123 9.0
23 128 13.0
24 26 8.0
24 27 152.0
24 28 1331.0
24 29 306.0
24 32 360.0
24 33 158.0
24 34 17.0
24 38 30.0
24 39 2.0
24 40 3.0
24 43 8.0
24 44 1.0
24 51 149.0
24 53 3.0
24 54 21.0
24 55 971.0
24 56 1325.0
24 58 15.0
24 59 345.0
24 60 1553.0
24 61 122.0
24 63 6.0
24 64 418.0
24 65 760.0
24 66 36.0
24 70 7.0
24 71 16.0
24 72 3.0
24 88 12.0
24 89 2.0
24 91 2.0
24 92 3.0
24 93 13.0
24 94 22.0
24 97 7.0
24 98 29.0
24 99 25.0
24 100 1.0
24 104 10.0
24 115 2.0
24 118 2.0
24 123 3.0
24 128 4.0
25 26 21.0
25 27 7.0
25 30 5.0
25 31 25.0
25 37 15.0
25 54 1.0
25 55 1.0
25 57 7.0
25 58 3.0
25 59 7.0
25 60 7.0
25 62 2.0
25 63 7.0
25 69 20.0
25 96 2.0
25 97 2.0
25 102 2.0
26 27 7877.0
26 28 155.0
26 29 5.0
26 30 141.0
26 31 8292.0
26 32 986.0
26 33 236.0
26 34 10.0
26 36 1.0
26 37 2766.0
26 38 174.0
26 39 25.0
26 42 55.0
26 43 3.0
26 44 10.0
26 49 1.0
26 50 346.0
26 51 2.0
26 53 895.0
26 54 2625.0
26 55 136.0
26 56 10.0
26 57 192.0
26 58 6961.0
26 59 6136.0
26 60 919.0
26 61 269.0
26 62 222.0
26 63 11384.0
26 64 7026.0
26 65 2118.0
26 66 218.0
26 67 2.0
26 68 391.0
26 69 7404.0
26 70 2296.0
26 71 1788.0
26 72 2.0
26 75 447.0
26 76 84.0
26 77 2.0
26 79 1.0
26 80 3.0
26 84 1.0
26 86 30.0
26 87 523.0
26 90 13.0
26 91 521.0
26 92 768.0
26 93 10.0
26 94 2.0
26 95 68.0
26 96 2090.0
26 97 3011.0
26 98 31.0
26 99 2.0
26 100 1.0
26 101 48.0
26 102 2005.0
26 103 466.0
26 104 1.0
26 107 107.0
26 108 83.0
26 111 1.0
26 114 10.0
26 116 41.0
26 117 45.0
26 121 264.0
26 122 150.0
26 126 236.0
26 127 251.0
27 28 2313.0
27 29 247.0
27 30 103.0
27 31 1960.0
27 32 5654.0
27 33 2714.0
27 34 51.0
27 37 806.0
27 38 2901.0
27 39 2257.0
27 40 31.0
27 42 150.0
27 43 513.0
27 44 1130.0
27 45 39.0
27 49 18.0
27 50 1266.0
27 51 109.0
27 52 37.0
27 53 2489.0
27 54 8295.0
27 55 1247.0
27 56 322.0
27 57 33.0
27 58 10214.0
27 59 22619.0
27 60 6844.0
27 61 570.0
27 62 60.0
27 63 5864.0
27 64 11725.0
27 65 6636.0
27 66 168.0
27 67 6.0
27 68 190.0
27 69 1921.0
27 70 2013.0
27 71 1403.0
27 72 29.0
27 75 59.0
27 76 43.0
27 77 216.0
27 78 2.0
27 80 1.0
27 84 1.0
27 85 3.0
27 86 43.0
27 87 729.0
27 88 142.0
27 89 21.0
27 90 54.0
27 91 1034.0
27 92 1386.0
27 93 117.0
27 94 68.0
27 95 174.0
27 96 2569.0
27 97 3311.0
27 98 117.0
27 99 38.0
27 101 30.0
27 102 1633.0
27 103 491.0
27 104 101.0
27 105 28.0
27 106 1.0
27 107 35.0
27 108 31.0
27 109 9.0
27 110 1.0
27 111 2.0
27 112 1.0
27 114 17.0
27 115 1.0
27 116 41.0
27 117 54.0
27 118 2.0
27 121 377.0
27 122 149.0
27 123 2.0
27 126 80.0
27 127 90.0
27 128 30.0
28 29 3520.0
28 31 29.0
28 32 6181.0
28 33 8166.0
28 34 561.0
28 35 50.0
28 37 25.0
28 38 1583.0
28 39 1047.0
28 40 242.0
28 41 3.0
28 42 18.0
28 43 230.0
28 44 498.0
28 45 18.0
28 50 107.0
28 51 2153.0
28 52 171.0
28 53 363.0
28 54 1670.0
28 55 13713.0
28 56 4817.0
28 57 2.0
28 58 1313.0
28 59 6651.0
28 60 25495.0
28 61 3016.0
28 62 1.0
28 63 181.0
28 64 6492.0
28 65 11030.0
28 66 1002.0
28 67 34.0
28 69 49.0
28 70 265.0
28 71 961.0
28 72 491.0
28 73 21.0
28 75 10.0
28 76 9.0
28 77 51.0
28 78 26.0
28 81 1.0
28 85 35.0
28 86 15.0
28 87 71.0
28 88 914.0
28 89 32.0
28 90 10.0
28 91 860.0
28 92 544.0
28 93 1470.0
28 94 363.0
28 95 90.0
28 96 209.0
28 97 455.0
28 98 1129.0
28 99 370.0
28 100 49.0
28 102 8.0
28 103 3.0
28 104 621.0
28 105 137.0
28 106 2.0
28 107 3.0
28 108 2.0
28 109 8.0
28 112 5.0
28 115 3.0
28 116 9.0
28 117 2.0
28 118 13.0
28 119 4.0
28 121 6.0
28 122 5.0
28 123 22.0
28 126 1.0
28 127 1.0
28 128 225.0
29 32 1130.0
29 33 1009.0
29 34 6185.0
29 35 67.0
29 38 115.0
29 39 69.0
29 40 2041.0
29 41 44.0
29 43 6.0
29 44 64.0
29 45 318.0
29 50 4.0
29 51 152.0
29 52 3.0
29 53 46.0
29 54 148.0
29 55 912.0
29 56 366.0
29 58 67.0
29 59 354.0
29 60 2797.0
29 61 1476.0
29 63 8.0
29 64 1156.0
29 65 1594.0
29 66 4966.0
29 67 13.0
29 70 18.0
29 71 790.0
29 72 5597.0
29 73 727.0
29 77 462.0
29 78 739.0
29 81 2.0
29 87 3.0
29 88 23.0
29 89 3.0
29 91 37.0
29 92 16.0
29 93 50.0
29 94 18.0
29 95 6.0
29 96 11.0
29 97 29.0
29 98 66.0
29 99 256.0
29 100 5.0
29 104 188.0
29 105 1807.0
29 106 3.0
29 109 104.0
29 110 4.0
29 112 5.0
29 118 4.0
29 119 4.0
29 123 3.0
30 31 356.0
30 32 83.0
30 36 1.0
30 37 140.0
30 38 21.0
30 53 1.0
30 54 2.0
30 55 1.0
30 58 5.0
30 59 62.0
30 60 26.0
30 62 108.0
30 63 69.0
30 64 57.0
30 68 16.0
30 69 112.0
30 70 15.0
30 75 2.0
30 76 2.0
30 92 3.0
30 96 2.0
30 97 4.0
30 102 1.0
30 108 1.0
31 32 3176.0
31 33 145.0
31 34 2.0
31 36 2.0
31 37 5487.0
31 38 480.0
31 39 73.0
31 42 204.0
31 43 2.0
31 44 14.0
31 51 2.0
31 53 47.0
31 54 195.0
31 55 29.0
31 57 270.0
31 58 920.0
31 59 1249.0
31 60 391.0
31 61 91.0
31 62 712.0
31 63 8351.0
31 64 3131.0
31 65 648.0
31 66 113.0
31 68 887.0
31 69 11159.0
31 70 1232.0
31 71 414.0
31 72 2.0
31 75 1212.0
31 76 293.0
31 79 27.0
31 80 21.0
31 87 2.0
31 91 135.0
31 92 111.0
31 93 48.0
31 95 58.0
31 96 550.0
31 97 848.0
31 98 134.0
31 101 73.0
31 102 367.0
31 103 212.0
31 104 82.0
31 105 1.0
31 107 210.0
31 108 176.0
31 111 2.0
31 116 3.0
31 117 9.0
31 121 75.0
31 122 40.0
31 126 15.0
31 127 9.0
31 128 9.0
32 33 5241.0
32 34 55.0
32 35 4.0
32 37 1276.0
32 38 16715.0
32 39 6099.0
32 40 76.0
32 42 1063.0
32 43 3345.0
32 44 3073.0
32 45 93.0
32 47 1.0
32 49 3.0
32 50 161.0
32 51 315.0
32 52 12.0
32 53 771.0
32 54 2286.0
32 55 3276.0
32 56 894.0
32 57 29.0
32 58 3072.0
32 59 15551.0
32 60 12993.0
32 61 1450.0
32 62 74.0
32 63 2585.0
32 64 27210.0
32 65 13472.0
32 66 384.0
32 67 54.0
32 68 98.0
32 69 2068.0
32 70 4625.0
32 71 1809.0
32 72 209.0
32 73 1.0
32 75 1372.0
32 76 1327.0
32 77 349.0
32 78 3.0
32 79 71.0
32 80 42.0
32 85 4.0
32 86 100.0
32 87 565.0
32 88 39.0
32 89 24.0
32 90 72.0
32 91 804.0
32 92 453.0
32 93 103.0
32 94 95.0
32 95 76.0
32 96 799.0
32 97 1791.0
32 98 333.0
32 99 143.0
32 101 1.0
32 102 382.0
32 103 317.0
32 104 209.0
32 105 136.0
32 106 3.0
32 107 143.0
32 108 341.0
32 109 15.0
32 111 3.0
32 112 3.0
32 114 2.0
32 116 10.0
32 117 15.0
32 118 1.0
32 121 127.0
32 122 41.0
32 123 1.0
32 126 22.0
32 127 15.0
32 128 59.0
33 34 1449.0
33 35 89.0
33 37 182.0
33 38 5576.0
33 39 16313.0
33 40 625.0
33 41 2.0
33 42 278.0
33 43 2149.0
33 44 7842.0
33 45 737.0
33 49 2.0
33 50 40.0
33 51 597.0
33 52 11.0
33 53 236.0
33 54 1052.0
33 55 4624.0
33 56 492.0
33 57 2.0
33 58 1115.0
33 59 6027.0
33 60 17308.0
33 61 3223.0
33 63 351.0
33 64 7787.0
33 65 26059.0
33 66 2553.0
33 67 148.0
33 68 1.0
33 69 89.0
33 70 1577.0
33 71 5114.0
33 72 851.0
33 73 21.0
33 75 53.0
33 76 153.0
33 77 1229.0
33 78 72.0
33 81 66.0
33 85 67.0
33 86 86.0
33 87 79.0
33 88 1441.0
33 89 32.0
33 90 13.0
33 91 301.0
33 92 605.0
33 93 2389.0
33 94 820.0
33 95 4.0
33 96 23.0
33 97 881.0
33 98 2143.0
33 99 1071.0
33 100 122.0
33 102 9.0
33 103 17.0
33 104 474.0
33 105 501.0
33 106 10.0
33 107 40.0
33 108 65.0
33 109 308.0
33 110 2.0
33 112 236.0
33 115 10.0
33 116 15.0
33 118 74.0
33 119 2.0
33 122 1.0
33 123 91.0
33 124 1.0
33 128 209.0
34 35 376.0
34 38 33.0
34 39 160.0
34 40 2637.0
34 41 147.0
34 43 3.0
34 44 142.0
34 45 426.0
34 48 1.0
34 50 1.0
34 51 35.0
34 52 1.0
34 53 5.0
34 54 25.0
34 55 136.0
34 56 35.0
34 58 24.0
34 59 101.0
34 60 745.0
34 61 474.0
34 63 21.0
34 64 230.0
34 65 1472.0
34 66 7695.0
34 67 97.0
34 70 23.0
34 71 1320.0
34 72 8155.0
34 73 1494.0
34 77 1185.0
34 78 1542.0
34 81 42.0
34 82 5.0
34 85 4.0
34 86 1.0
34 87 1.0
34 88 68.0
34 91 2.0
34 92 3.0
34 93 194.0
34 94 95.0
34 97 101.0
34 98 196.0
34 99 467.0
34 100 27.0
34 104 406.0
34 105 2340.0
34 106 3.0
34 109 285.0
34 110 9.0
34 112 58.0
34 118 11.0
34 123 10.0
34 128 9.0
35 38 1.0
35 40 83.0
35 41 4.0
35 45 3.0
35 51 5.0
35 52 1.0
35 55 14.0
35 56 1.0
35 60 52.0
35 61 1.0
35 64 4.0
35 65 98.0
35 66 281.0
35 67 16.0
35 71 67.0
35 72 228.0
35 73 61.0
35 77 28.0
35 78 28.0
35 92 1.0
35 93 3.0
35 94 1.0
35 98 6.0
35 99 6.0
35 104 24.0
35 105 57.0
35 109 15.0
36 37 2.0
36 69 1.0
37 38 2859.0
37 39 825.0
37 40 23.0
37 42 931.0
37 43 847.0
37 44 343.0
37 45 6.0
37 50 3.0
37 53 1.0
37 54 22.0
37 55 5.0
37 57 245.0
37 58 377.0
37 59 291.0
37 60 117.0
37 61 4.0
37 62 114.0
37 63 423.0
37 64 462.0
37 65 186.0
37 66 4.0
37 68 278.0
37 69 5286.0
37 70 440.0
37 71 59.0
37 72 1.0
37 75 795.0
37 76 250.0
37 77 33.0
37 79 26.0
37 80 16.0
37 91 8.0
37 92 9.0
37 93 2.0
37 94 1.0
37 95 4.0
37 96 7.0
37 97 9.0
37 98 2.0
37 99 1.0
37 101 2.0
37 102 143.0
37 103 8.0
37 107 154.0
37 108 109.0
37 109 2.0
37 111 2.0
37 112 1.0
37 117 2.0
38 39 12936.0
38 40 139.0
38 42 4443.0
38 43 12419.0
38 44 6908.0
38 45 189.0
38 47 2.0
38 50 12.0
38 51 80.0
38 52 4.0
38 53 39.0
38 54 179.0
38 55 683.0
38 56 115.0
38 58 277.0
38 59 5839.0
38 60 5366.0
38 61 498.0
38 62 11.0
38 63 121.0
38 64 13062.0
38 65 8376.0
38 66 132.0
38 67 20.0
38 68 83.0
38 69 985.0
38 70 8533.0
38 71 3000.0
38 72 283.0
38 75 1790.0
38 76 2713.0
38 77 717.0
38 78 21.0
38 79 64.0
38 80 54.0
38 81 38.0
38 86 57.0
38 87 10.0
38 88 4.0
38 89 2.0
38 91 61.0
38 92 5.0
38 93 7.0
38 94 91.0
38 96 81.0
38 97 104.0
38 98 41.0
38 99 137.0
38 101 1.0
38 102 134.0
38 103 119.0
38 104 39.0
38 105 129.0
38 106 1.0
38 107 516.0
38 108 1054.0
38 109 238.0
38 111 10.0
38 112 198.0
38 121 2.0
38 122 1.0
38 128 1.0
39 40 1154.0
39 42 896.0
39 43 5195.0
39 44 13789.0
39 45 1165.0
39 50 1.0
39 51 16.0
39 53 23.0
39 54 113.0
39 55 149.0
39 56 14.0
39 58 209.0
39 59 4256.0
39 60 5619.0
39 61 185.0
39 63 117.0
39 64 8256.0
39 65 12187.0
39 66 93.0
39 68 11.0
39 69 83.0
39 70 3724.0
39 71 5623.0
39 72 496.0
39 73 4.0
39 75 489.0
39 76 1113.0
39 77 2253.0
39 78 224.0
39 80 3.0
39 81 115.0
39 82 4.0
39 86 59.0
39 87 37.0
39 88 1.0
39 91 15.0
39 92 10.0
39 94 30.0
39 96 55.0
39 97 109.0
39 98 46.0
39 99 241.0
39 101 1.0
39 102 74.0
39 103 68.0
39 104 186.0
39 105 245.0
39 106 2.0
39 107 398.0
39 108 540.0
39 109 711.0
39 110 4.0
39 111 5.0
39 112 551.0
39 121 2.0
39 122 1.0
39 123 1.0
40 41 68.0
40 42 3.0
40 43 57.0
40 44 334.0
40 45 609.0
40 56 3.0
40 58 2.0
40 59 63.0
40 60 79.0
40 61 15.0
40 63 2.0
40 64 157.0
40 65 309.0
40 66 1324.0
40 67 18.0
40 70 40.0
40 71 544.0
40 72 2813.0
40 73 202.0
40 77 467.0
40 78 536.0
40 80 1.0
40 81 4.0
40 97 3.0
40 98 1.0
40 99 339.0
40 104 357.0
40 105 359.0
40 109 246.0
40 110 5.0
40 112 63.0
41 61 2.0
41 65 1.0
41 66 85.0
41 67 2.0
41 71 3.0
41 72 170.0
41 73 151.0
41 77 2.0
41 78 4.0
41 109 4.0
41 110 1.0
42 43 4335.0
42 44 780.0
42 45 4.0
42 47 2.0
42 53 1.0
42 54 3.0
42 55 1.0
42 58 3.0
42 59 179.0
42 60 166.0
42 61 12.0
42 63 37.0
42 64 615.0
42 65 332.0
42 66 6.0
42 68 1.0
42 69 571.0
42 70 755.0
42 71 137.0
42 72 2.0
42 75 710.0
42 76 170.0
42 77 53.0
42 79 70.0
42 80 85.0
42 87 1.0
