6 45 7.0
6 53 9.0
6 54 31.0
6 58 229.0
6 59 823.0
6 60 120.0
6 63 82.0
6 64 1068.0
6 65 198.0
6 69 46.0
6 70 23.0
6 71 3.0
6 75 31.0
6 76 3.0
6 91 2.0
6 92 1.0
6 93 1.0
6 96 2.0
6 98 8.0
6 99 1.0
6 102 6.0
6 103 1.0
6 107 1.0
6 108 1.0
6 111 1.0
7 8 5.0
7 9 3.0
7 10 371.0
7 11 910.0
7 12 12.0
7 13 126.0
7 14 76.0
7 15 240.0
7 16 126.0
7 27 42.0
7 28 88.0
7 29 80.0
7 31 3.0
7 32 723.0
7 33 2066.0
7 34 81.0
7 37 2.0
7 38 397.0
7 39 1366.0
7 40 41.0
7 42 113.0
7 43 127.0
7 44 143.0
7 45 68.0
7 53 5.0
7 54 14.0
7 58 17.0
7 59 160.0
7 60 182.0
7 61 3.0
7 63 16.0
7 64 1376.0
7 65 1358.0
7 66 47.0
7 69 2.0
7 70 18.0
7 71 61.0
7 72 64.0
7 75 2.0
7 76 5.0
7 77 29.0
7 78 5.0
7 102 2.0
8 28 8.0
8 29 137.0
8 33 9.0
8 34 383.0
8 39 58.0
8 40 292.0
8 44 34.0
8 45 1.0
8 66 97.0
8 71 76.0
8 72 302.0
8 73 1.0
8 77 43.0
8 78 50.0
8 109 2.0
8 110 2.0
9 10 591.0
9 11 1.0
9 13 488.0
9 14 251.0
9 31 16.0
9 32 316.0
9 33 5.0
9 37 754.0
9 38 826.0
9 39 12.0
9 42 463.0
9 43 504.0
9 44 5.0
9 59 78.0
9 60 1.0
9 64 118.0
9 70 3.0
9 71 3.0
9 76 46.0
10 11 675.0
10 12 1.0
10 13 1624.0
10 14 1099.0
10 15 79.0
10 16 61.0
10 22 10.0
10 26 27.0
10 27 1509.0
10 28 22.0
10 31 32.0
10 32 5320.0
10 33 1167.0
10 37 617.0
10 38 7143.0
10 39 723.0
10 40 1.0
10 42 1917.0
10 43 2301.0
10 44 41.0
10 45 14.0
10 48 1.0
10 53 264.0
10 54 439.0
10 58 244.0
10 59 2434.0
10 60 299.0
10 61 6.0
10 63 46.0
10 64 3729.0
10 65 976.0
10 66 2.0
10 69 28.0
10 70 63.0
10 71 17.0
10 72 1.0
10 75 15.0
10 76 126.0
10 77 87.0
10 78 1.0
10 80 4.0
10 81 6.0
10 91 9.0
10 92 4.0
10 93 1.0
10 96 7.0
10 97 2.0
10 98 30.0
10 102 6.0
10 107 1.0
10 108 18.0
10 109 17.0
10 111 5.0
11 12 226.0
11 13 6.0
11 14 11.0
11 15 1116.0
11 16 322.0
11 22 1.0
11 26 1.0
11 27 131.0
11 28 14.0
11 31 1.0
11 32 869.0
11 33 3368.0
11 37 3.0
11 38 928.0
11 39 4591.0
11 40 478.0
11 42 10.0
11 43 91.0
11 44 1289.0
11 45 517.0
11 47 29.0
11 48 13.0
11 53 6.0
11 54 38.0
11 58 19.0
11 59 228.0
11 60 197.0
11 61 8.0
11 63 16.0
11 64 1875.0
11 65 2855.0
11 69 1.0
11 70 23.0
11 71 76.0
11 75 1.0
11 76 180.0
11 77 398.0
11 80 2.0
11 81 1.0
11 91 6.0
11 96 6.0
11 103 2.0
11 104 1.0
11 108 5.0
11 109 38.0
12 14 6.0
12 15 298.0
12 16 55.0
12 33 45.0
12 38 14.0
12 39 450.0
12 40 411.0
12 42 3.0
12 43 40.0
12 44 390.0
12 45 73.0
12 70 2.0
12 71 22.0
12 76 2.0
12 77 3.0
13 14 1486.0
13 31 92.0
13 32 1194.0
13 33 107.0
13 37 638.0
13 38 2189.0
13 39 24.0
13 42 1757.0
13 43 1993.0
13 44 2.0
13 45 1.0
13 58 3.0
13 59 190.0
13 60 4.0
13 64 231.0
13 65 2.0
13 70 2.0
13 71 6.0
13 76 1.0
14 15 18.0
14 31 87.0
14 32 943.0
14 33 68.0
14 37 1077.0
14 38 2056.0
14 39 33.0
14 40 13.0
14 42 1522.0
14 43 2269.0
14 44 22.0
14 45 4.0
14 59 271.0
14 60 2.0
14 64 303.0
14 65 2.0
14 70 8.0
14 71 1.0
14 76 1.0
14 108 1.0
14 111 1.0
15 16 305.0
15 28 1.0
15 32 37.0
15 33 306.0
15 37 3.0
15 38 745.0
15 39 2565.0
15 40 646.0
15 42 8.0
15 43 256.0
15 44 2578.0
15 45 599.0
15 47 5.0
15 48 2.0
15 59 1.0
15 60 1.0
15 64 4.0
15 65 12.0
15 70 197.0
15 71 301.0
15 76 78.0
15 77 170.0
15 103 2.0
15 108 4.0
15 109 13.0
15 110 2.0
16 32 19.0
16 33 170.0
16 38 20.0
16 39 251.0
16 40 64.0
16 43 4.0
16 44 206.0
16 45 136.0
16 71 3.0
16 77 5.0
16 108 1.0
16 109 1.0
18 22 10.0
18 26 1.0
18 27 2.0
18 50 1.0
18 53 3.0
18 54 11.0
18 55 1.0
18 58 3.0
18 59 6.0
18 60 1.0
18 62 1.0
18 63 1.0
18 64 3.0
18 87 1.0
18 91 1.0
18 92 1.0
18 96 1.0
18 97 1.0
19 23 969.0
19 27 5.0
19 28 285.0
19 29 19.0
19 32 33.0
19 33 79.0
19 51 1119.0
19 55 1184.0
19 56 177.0
19 58 2.0
19 59 10.0
19 60 1007.0
19 61 80.0
19 64 23.0
19 65 399.0
19 66 67.0
19 71 23.0
19 72 16.0
19 88 32.0
19 89 7.0
19 92 1.0
19 93 255.0
19 94 136.0
19 98 130.0
19 99 56.0
19 104 11.0
19 105 15.0
19 106 1.0
19 118 26.0
19 119 4.0
19 123 25.0
19 124 2.0
19 128 3.0
21 22 323.0
21 26 403.0
21 27 429.0
21 28 17.0
21 31 25.0
21 32 32.0
21 33 3.0
21 50 249.0
21 53 549.0
21 54 705.0
21 55 16.0
21 58 189.0
21 59 533.0
21 60 57.0
21 62 1.0
21 63 65.0
21 64 136.0
21 65 8.0
21 66 4.0
21 69 15.0
21 70 1.0
21 75 1.0
21 84 3.0
21 86 1.0
21 87 11.0
21 91 22.0
21 92 57.0
21 93 1.0
21 96 45.0
21 97 48.0
21 102 17.0
21 103 3.0
22 23 1.0
22 26 659.0
22 27 5877.0
22 28 72.0
22 31 514.0
22 32 373.0
22 33 286.0
22 34 2.0
22 37 3.0
22 38 10.0
22 39 2.0
22 50 136.0
22 53 513.0
22 54 5128.0
22 55 46.0
22 58 1140.0
22 59 9054.0
22 60 1025.0
22 61 3.0
22 62 7.0
22 63 2323.0
22 64 6087.0
22 65 1006.0
22 66 125.0
22 69 320.0
22 70 85.0
22 71 7.0
22 75 73.0
22 76 3.0
22 84 10.0
22 86 4.0
22 87 140.0
22 88 1.0
22 91 78.0
22 92 629.0
22 93 16.0
22 94 2.0
22 95 1.0
22 96 1398.0
22 97 1886.0
22 98 32.0
22 99 2.0
22 102 460.0
22 103 253.0
22 107 51.0
22 108 194.0
22 116 4.0
22 117 3.0
22 118 1.0
22 121 525.0
22 122 259.0
22 123 1.0
22 126 34.0
22 127 21.0
23 24 171.0
23 27 62.0
23 28 7917.0
23 29 232.0
23 32 235.0
23 33 1230.0
23 34 11.0
23 38 1.0
23 44 1.0
23 51 1607.0
23 52 2.0
23 54 1.0
23 55 11228.0
23 56 1042.0
23 58 17.0
23 59 156.0
23 60 14346.0
23 61 947.0
23 63 4.0
23 64 164.0
23 65 9042.0
23 66 1878.0
23 70 8.0
23 71 1182.0
23 72 295.0
23 73 1.0
23 77 3.0
23 85 20.0
23 88 155.0
23 89 6.0
23 91 7.0
23 93 2136.0
23 94 1172.0
23 96 7.0
23 97 3.0
23 98 3005.0
23 99 1269.0
23 100 5.0
23 104 1004.0
23 105 1167.0
23 106 5.0
23 109 36.0
23 110 221.0
23 118 405.0
23 119 62.0
23 123 832.0
23 124 98.0
23 128 311.0
24 27 2.0
24 28 347.0
24 29 44.0
24 32 3.0
24 33 202.0
24 34 2.0
24 51 3.0
24 55 437.0
24 56 828.0
24 58 1.0
24 59 7.0
24 60 799.0
24 61 476.0
24 64 3.0
24 65 484.0
24 66 31.0
24 70 4.0
24 71 34.0
24 85 1.0
24 88 13.0
24 89 1.0
24 93 98.0
24 94 29.0
24 97 1.0
24 98 88.0
24 99 16.0
24 104 4.0
24 105 3.0
24 118 9.0
24 123 25.0
24 124 2.0
24 128 3.0
25 26 34.0
25 30 91.0
25 31 133.0
25 32 11.0
25 36 1.0
25 37 77.0
25 42 14.0
25 58 6.0
25 63 53.0
25 64 1.0
25 68 3.0
25 69 104.0
25 75 55.0
25 102 36.0
25 107 33.0
26 27 4067.0
26 28 2.0
26 30 213.0
26 31 25108.0
26 32 481.0
26 33 7.0
26 36 214.0
26 37 6299.0
26 38 431.0
26 39 1.0
26 42 901.0
26 43 38.0
26 44 1.0
26 47 1.0
26 50 147.0
26 53 766.0
26 54 2317.0
26 55 20.0
26 57 3.0
26 58 2761.0
26 59 3836.0
26 60 32.0
26 62 218.0
26 63 19962.0
26 64 1820.0
26 65 14.0
26 68 1093.0
26 69 20503.0
26 70 652.0
26 74 5.0
26 75 11311.0
26 76 512.0
26 77 33.0
26 79 79.0
26 80 242.0
26 84 3.0
26 86 54.0
26 87 24.0
26 91 435.0
26 92 250.0
26 93 7.0
26 95 1.0
26 96 2033.0
26 97 389.0
26 101 4.0
26 102 9090.0
26 103 53.0
26 104 1.0
26 107 4884.0
26 108 125.0
26 109 11.0
26 111 10.0
26 116 1.0
26 117 4.0
26 121 106.0
26 122 105.0
26 126 4.0
26 127 7.0
27 28 257.0
27 30 11.0
27 31 3456.0
27 32 9031.0
27 33 1004.0
27 34 2.0
27 37 124.0
27 38 1863.0
27 39 116.0
27 42 54.0
27 43 66.0
27 44 11.0
27 50 377.0
27 51 11.0
27 53 6195.0
27 54 13638.0
27 55 333.0
27 56 23.0
27 58 4532.0
27 59 27294.0
27 60 2722.0
27 61 25.0
27 62 57.0
27 63 12998.0
27 64 18503.0
27 65 2343.0
27 66 376.0
27 68 19.0
27 69 1965.0
27 70 660.0
27 71 82.0
27 75 708.0
27 76 71.0
27 77 4.0
27 79 2.0
27 80 13.0
27 84 62.0
27 86 94.0
27 87 910.0
27 88 9.0
27 91 765.0
27 92 2706.0
27 93 255.0
27 94 63.0
27 95 34.0
27 96 6664.0
27 97 10441.0
27 98 139.0
27 99 10.0
27 101 22.0
27 102 2064.0
27 103 673.0
27 104 68.0
27 105 1.0
27 107 387.0
27 108 363.0
27 109 1.0
27 111 1.0
27 116 132.0
27 117 128.0
27 118 9.0
27 119 1.0
27 121 2904.0
27 122 3542.0
27 123 3.0
27 124 1.0
27 126 193.0
27 127 1738.0
28 29 2871.0
28 31 3.0
28 32 561.0
28 33 8008.0
28 34 2199.0
28 38 59.0
28 39 364.0
28 40 661.0
28 44 74.0
28 45 12.0
28 50 9.0
28 51 1852.0
28 52 119.0
28 53 143.0
28 54 282.0
28 55 12007.0
28 56 2515.0
28 58 117.0
28 59 1043.0
28 60 24184.0
28 61 3785.0
28 63 24.0
28 64 784.0
28 65 15765.0
28 66 3618.0
28 67 1.0
28 69 6.0
28 70 451.0
28 71 4219.0
28 72 2528.0
28 73 7.0
28 75 4.0
28 76 9.0
28 77 377.0
28 78 383.0
28 80 3.0
28 84 4.0
28 85 70.0
28 87 6.0
28 88 477.0
28 89 13.0
28 91 17.0
28 92 8.0
28 93 1601.0
28 94 348.0
28 96 18.0
28 97 25.0
28 98 5205.0
28 99 594.0
28 100 4.0
28 102 3.0
28 103 6.0
28 104 2609.0
28 105 1124.0
28 108 43.0
28 109 172.0
28 110 317.0
28 115 2.0
28 118 203.0
28 119 24.0
28 123 1391.0
28 124 43.0
28 127 1.0
28 128 852.0
29 32 2.0
29 33 2329.0
29 34 21259.0
29 35 37.0
29 39 1310.0
29 40 5668.0
29 41 2.0
29 44 528.0
29 45 46.0
29 51 55.0
29 53 1.0
29 54 4.0
29 55 328.0
29 56 126.0
29 59 17.0
29 60 640.0
29 61 1569.0
29 64 16.0
29 65 1935.0
29 66 16933.0
29 67 15.0
29 70 20.0
29 71 2633.0
29 72 17611.0
29 73 196.0
29 76 10.0
29 77 733.0
29 78 881.0
29 88 6.0
29 89 1.0
29 93 211.0
29 94 136.0
29 98 448.0
29 99 305.0
29 104 719.0
29 105 2271.0
29 108 1.0
29 109 428.0
29 110 306.0
29 118 12.0
29 119 5.0
29 123 95.0
29 124 2.0
29 128 18.0
30 31 1567.0
30 32 59.0
30 36 41.0
30 37 529.0
30 38 19.0
30 42 40.0
30 50 2.0
30 53 1.0
30 54 9.0
30 58 271.0
30 59 59.0
30 60 1.0
30 62 391.0
30 63 940.0
30 64 85.0
30 65 4.0
30 68 139.0
30 69 869.0
30 70 31.0
30 75 384.0
30 76 51.0
30 80 45.0
30 84 1.0
30 87 2.0
30 91 37.0
30 92 39.0
30 93 1.0
30 95 2.0
30 96 46.0
30 97 22.0
30 98 2.0
30 101 3.0
30 102 206.0
30 103 2.0
30 107 162.0
30 108 1.0
30 116 7.0
30 121 5.0
30 122 1.0
31 32 2526.0
31 33 12.0
31 36 416.0
31 37 12365.0
31 38 868.0
31 39 14.0
31 42 1997.0
31 43 389.0
31 44 8.0
31 46 1.0
31 47 6.0
31 48 1.0
31 50 55.0
31 53 598.0
31 54 1540.0
31 55 6.0
31 57 27.0
31 58 2550.0
31 59 3701.0
31 60 51.0
31 62 1121.0
31 63 29776.0
31 64 3640.0
31 65 133.0
31 68 1991.0
31 69 34280.0
31 70 1241.0
31 71 4.0
31 74 25.0
31 75 20623.0
31 76 1424.0
31 77 50.0
31 79 105.0
31 80 768.0
31 81 1.0
31 84 1.0
31 86 89.0
31 87 41.0
31 91 609.0
31 92 259.0
31 93 9.0
31 95 18.0
31 96 2355.0
31 97 677.0
31 98 49.0
31 101 30.0
31 102 15132.0
31 103 77.0
31 104 1.0
31 107 8897.0
31 108 282.0
31 109 20.0
31 111 51.0
31 116 13.0
31 117 7.0
31 121 236.0
31 122 236.0
31 126 8.0
31 127 12.0
32 33 3795.0
32 36 3.0
32 37 619.0
32 38 13132.0
32 39 1268.0
32 40 12.0
32 42 2489.0
32 43 3285.0
32 44 213.0
32 45 7.0
32 47 1.0
32 50 54.0
32 51 311.0
32 52 2.0
32 53 3630.0
32 54 5924.0
32 55 1573.0
32 56 234.0
32 58 2741.0
32 59 16761.0
32 60 4338.0
32 61 582.0
32 62 77.0
32 63 4602.0
32 64 21927.0
32 65 4735.0
32 66 41.0
32 68 33.0
32 69 1808.0
32 70 1982.0
32 71 212.0
32 72 3.0
32 75 1244.0
32 76 308.0
32 77 16.0
32 79 7.0
32 80 69.0
32 81 2.0
32 84 39.0
32 85 4.0
32 86 204.0
32 87 543.0
32 88 20.0
32 91 661.0
32 92 1091.0
32 93 123.0
32 94 32.0
32 95 14.0
32 96 1484.0
32 97 2749.0
32 98 361.0
32 99 16.0
32 101 13.0
32 102 911.0
32 103 352.0
32 105 1.0
32 107 681.0
32 108 382.0
32 109 2.0
32 110 1.0
32 111 5.0
32 116 27.0
32 117 84.0
32 118 7.0
32 119 2.0
32 121 743.0
32 122 938.0
32 123 5.0
32 126 42.0
32 127 351.0
33 34 3158.0
33 35 1.0
33 37 15.0
33 38 1842.0
33 39 5769.0
33 40 1109.0
33 42 106.0
33 43 142.0
33 44 569.0
33 45 296.0
33 48 2.0
33 50 1.0
33 51 724.0
33 52 3.0
33 53 170.0
33 54 631.0
33 55 5057.0
33 56 1009.0
33 58 302.0
33 59 2357.0
33 60 14581.0
33 61 4757.0
33 63 216.0
33 64 5076.0
33 65 22528.0
33 66 2625.0
33 67 1.0
33 69 47.0
33 70 449.0
33 71 3866.0
33 72 2454.0
33 75 21.0
33 76 63.0
33 77 1394.0
33 78 733.0
33 80 1.0
33 81 1.0
33 85 101.0
33 87 3.0
33 88 1776.0
33 89 12.0
33 91 47.0
33 92 11.0
33 93 2723.0
33 94 454.0
33 96 63.0
33 97 34.0
33 98 3993.0
33 99 331.0
33 100 2.0
33 102 8.0
33 103 1.0
33 104 1352.0
33 105 134.0
33 107 1.0
33 108 23.0
33 109 743.0
33 110 535.0
33 115 5.0
33 118 268.0
33 119 31.0
33 123 1280.0
33 124 26.0
33 128 285.0
34 35 58.0
34 39 1659.0
34 40 8374.0
34 41 6.0
34 43 3.0
34 44 1066.0
34 45 118.0
34 51 3.0
34 55 151.0
34 56 57.0
34 59 10.0
34 60 370.0
34 61 855.0
34 64 12.0
34 65 1364.0
34 66 19036.0
34 67 18.0
34 70 1.0
34 71 3114.0
34 72 22002.0
34 73 205.0
34 76 24.0
34 77 1387.0
34 78 1508.0
34 85 16.0
34 88 41.0
34 89 1.0
34 93 131.0
34 94 120.0
34 98 123.0
34 99 180.0
34 104 629.0
34 105 2295.0
34 108 3.0
34 109 470.0
34 110 344.0
34 123 1.0
34 128 3.0
35 40 5.0
35 41 1.0
35 44 3.0
35 61 10.0
35 66 31.0
35 67 12.0
35 71 3.0
35 72 20.0
35 73 3.0
35 77 3.0
35 78 2.0
36 37 412.0
36 42 4.0
36 58 2.0
36 59 1.0
36 62 13.0
36 63 42.0
36 64 2.0
36 68 74.0
36 69 394.0
36 75 39.0
36 76 24.0
36 80 23.0
36 102 2.0
36 107 1.0
37 38 4023.0
37 39 670.0
37 42 5112.0
37 43 3645.0
37 44 503.0
37 45 9.0
37 46 5.0
37 47 9.0
37 48 4.0
37 50 1.0
37 54 14.0
37 57 1.0
37 58 49.0
37 59 49.0
37 60 3.0
37 62 328.0
37 63 2842.0
37 64 193.0
37 65 22.0
37 68 535.0
37 69 13271.0
37 70 823.0
37 71 37.0
37 74 4.0
37 75 8148.0
37 76 2753.0
37 77 94.0
37 78 1.0
37 79 196.0
37 80 1349.0
37 81 5.0
37 87 2.0
37 92 2.0
37 96 15.0
37 97 15.0
37 98 5.0
37 101 3.0
37 102 2770.0
37 103 36.0
37 104 1.0
37 107 2478.0
37 108 440.0
37 109 27.0
37 111 219.0
37 117 2.0
37 121 2.0
37 122 2.0
38 39 4137.0
38 40 57.0
38 42 5342.0
38 43 8514.0
38 44 2259.0
38 45 94.0
38 47 2.0
38 48 11.0
38 51 1.0
38 53 304.0
38 54 525.0
38 55 5.0
38 56 1.0
38 58 446.0
38 59 6219.0
38 60 832.0
38 61 14.0
38 62 8.0
38 63 474.0
38 64 8844.0
38 65 2041.0
38 66 18.0
38 68 60.0
38 69 1102.0
38 70 1472.0
38 71 493.0
38 72 4.0
38 75 753.0
38 76 1497.0
38 77 447.0
38 78 9.0
38 79 15.0
38 80 87.0
38 81 32.0
38 86 2.0
38 91 56.0
38 92 60.0
38 93 13.0
38 94 1.0
38 95 1.0
38 96 82.0
38 97 31.0
38 98 65.0
38 99 1.0
38 102 51.0
38 103 15.0
38 107 157.0
38 108 184.0
38 109 105.0
38 111 87.0
38 112 1.0
38 117 3.0
39 40 2912.0
39 42 381.0
39 43 1787.0
39 44 5922.0
39 45 1108.0
39 47 76.0
39 48 25.0
39 53 15.0
39 54 52.0
39 58 27.0
39 59 514.0
39 60 248.0
39 61 13.0
39 63 33.0
39 64 3111.0
39 65 4446.0
39 66 161.0
39 68 29.0
39 69 67.0
39 70 546.0
39 71 2308.0
39 72 496.0
39 73 1.0
39 75 102.0
39 76 845.0
39 77 1790.0
39 78 507.0
39 80 16.0
39 81 10.0
39 91 6.0
39 92 2.0
39 93 3.0
39 94 1.0
39 96 8.0
39 97 1.0
39 98 20.0
39 99 4.0
39 102 3.0
39 103 2.0
39 104 216.0
39 108 19.0
39 109 385.0
39 110 191.0
39 111 2.0
40 41 14.0
40 42 5.0
40 43 103.0
40 44 2359.0
40 45 728.0
40 47 5.0
40 48 3.0
40 55 1.0
40 59 1.0
40 60 26.0
40 61 73.0
40 64 18.0
40 65 72.0
40 66 1516.0
40 70 2.0
40 71 2358.0
40 72 7240.0
40 73 40.0
40 76 48.0
40 77 1641.0
40 78 1661.0
40 104 17.0
40 109 98.0
40 110 94.0
41 44 11.0
41 45 4.0
41 66 3.0
41 71 1.0
41 72 17.0
41 73 2.0
41 77 5.0
41 78 11.0
42 43 8654.0
42 44 1687.0
42 45 1022.0
42 46 40.0
42 47 58.0
42 48 17.0
42 58 5.0
42 59 334.0
42 60 8.0
42 62 11.0
42 63 732.0
42 64 484.0
42 65 4.0
42 68 276.0
42 69 3506.0
42 70 1594.0
42 71 176.0
42 72 2.0
42 74 20.0
42 75 5414.0
42 76 3330.0
42 77 365.0
42 78 2.0
42 79 173.0
42 80 699.0
42 81 76.0
42 91 1.0
42 92 10.0
42 96 18.0
42 97 17.0
42 98 1.0
42 102 265.0
42 103 87.0
42 104 4.0
42 107 295.0
42 108 718.0
42 109 31.0
42 111 319.0
42 112 6.0
42 117 10.0
42 127 5.0
43 44 3607.0
43 45 1467.0
43 46 18.0
43 47 413.0
43 48 62.0
43 58 6.0
43 59 607.0
43 60 15.0
43 63 47.0
43 64 843.0
43 65 20.0
43 66 1.0
43 68 100.0
43 69 1045.0
43 70 1781.0
43 71 752.0
43 72 84.0
43 74 8.0
43 75 2172.0
43 76 5077.0
43 77 1735.0
43 78 76.0
43 79 210.0
43 80 580.0
43 81 182.0
43 91 1.0
43 96 1.0
43 97 4.0
43 98 1.0
43 102 25.0
43 103 93.0
43 104 8.0
43 107 50.0
43 108 459.0
43 109 360.0
43 110 2.0
43 111 225.0
43 112 28.0
43 127 5.0
44 45 2860.0
44 47 130.0
44 48 518.0
44 55 5.0
44 58 1.0
44 59 23.0
44 60 256.0
44 61 153.0
44 64 102.0
44 65 390.0
44 66 353.0
44 68 16.0
44 69 51.0
44 70 724.0
44 71 2466.0
44 72 1398.0
44 73 24.0
44 75 74.0
44 76 1767.0
44 77 4834.0
44 78 1763.0
44 79 9.0
44 80 151.0
44 81 341.0
44 88 3.0
44 93 23.0
44 94 24.0
44 98 52.0
44 99 45.0
44 102 5.0
44 103 135.0
44 104 118.0
44 105 111.0
44 107 9.0
44 108 219.0
44 109 858.0
44 110 38.0
44 111 11.0
44 112 208.0
44 118 1.0
44 123 1.0
45 55 1.0
45 60 71.0
45 61 56.0
45 64 7.0
45 65 101.0
45 66 79.0
45 70 8.0
45 71 138.0
45 72 282.0
45 73 7.0
45 75 2.0
45 76 9.0
45 77 104.0
45 78 343.0
45 80 4.0
45 81 1.0
45 93 7.0
45 94 6.0
45 98 13.0
45 99 13.0
45 104 3.0
45 105 16.0
45 108 1.0
45 109 3.0
45 110 2.0
46 47 35.0
46 69 21.0
46 70 30.0
46 75 39.0
46 76 44.0
46 79 18.0
46 80 28.0
46 108 1.0
47 48 12.0
47 64 5.0
47 68 6.0
47 69 122.0
47 70 216.0
47 71 93.0
47 72 8.0
47 75 191.0
47 76 480.0
47 77 192.0
47 78 6.0
47 79 66.0
47 80 229.0
47 81 7.0
47 103 9.0
47 107 2.0
47 108 37.0
47 109 7.0
47 111 27.0
48 68 2.0
48 69 11.0
48 70 82.0
48 71 238.0
48 72 16.0
48 75 9.0
48 76 307.0
48 77 737.0
48 78 48.0
48 79 2.0
48 80 95.0
48 81 435.0
48 98 2.0
48 102 3.0
48 103 20.0
48 104 22.0
48 108 22.0
48 109 137.0
48 110 4.0
48 111 3.0
48 112 70.0
50 53 888.0
50 54 3492.0
50 55 120.0
50 58 672.0
50 59 2328.0
50 60 130.0
50 62 4.0
50 63 651.0
50 64 1419.0
50 65 7.0
50 69 61.0
50 70 62.0
50 75 3.0
50 84 1065.0
50 86 13.0
50 87 90.0
50 91 95.0
50 92 764.0
50 96 123.0
50 97 540.0
50 98 2.0
50 102 87.0
50 103 61.0
50 107 7.0
50 108 14.0
50 114 1.0
50 116 1.0
50 117 3.0
50 121 9.0
50 122 8.0
50 126 2.0
50 127 1.0
51 52 17.0
51 54 6.0
51 55 9538.0
51 56 1830.0
51 58 8.0
51 59 79.0
51 60 8521.0
51 61 866.0
51 63 1.0
51 64 91.0
51 65 3483.0
51 66 627.0
51 67 1.0
51 70 1.0
51 71 213.0
51 72 145.0
51 85 299.0
51 88 249.0
51 89 18.0
51 91 3.0
51 92 2.0
51 93 1546.0
51 94 1130.0
51 96 2.0
51 97 1.0
51 98 874.0
51 99 598.0
51 100 27.0
51 104 77.0
51 105 209.0
51 106 5.0
51 108 3.0
51 109 8.0
51 110 5.0
51 115 18.0
51 118 233.0
51 119 19.0
51 123 256.0
51 124 28.0
51 128 23.0
52 55 92.0
52 56 156.0
52 60 141.0
52 61 103.0
52 64 1.0
52 65 10.0
52 66 2.0
52 71 1.0
52 72 2.0
52 93 15.0
52 94 24.0
52 98 1.0
52 99 9.0
52 105 4.0
52 118 2.0
52 119 1.0
52 123 2.0
52 124 4.0
53 54 22789.0
53 55 261.0
53 58 8862.0
53 59 19618.0
53 60 533.0
53 61 8.0
53 62 51.0
53 63 2834.0
53 64 11577.0
53 65 216.0
53 66 12.0
53 68 22.0
53 69 1640.0
53 70 314.0
53 71 4.0
53 72 1.0
53 75 90.0
53 76 14.0
53 80 1.0
53 84 353.0
53 86 2141.0
53 87 590.0
53 91 5062.0
53 92 2067.0
53 93 20.0
53 94 1.0
53 95 24.0
53 96 4094.0
53 97 1496.0
53 98 25.0
53 99 4.0
53 101 53.0
53 102 2701.0
53 103 398.0
53 104 1.0
53 107 146.0
53 108 146.0
53 116 161.0
53 117 16.0
53 118 2.0
53 119 1.0
53 121 206.0
53 122 141.0
53 126 264.0
53 127 47.0
54 55 1246.0
54 56 3.0
54 58 11150.0
54 59 65200.0
54 60 2563.0
54 61 23.0
54 62 219.0
54 63 13680.0
54 64 41965.0
54 65 1211.0
54 66 175.0
54 68 2.0
54 69 2733.0
