4 81 1.0
4 98 8.0
4 99 13.0
4 104 20.0
4 105 21.0
4 109 133.0
4 110 78.0
4 112 2.0
5 6 108.0
5 21 1.0
5 22 1.0
5 25 1.0
5 26 197.0
5 27 21.0
5 30 44.0
5 31 1009.0
5 32 37.0
5 36 4.0
5 37 847.0
5 38 20.0
5 42 62.0
5 53 1.0
5 54 1.0
5 58 41.0
5 59 4.0
5 60 1.0
5 62 38.0
5 63 97.0
5 64 9.0
5 68 9.0
5 69 578.0
5 70 43.0
5 75 174.0
5 76 5.0
5 96 5.0
5 102 1.0
5 107 17.0
6 7 68.0
6 9 33.0
6 10 1050.0
6 11 529.0
6 12 1.0
6 13 19.0
6 14 72.0
6 15 14.0
6 21 4.0
6 22 5.0
6 23 10.0
6 25 1.0
6 26 46.0
6 27 367.0
6 28 633.0
6 29 21.0
6 31 134.0
6 32 1358.0
6 33 791.0
6 37 129.0
6 38 860.0
6 39 212.0
6 40 1.0
6 42 49.0
6 43 98.0
6 44 13.0
6 45 1.0
6 51 2.0
6 53 8.0
6 54 7.0
6 55 13.0
6 58 73.0
6 59 213.0
6 60 267.0
6 61 1.0
6 63 18.0
6 64 744.0
6 65 278.0
6 69 99.0
6 70 11.0
6 71 6.0
6 75 62.0
6 76 4.0
6 87 1.0
6 91 7.0
6 92 5.0
6 95 2.0
6 96 6.0
6 97 18.0
6 102 1.0
6 104 1.0
6 107 1.0
6 116 1.0
6 121 1.0
6 122 1.0
7 8 14.0
7 9 14.0
7 10 80.0
7 11 364.0
7 12 9.0
7 13 1.0
7 14 11.0
7 15 143.0
7 16 2.0
7 23 14.0
7 26 1.0
7 27 18.0
7 28 220.0
7 29 20.0
7 31 1.0
7 32 198.0
7 33 591.0
7 34 150.0
7 37 7.0
7 38 88.0
7 39 166.0
7 40 152.0
7 42 6.0
7 43 10.0
7 44 61.0
7 45 24.0
7 51 12.0
7 55 75.0
7 58 5.0
7 59 43.0
7 60 135.0
7 61 5.0
7 64 70.0
7 65 97.0
7 66 146.0
7 70 4.0
7 71 68.0
7 72 158.0
7 77 52.0
7 78 33.0
7 81 1.0
7 91 2.0
7 92 2.0
7 109 4.0
7 110 1.0
7 112 2.0
8 28 121.0
8 29 1041.0
8 33 97.0
8 34 2038.0
8 35 10.0
8 39 48.0
8 40 813.0
8 41 5.0
8 44 16.0
8 45 231.0
8 60 1.0
8 61 1.0
8 64 4.0
8 65 55.0
8 66 1784.0
8 67 3.0
8 70 3.0
8 71 137.0
8 72 1878.0
8 73 63.0
8 77 109.0
8 78 514.0
8 81 1.0
8 98 4.0
8 99 11.0
8 104 21.0
8 105 40.0
8 109 367.0
8 110 257.0
8 112 1.0
9 10 598.0
9 11 73.0
9 13 231.0
9 14 363.0
9 15 57.0
9 27 15.0
9 28 30.0
9 31 24.0
9 32 374.0
9 33 44.0
9 37 796.0
9 38 996.0
9 39 197.0
9 42 116.0
9 43 479.0
9 44 135.0
9 58 10.0
9 59 35.0
9 60 24.0
9 61 1.0
9 64 95.0
9 65 36.0
9 70 3.0
9 76 1.0
9 108 1.0
10 11 1323.0
10 13 238.0
10 14 701.0
10 15 118.0
10 21 6.0
10 22 22.0
10 23 61.0
10 26 47.0
10 27 1128.0
10 28 1571.0
10 29 97.0
10 31 9.0
10 32 4310.0
10 33 2126.0
10 34 12.0
10 37 347.0
10 38 4845.0
10 39 1114.0
10 40 3.0
10 42 98.0
10 43 796.0
10 44 233.0
10 50 3.0
10 51 5.0
10 53 48.0
10 54 78.0
10 55 79.0
10 58 174.0
10 59 765.0
10 60 904.0
10 61 44.0
10 63 4.0
10 64 3171.0
10 65 1495.0
10 66 13.0
10 69 8.0
10 70 66.0
10 71 21.0
10 72 4.0
10 75 10.0
10 76 24.0
10 77 2.0
10 87 1.0
10 88 2.0
10 91 1.0
10 92 1.0
10 94 1.0
10 96 4.0
10 97 77.0
10 98 4.0
10 99 1.0
10 102 1.0
10 103 1.0
10 104 5.0
10 105 1.0
10 107 7.0
10 108 7.0
10 116 1.0
10 121 1.0
10 126 1.0
11 12 175.0
11 13 48.0
11 14 278.0
11 15 2065.0
11 16 4.0
11 21 5.0
11 22 15.0
11 23 455.0
11 26 19.0
11 27 1126.0
11 28 1467.0
11 29 57.0
11 31 28.0
11 32 2157.0
11 33 5674.0
11 34 12.0
11 37 84.0
11 38 2000.0
11 39 6488.0
11 40 91.0
11 42 19.0
11 43 294.0
11 44 1724.0
11 45 26.0
11 48 1.0
11 51 15.0
11 53 11.0
11 54 24.0
11 55 209.0
11 56 3.0
11 58 61.0
11 59 2378.0
11 60 2739.0
11 61 134.0
11 63 1.0
11 64 3089.0
11 65 4876.0
11 66 58.0
11 67 8.0
11 69 6.0
11 70 55.0
11 71 532.0
11 72 128.0
11 73 8.0
11 75 4.0
11 76 16.0
11 77 175.0
11 78 57.0
11 81 2.0
11 87 1.0
11 88 1.0
11 89 4.0
11 91 2.0
11 92 2.0
11 93 1.0
11 94 7.0
11 96 1.0
11 97 323.0
11 98 33.0
11 99 59.0
11 100 2.0
11 102 3.0
11 104 67.0
11 105 67.0
11 107 1.0
11 108 13.0
11 109 16.0
11 112 3.0
11 116 1.0
11 121 1.0
11 126 1.0
12 14 2.0
12 15 50.0
12 16 3.0
12 23 1.0
12 27 5.0
12 28 4.0
12 29 1.0
12 32 4.0
12 33 41.0
12 37 2.0
12 38 53.0
12 39 169.0
12 40 61.0
12 43 14.0
12 44 98.0
12 45 13.0
12 51 1.0
12 55 3.0
12 59 7.0
12 60 12.0
12 64 2.0
12 65 9.0
12 71 3.0
12 77 2.0
12 97 2.0
13 14 1063.0
13 15 155.0
13 23 1.0
13 27 4.0
13 28 14.0
13 31 7.0
13 32 220.0
13 33 370.0
13 37 115.0
13 38 435.0
13 39 671.0
13 40 6.0
13 42 263.0
13 43 938.0
13 44 663.0
13 55 2.0
13 59 10.0
13 60 26.0
13 64 84.0
13 65 28.0
13 70 11.0
13 71 4.0
13 76 9.0
13 97 4.0
13 108 9.0
14 15 853.0
14 21 1.0
14 22 4.0
14 23 50.0
14 26 7.0
14 27 153.0
14 28 270.0
14 29 1.0
14 31 4.0
14 32 2542.0
14 33 1049.0
14 34 2.0
14 37 229.0
14 38 3293.0
14 39 2085.0
14 40 9.0
14 42 280.0
14 43 3771.0
14 44 905.0
14 53 4.0
14 54 13.0
14 55 22.0
14 58 10.0
14 59 308.0
14 60 476.0
14 61 63.0
14 64 2084.0
14 65 718.0
14 66 10.0
14 67 4.0
14 69 23.0
14 70 379.0
14 71 136.0
14 72 20.0
14 75 101.0
14 76 118.0
14 77 4.0
14 78 4.0
14 80 1.0
14 93 1.0
14 94 1.0
14 97 34.0
14 99 11.0
14 100 1.0
14 102 2.0
14 103 7.0
14 105 11.0
14 107 40.0
14 108 63.0
15 16 5.0
15 22 5.0
15 23 246.0
15 26 5.0
15 27 469.0
15 28 463.0
15 29 24.0
15 31 9.0
15 32 1079.0
15 33 2543.0
15 34 18.0
15 37 64.0
15 38 1362.0
15 39 3526.0
15 40 41.0
15 42 91.0
15 43 962.0
15 44 2829.0
15 45 21.0
15 48 2.0
15 51 1.0
15 53 3.0
15 54 11.0
15 55 45.0
15 58 6.0
15 59 848.0
15 60 1314.0
15 61 76.0
15 64 1234.0
15 65 2342.0
15 66 41.0
15 67 5.0
15 69 10.0
15 70 170.0
15 71 499.0
15 72 96.0
15 75 44.0
15 76 40.0
15 77 89.0
15 78 22.0
15 80 1.0
15 93 3.0
15 97 80.0
15 98 19.0
15 99 16.0
15 102 2.0
15 103 5.0
15 104 31.0
15 105 6.0
15 107 20.0
15 108 17.0
15 109 7.0
15 112 3.0
16 23 1.0
16 28 1.0
16 33 5.0
16 39 6.0
16 40 6.0
16 45 1.0
16 55 1.0
16 60 1.0
18 22 147.0
18 26 37.0
18 27 67.0
18 31 43.0
18 32 9.0
18 50 1.0
18 54 117.0
18 58 82.0
18 59 149.0
18 60 3.0
18 63 37.0
18 64 57.0
18 69 15.0
18 70 14.0
18 75 1.0
18 91 4.0
18 92 7.0
18 96 3.0
18 97 3.0
18 102 12.0
19 23 654.0
19 24 1.0
19 27 1.0
19 28 40.0
19 29 3.0
19 33 9.0
19 51 210.0
19 55 906.0
19 56 11.0
19 59 8.0
19 60 186.0
19 61 17.0
19 64 3.0
19 65 123.0
19 66 23.0
19 70 1.0
19 71 52.0
19 88 747.0
19 89 133.0
19 92 53.0
19 93 665.0
19 94 139.0
19 97 2.0
19 98 571.0
19 99 5.0
19 100 3.0
19 103 3.0
19 104 38.0
19 105 3.0
19 118 3.0
21 22 69.0
21 26 201.0
21 27 231.0
21 28 2.0
21 31 42.0
21 32 94.0
21 33 3.0
21 38 7.0
21 39 2.0
21 43 1.0
21 53 372.0
21 54 78.0
21 55 3.0
21 58 264.0
21 59 288.0
21 60 53.0
21 63 59.0
21 64 138.0
21 65 33.0
21 69 22.0
21 70 12.0
21 71 9.0
21 75 2.0
21 77 1.0
21 86 24.0
21 87 9.0
21 91 156.0
21 92 86.0
21 93 2.0
21 94 2.0
21 95 3.0
21 96 100.0
21 97 9.0
21 102 30.0
21 103 5.0
21 107 4.0
21 116 7.0
21 122 2.0
22 23 163.0
22 26 794.0
22 27 5966.0
22 28 190.0
22 29 5.0
22 30 12.0
22 31 1541.0
22 32 784.0
22 33 96.0
22 34 8.0
22 37 2.0
22 38 27.0
22 39 25.0
22 42 2.0
22 43 3.0
22 44 5.0
22 50 1364.0
22 51 3.0
22 53 258.0
22 54 6949.0
22 55 28.0
22 56 16.0
22 58 4301.0
22 59 9552.0
22 60 710.0
22 61 29.0
22 62 74.0
22 63 3005.0
22 64 3736.0
22 65 564.0
22 66 87.0
22 68 12.0
22 69 1151.0
22 70 900.0
22 71 124.0
22 72 15.0
22 75 80.0
22 77 7.0
22 81 1.0
22 84 1.0
22 86 58.0
22 87 292.0
22 88 4.0
22 89 1.0
22 90 1.0
22 91 871.0
22 92 2671.0
22 93 57.0
22 94 3.0
22 95 14.0
22 96 815.0
22 97 1043.0
22 98 4.0
22 99 5.0
22 101 7.0
22 102 779.0
22 103 221.0
22 104 25.0
22 105 15.0
22 107 35.0
22 108 17.0
22 109 10.0
22 112 1.0
22 114 79.0
22 116 82.0
22 117 334.0
22 121 12.0
22 122 208.0
22 126 3.0
22 127 80.0
22 128 1.0
23 24 183.0
23 26 1.0
23 27 883.0
23 28 10676.0
23 29 137.0
23 31 37.0
23 32 1885.0
23 33 2525.0
23 34 29.0
23 37 7.0
23 38 302.0
23 39 980.0
23 40 1.0
23 42 4.0
23 43 123.0
23 44 467.0
23 45 1.0
23 51 1011.0
23 52 1.0
23 53 4.0
23 54 187.0
23 55 12121.0
23 56 558.0
23 58 5.0
23 59 2666.0
23 60 18554.0
23 61 2585.0
23 63 3.0
23 64 2079.0
23 65 10069.0
23 66 2661.0
23 67 1.0
23 69 13.0
23 70 254.0
23 71 1072.0
23 72 46.0
23 75 9.0
23 76 7.0
23 77 35.0
23 78 9.0
23 81 1.0
23 85 7.0
23 88 1556.0
23 89 687.0
23 92 86.0
23 93 3640.0
23 94 981.0
23 96 1.0
23 97 85.0
23 98 2752.0
23 99 58.0
23 100 7.0
23 102 1.0
23 103 31.0
23 104 887.0
23 105 41.0
23 107 1.0
23 109 3.0
23 115 21.0
23 118 33.0
23 123 2.0
23 128 54.0
24 27 81.0
24 28 275.0
24 29 83.0
24 32 11.0
24 33 1.0
24 34 5.0
24 55 259.0
24 56 353.0
24 59 21.0
24 60 178.0
24 61 62.0
24 64 5.0
24 65 29.0
24 66 6.0
24 70 1.0
24 71 6.0
24 72 4.0
24 78 3.0
24 88 49.0
24 89 32.0
24 93 37.0
24 94 46.0
24 98 12.0
24 99 1.0
24 104 5.0
24 105 1.0
24 109 3.0
24 110 3.0
24 128 1.0
25 26 69.0
25 27 2.0
25 30 12.0
25 31 114.0
25 32 40.0
25 37 67.0
25 59 2.0
25 63 5.0
25 64 1.0
25 69 14.0
25 102 1.0
26 27 3283.0
26 28 44.0
26 29 2.0
26 30 266.0
26 31 16292.0
26 32 2887.0
26 33 169.0
26 34 4.0
26 36 15.0
26 37 5631.0
26 38 475.0
26 39 20.0
26 42 287.0
26 43 11.0
26 44 6.0
26 50 329.0
26 51 4.0
26 53 642.0
26 54 1970.0
26 55 96.0
26 56 26.0
26 58 4442.0
26 59 4388.0
26 60 490.0
26 61 15.0
26 62 229.0
26 63 9333.0
26 64 3889.0
26 65 334.0
26 66 18.0
26 68 1105.0
26 69 8937.0
26 70 1414.0
26 71 184.0
26 72 19.0
26 75 1525.0
26 76 178.0
26 77 4.0
26 79 12.0
26 86 22.0
26 87 38.0
26 90 7.0
26 91 892.0
26 92 1245.0
26 93 61.0
26 94 1.0
26 95 35.0
26 96 1338.0
26 97 1172.0
26 98 45.0
26 99 13.0
26 101 130.0
26 102 1499.0
26 103 44.0
26 104 17.0
26 105 13.0
26 107 711.0
26 108 22.0
26 114 4.0
26 116 82.0
26 117 186.0
26 121 129.0
26 122 208.0
26 126 79.0
26 127 3.0
27 28 3259.0
27 29 149.0
27 30 19.0
27 31 3728.0
27 32 6186.0
27 33 3507.0
27 34 54.0
27 37 175.0
27 38 1531.0
27 39 2537.0
27 40 25.0
27 42 32.0
27 43 267.0
27 44 869.0
27 45 17.0
27 50 1952.0
27 51 258.0
27 52 3.0
27 53 1804.0
27 54 7455.0
27 55 2469.0
27 56 413.0
27 58 6979.0
27 59 23824.0
27 60 10576.0
27 61 526.0
27 62 16.0
27 63 4760.0
27 64 9740.0
27 65 7567.0
27 66 234.0
27 67 3.0
27 68 18.0
27 69 1975.0
27 70 1826.0
27 71 2723.0
27 72 265.0
27 73 5.0
27 75 238.0
27 76 26.0
27 77 223.0
27 78 20.0
27 79 5.0
27 81 8.0
27 84 2.0
27 85 6.0
27 86 77.0
27 87 307.0
27 88 471.0
27 89 118.0
27 90 2.0
27 91 1267.0
27 92 3038.0
27 93 869.0
27 94 221.0
27 95 35.0
27 96 1394.0
27 97 1835.0
27 98 581.0
27 99 166.0
27 100 6.0
27 101 12.0
27 102 1071.0
27 103 273.0
27 104 751.0
27 105 201.0
27 107 116.0
27 108 19.0
27 109 114.0
27 112 5.0
27 113 1.0
27 114 32.0
27 116 108.0
27 117 313.0
27 118 14.0
27 121 146.0
27 122 320.0
27 126 73.0
27 127 66.0
27 128 4.0
28 29 3310.0
28 31 124.0
28 32 5749.0
28 33 20034.0
28 34 4006.0
28 35 8.0
28 37 39.0
28 38 2579.0
28 39 2300.0
28 40 737.0
28 41 1.0
28 42 17.0
28 43 527.0
28 44 939.0
28 45 207.0
28 50 129.0
28 51 1987.0
28 52 3.0
28 53 143.0
28 54 1315.0
28 55 11804.0
28 56 918.0
28 58 161.0
28 59 6930.0
28 60 31256.0
28 61 5082.0
28 63 144.0
28 64 6845.0
28 65 25077.0
28 66 6120.0
28 67 41.0
28 68 5.0
28 69 92.0
28 70 1044.0
28 71 3046.0
28 72 4863.0
28 73 9.0
28 75 16.0
28 76 13.0
28 77 1440.0
28 78 2748.0
28 81 2.0
28 85 106.0
28 86 1.0
28 87 8.0
28 88 1785.0
28 89 331.0
28 91 52.0
28 92 230.0
28 93 4400.0
28 94 586.0
28 96 37.0
28 97 833.0
28 98 11448.0
28 99 538.0
28 100 65.0
28 101 1.0
28 102 46.0
28 103 99.0
28 104 3864.0
28 105 544.0
28 107 10.0
28 109 1625.0
28 110 984.0
28 114 1.0
28 115 26.0
28 116 1.0
28 117 5.0
28 118 1077.0
28 119 1.0
28 121 6.0
28 122 5.0
28 123 3222.0
28 124 3.0
28 126 3.0
28 127 2.0
28 128 3298.0
29 31 5.0
29 32 291.0
29 33 1946.0
29 34 10938.0
29 35 17.0
29 38 97.0
29 39 728.0
29 40 3550.0
29 41 7.0
29 43 2.0
29 44 244.0
29 45 1398.0
29 50 9.0
29 51 10.0
29 53 20.0
29 54 122.0
29 55 317.0
29 56 131.0
29 58 25.0
29 59 451.0
29 60 1174.0
29 61 421.0
29 63 39.0
29 64 431.0
29 65 1904.0
29 66 9781.0
29 67 14.0
29 68 1.0
29 69 28.0
29 70 114.0
29 71 1900.0
29 72 10207.0
29 73 210.0
29 77 1040.0
29 78 3711.0
29 81 1.0
29 88 39.0
29 89 4.0
29 91 1.0
29 92 1.0
29 93 70.0
29 94 4.0
29 96 19.0
29 97 37.0
29 98 160.0
29 99 104.0
29 100 2.0
29 101 6.0
29 102 30.0
29 103 12.0
29 104 390.0
29 105 687.0
29 109 2344.0
29 110 1522.0
29 118 9.0
29 123 7.0
29 128 1.0
30 31 1183.0
30 32 64.0
30 36 32.0
30 37 474.0
30 38 5.0
30 42 12.0
30 53 4.0
30 54 5.0
30 58 151.0
30 59 100.0
30 62 458.0
30 63 444.0
30 64 24.0
30 68 71.0
30 69 357.0
30 70 2.0
30 75 14.0
30 91 12.0
30 92 3.0
30 93 1.0
30 96 41.0
30 97 1.0
30 101 2.0
30 102 219.0
30 107 48.0
31 32 6499.0
31 33 326.0
31 34 1.0
31 36 37.0
31 37 10176.0
31 38 1060.0
31 39 48.0
31 42 1206.0
31 43 210.0
31 44 20.0
31 50 1596.0
31 51 8.0
31 53 1270.0
31 54 6574.0
31 55 176.0
31 56 23.0
31 58 12933.0
31 59 12332.0
31 60 750.0
31 61 28.0
31 62 550.0
31 63 23519.0
31 64 10606.0
31 65 539.0
31 66 57.0
31 68 2126.0
31 69 20971.0
31 70 6681.0
31 71 210.0
31 72 14.0
31 75 5995.0
31 76 541.0
31 77 7.0
31 78 1.0
31 79 198.0
31 80 2.0
31 84 10.0
31 86 167.0
31 87 844.0
31 88 7.0
31 90 26.0
31 91 2411.0
31 92 2584.0
31 93 99.0
31 94 3.0
31 95 83.0
31 96 2357.0
31 97 2101.0
31 98 49.0
31 99 1.0
31 101 61.0
31 102 4256.0
31 103 37.0
31 104 3.0
31 105 1.0
31 107 2145.0
31 108 61.0
31 109 1.0
31 111 3.0
31 112 1.0
31 114 18.0
31 116 157.0
31 117 392.0
31 118 2.0
31 121 347.0
31 122 414.0
31 123 2.0
31 126 152.0
31 127 6.0
32 33 5440.0
32 34 29.0
32 36 1.0
32 37 1857.0
32 38 11998.0
32 39 3363.0
32 40 6.0
32 42 746.0
32 43 4000.0
32 44 964.0
32 45 31.0
32 47 9.0
32 50 1304.0
32 51 139.0
32 52 1.0
32 53 1252.0
32 54 4451.0
32 55 1877.0
32 56 61.0
32 58 5481.0
32 59 12678.0
32 60 7285.0
32 61 397.0
32 62 17.0
32 63 4169.0
32 64 19989.0
32 65 5763.0
32 66 73.0
32 67 7.0
32 68 83.0
32 69 4263.0
32 70 5406.0
32 71 655.0
32 72 65.0
32 75 2753.0
32 76 1086.0
32 77 62.0
32 78 9.0
32 79 172.0
32 80 17.0
32 84 5.0
32 85 13.0
32 86 82.0
32 87 194.0
32 88 144.0
32 89 14.0
32 90 22.0
32 91 935.0
32 92 723.0
32 93 308.0
32 94 29.0
32 95 20.0
32 96 746.0
32 97 782.0
32 98 202.0
32 99 23.0
32 100 2.0
32 101 24.0
32 102 810.0
32 103 80.0
32 104 92.0
32 105 21.0
32 107 677.0
32 108 87.0
32 109 3.0
32 111 4.0
32 112 1.0
32 113 1.0
32 114 11.0
32 116 73.0
32 117 39.0
32 118 2.0
32 121 44.0
32 122 59.0
32 126 13.0
32 127 2.0
33 34 5462.0
33 35 8.0
33 37 75.0
33 38 4114.0
33 39 13912.0
33 40 1441.0
33 41 1.0
33 42 134.0
33 43 1925.0
33 44 5708.0
33 45 651.0
33 48 32.0
33 50 71.0
33 51 473.0
33 52 2.0
33 53 71.0
33 54 461.0
33 55 4777.0
33 56 68.0
33 58 344.0
33 59 10194.0
33 60 18893.0
33 61 2406.0
33 63 522.0
33 64 11628.0
33 65 34592.0
33 66 6954.0
33 67 348.0
33 68 4.0
33 69 215.0
33 70 1369.0
33 71 8424.0
33 72 6309.0
33 73 119.0
33 75 42.0
33 76 17.0
33 77 4617.0
33 78 4051.0
33 79 5.0
33 81 147.0
33 82 1.0
33 85 68.0
33 86 3.0
33 87 25.0
33 88 1258.0
33 89 215.0
33 91 63.0
33 92 116.0
33 93 1437.0
33 94 481.0
33 96 64.0
33 97 1875.0
33 98 7534.0
33 99 745.0
33 100 80.0
33 101 3.0
33 102 91.0
33 103 115.0
33 104 5066.0
33 105 799.0
33 107 21.0
33 108 1.0
33 109 2005.0
33 110 847.0
33 112 51.0
33 115 28.0
33 116 1.0
33 117 6.0
33 118 81.0
33 119 4.0
33 121 16.0
33 123 2639.0
33 124 5.0
33 126 9.0
33 128 4163.0
34 35 788.0
34 38 19.0
34 39 1401.0
34 40 7471.0
34 41 31.0
34 43 3.0
34 44 622.0
34 45 3203.0
34 51 4.0
34 54 5.0
34 55 33.0
34 58 19.0
34 59 301.0
34 60 591.0
34 61 399.0
34 63 41.0
34 64 520.0
34 65 2705.0
34 66 16281.0
34 67 138.0
34 68 3.0
34 69 29.0
34 70 155.0
34 71 3670.0
34 72 17848.0
34 73 571.0
34 75 1.0
34 76 1.0
34 77 3115.0
34 78 7518.0
34 81 5.0
34 88 5.0
34 93 8.0
34 94 1.0
34 96 21.0
34 97 125.0
34 98 254.0
34 99 332.0
34 101 10.0
34 102 38.0
34 103 12.0
34 104 809.0
34 105 1242.0
34 107 1.0
34 109 3878.0
34 110 2490.0
34 112 4.0
34 118 6.0
34 123 2.0
34 128 22.0
35 39 31.0
35 40 613.0
35 41 3.0
35 44 17.0
35 45 360.0
35 59 1.0
35 60 1.0
35 64 2.0
35 65 7.0
35 66 498.0
35 71 58.0
35 72 683.0
35 73 44.0
35 77 77.0
35 78 152.0
35 104 1.0
35 105 1.0
35 109 34.0
35 110 19.0
36 37 36.0
36 42 4.0
36 62 1.0
36 68 19.0
36 69 17.0
37 38 2593.0
37 39 274.0
37 40 3.0
37 42 1780.0
37 43 955.0
37 44 234.0
37 53 2.0
37 54 5.0
37 55 25.0
37 58 193.0
37 59 232.0
37 60 123.0
37 61 1.0
37 62 93.0
37 63 1284.0
37 64 478.0
37 65 117.0
37 68 225.0
37 69 7380.0
37 70 586.0
37 71 3.0
37 75 3596.0
37 76 209.0
37 77 2.0
37 79 436.0
37 80 5.0
37 87 1.0
37 91 1.0
37 93 9.0
37 96 116.0
37 97 2.0
37 98 7.0
37 101 13.0
37 102 177.0
37 107 997.0
37 108 93.0
37 111 3.0
38 39 5251.0
38 40 45.0
38 41 1.0
38 42 1155.0
38 43 6520.0
38 44 1940.0
38 45 157.0
38 47 4.0
38 48 1.0
38 50 5.0
38 51 6.0
38 53 56.0
38 54 102.0
38 55 152.0
38 58 353.0
38 59 1636.0
38 60 2466.0
38 61 455.0
38 63 50.0
38 64 8085.0
38 65 4050.0
38 66 48.0
38 67 6.0
38 69 1872.0
38 70 4667.0
38 71 880.0
38 72 145.0
38 73 2.0
38 75 3032.0
38 76 1838.0
38 77 333.0
38 78 95.0
38 79 226.0
38 80 18.0
38 81 5.0
38 87 1.0
38 88 2.0
38 91 2.0
38 92 1.0
38 93 1.0
38 96 39.0
38 97 108.0
38 98 11.0
38 99 24.0
38 100 2.0
38 102 68.0
38 103 29.0
38 104 10.0
38 105 22.0
38 107 983.0
38 108 477.0
38 109 26.0
38 111 5.0
38 112 5.0
38 116 1.0
38 121 1.0
38 126 1.0
39 40 1553.0
39 41 46.0
39 42 311.0
39 43 3290.0
39 44 8899.0
39 45 1517.0
39 48 90.0
39 50 1.0
39 51 11.0
39 53 17.0
39 54 45.0
39 55 268.0
39 56 3.0
39 58 28.0
39 59 4927.0
39 60 6273.0
39 61 432.0
39 63 3.0
39 64 5952.0
39 65 11422.0
39 66 349.0
39 67 34.0
39 69 62.0
39 70 839.0
39 71 7909.0
39 72 2379.0
39 73 73.0
39 75 163.0
39 76 246.0
39 77 5536.0
39 78 2641.0
39 79 6.0
39 80 9.0
39 81 243.0
39 82 11.0
39 88 1.0
39 89 4.0
39 93 2.0
39 94 9.0
39 96 3.0
39 97 546.0
39 98 120.0
39 99 175.0
39 100 5.0
39 101 2.0
39 102 11.0
39 103 8.0
39 104 293.0
39 105 159.0
39 107 98.0
39 108 98.0
39 109 637.0
39 110 88.0
39 112 265.0
39 121 1.0
39 126 1.0
39 128 1.0
40 41 70.0
40 43 9.0
40 44 777.0
40 45 3350.0
40 55 2.0
40 59 31.0
40 60 110.0
40 61 35.0
40 64 69.0
40 65 470.0
40 66 4269.0
40 67 23.0
40 70 17.0
40 71 1899.0
40 72 7004.0
40 73 199.0
40 76 1.0
40 77 1993.0
40 78 2197.0
40 81 12.0
40 97 9.0
40 98 38.0
40 99 83.0
40 104 107.0
40 105 95.0
40 109 318.0
40 110 25.0
40 112 9.0
40 128 5.0
41 44 17.0
41 45 38.0
41 60 1.0
41 61 1.0
41 64 1.0
41 65 2.0
41 66 18.0
41 71 51.0
41 72 74.0
41 73 11.0
41 77 39.0
41 78 48.0
41 109 1.0
41 112 1.0
42 43 916.0
42 44 271.0
42 45 1.0
42 46 13.0
42 47 22.0
42 50 27.0
42 53 27.0
42 54 128.0
42 55 3.0
42 58 399.0
42 59 289.0
42 60 39.0
42 61 2.0
42 62 4.0
42 63 424.0
42 64 420.0
42 65 39.0
42 66 1.0
42 68 17.0
42 69 3061.0
42 70 1299.0
42 71 43.0
42 72 1.0
42 75 3771.0
42 76 546.0
42 77 10.0
42 78 2.0
42 79 62.0
42 80 63.0
42 81 2.0
42 84 3.0
42 86 9.0
42 87 95.0
42 91 38.0
42 92 95.0
42 93 1.0
42 95 2.0
42 96 488.0
42 97 27.0
42 98 1.0
42 101 4.0
42 102 1190.0
42 103 55.0
42 104 1.0
42 107 1026.0
42 108 225.0
42 111 8.0
42 112 1.0
43 44 2128.0
