14 109 4.0
15 16 4.0
15 26 2.0
15 27 104.0
15 28 53.0
15 29 3.0
15 31 7.0
15 32 144.0
15 33 273.0
15 34 4.0
15 37 247.0
15 38 885.0
15 39 1730.0
15 40 494.0
15 42 557.0
15 43 1079.0
15 44 1903.0
15 45 66.0
15 48 17.0
15 53 2.0
15 55 1.0
15 58 6.0
15 59 84.0
15 60 86.0
15 61 13.0
15 62 1.0
15 63 2.0
15 64 186.0
15 65 265.0
15 66 26.0
15 68 1.0
15 69 161.0
15 70 293.0
15 71 287.0
15 72 32.0
15 75 103.0
15 76 108.0
15 77 244.0
15 78 19.0
15 80 1.0
15 81 18.0
15 93 4.0
15 94 5.0
15 95 1.0
15 96 1.0
15 97 1.0
15 98 2.0
15 99 16.0
15 102 6.0
15 103 1.0
15 104 3.0
15 105 7.0
15 107 11.0
15 108 17.0
15 109 11.0
15 110 3.0
15 112 2.0
16 39 3.0
16 40 1.0
16 44 3.0
18 22 271.0
18 27 258.0
18 28 3.0
18 32 64.0
18 33 2.0
18 38 1.0
18 50 92.0
18 53 3.0
18 54 221.0
18 58 17.0
18 59 275.0
18 62 1.0
18 63 24.0
18 64 187.0
18 65 1.0
18 69 5.0
18 70 5.0
18 75 4.0
18 87 2.0
18 92 4.0
18 97 2.0
18 103 1.0
18 108 1.0
19 23 303.0
19 28 71.0
19 32 1.0
19 33 52.0
19 39 1.0
19 51 85.0
19 53 2.0
19 55 308.0
19 58 2.0
19 59 4.0
19 60 314.0
19 61 1.0
19 64 1.0
19 65 264.0
19 66 7.0
19 88 3.0
19 93 2.0
21 22 38.0
21 26 16.0
21 27 75.0
21 28 30.0
21 29 1.0
21 31 5.0
21 32 16.0
21 33 17.0
21 38 8.0
21 50 3.0
21 53 349.0
21 54 332.0
21 58 209.0
21 59 337.0
21 60 26.0
21 61 7.0
21 62 5.0
21 63 134.0
21 64 98.0
21 65 7.0
21 68 8.0
21 69 4.0
21 70 3.0
21 76 1.0
21 86 7.0
21 87 6.0
21 91 17.0
21 92 13.0
21 96 35.0
21 97 29.0
22 23 32.0
22 26 161.0
22 27 8564.0
22 28 102.0
22 29 2.0
22 31 203.0
22 32 1966.0
22 33 80.0
22 38 25.0
22 39 5.0
22 42 55.0
22 43 2.0
22 49 3.0
22 50 1559.0
22 51 5.0
22 53 448.0
22 54 7886.0
22 55 81.0
22 58 2752.0
22 59 11542.0
22 60 253.0
22 61 24.0
22 62 83.0
22 63 2784.0
22 64 5779.0
22 65 110.0
22 66 12.0
22 68 120.0
22 69 558.0
22 70 174.0
22 71 6.0
22 72 1.0
22 75 188.0
22 76 19.0
22 80 3.0
22 84 18.0
22 85 1.0
22 86 57.0
22 87 129.0
22 90 1.0
22 91 315.0
22 92 1124.0
22 93 10.0
22 95 2.0
22 96 230.0
22 97 783.0
22 98 37.0
22 99 3.0
22 101 8.0
22 102 72.0
22 103 420.0
22 107 4.0
22 108 12.0
22 116 3.0
22 117 6.0
22 121 3.0
22 122 31.0
22 126 8.0
22 127 103.0
23 24 200.0
23 27 112.0
23 28 8599.0
23 29 29.0
23 32 567.0
23 33 2963.0
23 34 62.0
23 38 249.0
23 39 29.0
23 50 8.0
23 51 1771.0
23 52 3.0
23 53 30.0
23 54 53.0
23 55 13553.0
23 56 436.0
23 58 66.0
23 59 1093.0
23 60 15501.0
23 61 542.0
23 64 626.0
23 65 9933.0
23 66 803.0
23 70 12.0
23 71 41.0
23 72 24.0
23 77 9.0
23 78 5.0
23 84 2.0
23 85 47.0
23 86 1.0
23 87 2.0
23 88 153.0
23 89 2.0
23 92 1.0
23 93 426.0
23 94 259.0
23 97 1.0
23 98 34.0
23 99 80.0
23 100 2.0
23 104 20.0
23 105 19.0
23 108 2.0
23 109 2.0
23 118 2.0
23 123 10.0
24 27 2.0
24 28 127.0
24 29 6.0
24 32 2.0
24 33 20.0
24 51 7.0
24 52 2.0
24 55 255.0
24 56 135.0
24 59 42.0
24 60 221.0
24 61 50.0
24 64 10.0
24 65 90.0
24 66 17.0
24 85 2.0
24 88 13.0
24 93 29.0
24 98 2.0
24 104 2.0
24 118 22.0
25 26 123.0
25 30 20.0
25 31 155.0
25 37 153.0
25 38 4.0
25 58 2.0
25 62 2.0
25 63 4.0
25 69 155.0
25 70 4.0
25 75 2.0
25 91 1.0
25 96 1.0
25 102 1.0
25 107 1.0
25 108 1.0
26 27 2417.0
26 28 76.0
26 29 35.0
26 30 236.0
26 31 18081.0
26 32 2283.0
26 33 257.0
26 34 23.0
26 36 28.0
26 37 2429.0
26 38 339.0
26 39 79.0
26 40 4.0
26 42 133.0
26 43 47.0
26 44 8.0
26 48 2.0
26 49 6.0
26 50 120.0
26 53 196.0
26 54 888.0
26 55 26.0
26 56 5.0
26 57 9.0
26 58 19748.0
26 59 6135.0
26 60 612.0
26 61 256.0
26 62 635.0
26 63 24523.0
26 64 18890.0
26 65 1956.0
26 66 172.0
26 67 2.0
26 68 962.0
26 69 8920.0
26 70 3361.0
26 71 948.0
26 72 69.0
26 73 1.0
26 75 1292.0
26 76 479.0
26 77 42.0
26 78 9.0
26 79 1.0
26 80 63.0
26 81 2.0
26 84 6.0
26 86 630.0
26 87 735.0
26 90 124.0
26 91 2139.0
26 92 3969.0
26 93 282.0
26 94 54.0
26 95 316.0
26 96 3340.0
26 97 11726.0
26 98 954.0
26 99 8.0
26 100 1.0
26 101 389.0
26 102 2708.0
26 103 3996.0
26 104 86.0
26 105 12.0
26 107 404.0
26 108 627.0
26 109 5.0
26 112 3.0
26 113 34.0
26 114 6.0
26 116 311.0
26 117 161.0
26 118 3.0
26 121 1135.0
26 122 1531.0
26 123 8.0
26 126 53.0
26 127 1739.0
27 28 4531.0
27 29 49.0
27 30 41.0
27 31 3179.0
27 32 9487.0
27 33 4396.0
27 34 13.0
27 36 1.0
27 37 84.0
27 38 2387.0
27 39 2034.0
27 40 102.0
27 42 91.0
27 43 105.0
27 44 607.0
27 45 20.0
27 48 4.0
27 49 95.0
27 50 2441.0
27 51 183.0
27 53 2880.0
27 54 17018.0
27 55 1358.0
27 56 99.0
27 57 1.0
27 58 6323.0
27 59 34220.0
27 60 4723.0
27 61 1038.0
27 62 247.0
27 63 7639.0
27 64 20974.0
27 65 5147.0
27 66 279.0
27 67 2.0
27 68 395.0
27 69 2642.0
27 70 6017.0
27 71 877.0
27 72 231.0
27 73 2.0
27 75 417.0
27 76 261.0
27 77 155.0
27 78 42.0
27 80 12.0
27 81 9.0
27 84 33.0
27 85 10.0
27 86 423.0
27 87 1104.0
27 88 99.0
27 89 18.0
27 90 107.0
27 91 1347.0
27 92 9064.0
27 93 134.0
27 94 26.0
27 95 142.0
27 96 1874.0
27 97 10773.0
27 98 228.0
27 99 36.0
27 101 175.0
27 102 2104.0
27 103 7648.0
27 104 41.0
27 105 39.0
27 107 394.0
27 108 890.0
27 109 3.0
27 110 2.0
27 112 1.0
27 113 1.0
27 114 13.0
27 116 55.0
27 117 39.0
27 118 2.0
27 121 393.0
27 122 554.0
27 126 86.0
27 127 681.0
28 29 5180.0
28 31 14.0
28 32 3389.0
28 33 11965.0
28 34 2232.0
28 35 4.0
28 37 3.0
28 38 1802.0
28 39 1497.0
28 40 139.0
28 41 5.0
28 43 14.0
28 44 414.0
28 45 25.0
28 48 1.0
28 49 30.0
28 50 358.0
28 51 3418.0
28 52 31.0
28 53 1626.0
28 54 2084.0
28 55 10302.0
28 56 637.0
28 58 2082.0
28 59 6143.0
28 60 25856.0
28 61 6871.0
28 63 90.0
28 64 4185.0
28 65 18419.0
28 66 3351.0
28 67 589.0
28 68 1.0
28 69 38.0
28 70 453.0
28 71 4864.0
28 72 4160.0
28 73 201.0
28 75 1.0
28 76 17.0
28 77 514.0
28 78 2247.0
28 81 6.0
28 84 4.0
28 85 98.0
28 86 14.0
28 87 18.0
28 88 502.0
28 89 25.0
28 91 46.0
28 92 182.0
28 93 1497.0
28 94 534.0
28 95 5.0
28 96 85.0
28 97 246.0
28 98 2013.0
28 99 825.0
28 100 34.0
28 102 18.0
28 103 15.0
28 104 1185.0
28 105 868.0
28 106 2.0
28 107 2.0
28 108 1.0
28 109 559.0
28 110 755.0
28 115 1.0
28 116 1.0
28 117 3.0
28 118 222.0
28 119 50.0
28 121 31.0
28 122 29.0
28 123 313.0
28 124 217.0
29 31 35.0
29 32 63.0
29 33 2311.0
29 34 6154.0
29 35 8.0
29 38 27.0
29 39 532.0
29 40 1121.0
29 41 6.0
29 44 66.0
29 45 70.0
29 51 12.0
29 53 31.0
29 54 29.0
29 55 92.0
29 56 214.0
29 58 150.0
29 59 162.0
29 60 7884.0
29 61 7804.0
29 62 1.0
29 63 152.0
29 64 485.0
29 65 9566.0
29 66 6090.0
29 67 873.0
29 68 3.0
29 69 67.0
29 70 295.0
29 71 8281.0
29 72 7308.0
29 73 430.0
29 76 7.0
29 77 1412.0
29 78 3721.0
29 81 1.0
29 85 1.0
29 88 28.0
29 89 1.0
29 91 4.0
29 92 12.0
29 93 237.0
29 94 146.0
29 95 17.0
29 96 177.0
29 97 232.0
29 98 839.0
29 99 609.0
29 100 57.0
29 102 39.0
29 103 14.0
29 104 1620.0
29 105 1944.0
29 106 16.0
29 107 5.0
29 108 3.0
29 109 844.0
29 110 1219.0
29 118 32.0
29 119 17.0
29 121 7.0
29 122 4.0
29 123 22.0
29 124 2.0
30 31 2301.0
30 32 143.0
30 36 88.0
30 37 1293.0
30 38 57.0
30 42 47.0
30 43 9.0
30 44 2.0
30 48 1.0
30 54 1.0
30 57 2.0
30 58 209.0
30 59 12.0
30 62 611.0
30 63 821.0
30 64 55.0
30 65 2.0
30 68 119.0
30 69 1864.0
30 70 112.0
30 75 360.0
30 76 69.0
30 77 2.0
30 79 1.0
30 91 21.0
30 96 21.0
30 101 2.0
30 102 33.0
30 107 4.0
31 32 7116.0
31 33 190.0
31 34 21.0
31 36 145.0
31 37 9368.0
31 38 695.0
31 39 69.0
31 40 4.0
31 42 951.0
31 43 385.0
31 44 78.0
31 45 1.0
31 47 4.0
31 48 35.0
31 49 3.0
31 50 103.0
31 53 145.0
31 54 718.0
31 55 17.0
31 56 4.0
31 57 81.0
31 58 11310.0
31 59 4240.0
31 60 466.0
31 61 254.0
31 62 1301.0
31 63 24845.0
31 64 17842.0
31 65 1985.0
31 66 171.0
31 67 2.0
31 68 1510.0
31 69 16883.0
31 70 5187.0
31 71 933.0
31 72 73.0
31 73 1.0
31 75 4088.0
31 76 1323.0
31 77 108.0
31 78 9.0
31 79 10.0
31 80 74.0
31 81 22.0
31 84 2.0
31 86 492.0
31 87 600.0
31 90 110.0
31 91 1824.0
31 92 2700.0
31 93 73.0
31 94 8.0
31 95 313.0
31 96 3935.0
31 97 12216.0
31 98 1070.0
31 99 7.0
31 100 1.0
31 101 212.0
31 102 2459.0
31 103 4965.0
31 104 88.0
31 105 12.0
31 107 798.0
31 108 1015.0
31 109 6.0
31 112 3.0
31 113 7.0
31 114 2.0
31 116 117.0
31 117 114.0
31 121 1316.0
31 122 1667.0
31 123 5.0
31 126 77.0
31 127 2059.0
32 33 7224.0
32 34 38.0
32 36 4.0
32 37 2915.0
32 38 11364.0
32 39 1526.0
32 40 185.0
32 42 661.0
32 43 548.0
32 44 503.0
32 45 56.0
32 47 1.0
32 48 2.0
32 49 29.0
32 50 557.0
32 51 312.0
32 53 712.0
32 54 4621.0
32 55 1366.0
32 56 126.0
32 57 12.0
32 58 3110.0
32 59 14803.0
32 60 6688.0
32 61 1690.0
32 62 194.0
32 63 7304.0
32 64 25348.0
32 65 10777.0
32 66 432.0
32 67 7.0
32 68 464.0
32 69 5614.0
32 70 3433.0
32 71 1809.0
32 72 492.0
32 73 6.0
32 75 2602.0
32 76 608.0
32 77 148.0
32 78 144.0
32 79 8.0
32 80 27.0
32 81 3.0
32 84 8.0
32 85 11.0
32 86 582.0
32 87 969.0
32 88 77.0
32 89 11.0
32 90 66.0
32 91 1392.0
32 92 3072.0
32 93 114.0
32 94 76.0
32 95 261.0
32 96 1521.0
32 97 4487.0
32 98 298.0
32 99 136.0
32 100 1.0
32 101 121.0
32 102 1358.0
32 103 1752.0
32 104 92.0
32 105 177.0
32 106 1.0
32 107 877.0
32 108 385.0
32 109 10.0
32 110 2.0
32 112 1.0
32 113 2.0
32 114 12.0
32 116 44.0
32 117 58.0
32 121 545.0
32 122 858.0
32 123 1.0
32 124 1.0
32 126 49.0
32 127 400.0
33 34 4695.0
33 35 5.0
33 37 34.0
33 38 5780.0
33 39 11773.0
33 40 1877.0
33 41 6.0
33 42 9.0
33 43 170.0
33 44 2663.0
33 45 311.0
33 48 20.0
33 49 30.0
33 50 267.0
33 51 1196.0
33 52 2.0
33 53 1187.0
33 54 1727.0
33 55 7697.0
33 56 1441.0
33 58 1396.0
33 59 7760.0
33 60 22879.0
33 61 4675.0
33 62 27.0
33 63 791.0
33 64 9995.0
33 65 39284.0
33 66 5923.0
33 67 884.0
33 68 9.0
33 69 238.0
33 70 1329.0
33 71 9245.0
33 72 7316.0
33 73 359.0
33 75 29.0
33 76 163.0
33 77 1874.0
33 78 2890.0
33 79 3.0
33 80 9.0
33 81 48.0
33 84 8.0
33 85 36.0
33 86 17.0
33 87 24.0
33 88 2267.0
33 89 222.0
33 91 66.0
33 92 834.0
33 93 3826.0
33 94 1760.0
33 95 56.0
33 96 337.0
33 97 1031.0
33 98 3673.0
33 99 2001.0
33 100 49.0
33 101 1.0
33 102 114.0
33 103 24.0
33 104 1286.0
33 105 1618.0
33 106 11.0
33 107 21.0
33 108 56.0
33 109 159.0
33 110 21.0
33 115 9.0
33 116 2.0
33 117 4.0
33 118 213.0
33 119 58.0
33 121 25.0
33 122 52.0
33 123 315.0
33 124 194.0
33 127 4.0
34 35 21.0
34 37 1.0
34 38 24.0
34 39 951.0
34 40 2460.0
34 41 16.0
34 44 330.0
34 45 206.0
34 51 7.0
34 55 55.0
34 56 18.0
34 58 28.0
34 59 95.0
34 60 515.0
34 61 163.0
34 62 2.0
34 63 142.0
34 64 418.0
34 65 3517.0
34 66 8243.0
34 67 1407.0
34 68 2.0
34 69 27.0
34 70 238.0
34 71 3017.0
34 72 5512.0
34 73 829.0
34 75 2.0
34 76 16.0
34 77 845.0
34 78 1433.0
34 81 7.0
34 88 16.0
34 91 1.0
34 92 11.0
34 93 67.0
34 94 38.0
34 95 26.0
34 96 78.0
34 97 157.0
34 98 269.0
34 99 42.0
34 102 24.0
34 104 178.0
34 105 70.0
34 106 3.0
34 107 1.0
34 108 9.0
34 109 93.0
34 112 1.0
34 118 12.0
34 119 1.0
35 39 2.0
35 40 12.0
35 41 10.0
35 44 1.0
35 45 1.0
35 64 1.0
35 66 24.0
35 67 17.0
35 70 1.0
35 71 6.0
35 72 11.0
35 77 5.0
35 78 5.0
36 37 156.0
36 38 4.0
36 42 4.0
36 43 1.0
36 58 2.0
36 62 19.0
36 63 53.0
36 64 2.0
36 68 56.0
36 69 155.0
36 70 12.0
36 75 74.0
36 76 5.0
36 91 1.0
36 96 1.0
36 102 1.0
37 38 2874.0
37 39 217.0
37 40 29.0
37 42 2301.0
37 43 1316.0
37 44 626.0
37 45 18.0
37 47 1.0
37 48 8.0
37 53 1.0
37 54 3.0
37 55 1.0
37 57 41.0
37 58 710.0
37 59 53.0
37 60 9.0
37 61 1.0
37 62 142.0
37 63 3055.0
37 64 503.0
37 65 73.0
37 66 1.0
37 68 325.0
37 69 13334.0
37 70 2645.0
37 71 114.0
37 72 4.0
37 75 6731.0
37 76 1963.0
37 77 104.0
37 78 2.0
37 79 7.0
37 80 19.0
37 81 12.0
37 86 1.0
37 87 1.0
37 91 100.0
37 92 14.0
37 94 1.0
37 95 273.0
37 96 380.0
37 97 8.0
37 99 1.0
37 102 1477.0
37 103 3.0
37 104 3.0
37 105 1.0
37 107 2038.0
37 108 615.0
37 109 9.0
37 112 7.0
38 39 10357.0
38 40 1431.0
38 42 1492.0
38 43 3810.0
38 44 3603.0
38 45 378.0
38 47 1.0
38 48 96.0
38 50 26.0
38 51 178.0
38 53 130.0
38 54 165.0
38 55 435.0
38 56 133.0
38 57 5.0
38 58 1239.0
38 59 4110.0
38 60 3725.0
38 61 551.0
38 62 19.0
38 63 991.0
38 64 9623.0
38 65 7963.0
38 66 98.0
38 67 1.0
38 68 65.0
38 69 3053.0
38 70 7408.0
38 71 3216.0
38 72 813.0
38 73 12.0
38 75 2266.0
38 76 1909.0
38 77 1192.0
38 78 361.0
38 79 3.0
38 80 75.0
38 81 125.0
38 84 1.0
38 85 1.0
38 86 166.0
38 87 324.0
38 88 3.0
38 90 3.0
38 91 570.0
38 92 586.0
38 93 276.0
38 94 283.0
38 95 148.0
38 96 593.0
38 97 97.0
38 98 158.0
38 99 312.0
38 101 5.0
38 102 1048.0
38 103 66.0
38 104 115.0
38 105 352.0
38 106 1.0
38 107 836.0
38 108 317.0
38 109 116.0
38 110 5.0
38 112 9.0
38 113 1.0
38 114 2.0
38 116 3.0
38 117 2.0
38 121 4.0
38 122 7.0
38 123 1.0
38 124 1.0
38 126 7.0
38 127 3.0
39 40 6059.0
39 42 335.0
39 43 3028.0
39 44 9452.0
39 45 1048.0
39 47 2.0
39 48 97.0
39 51 32.0
39 53 20.0
39 54 15.0
39 55 673.0
39 56 198.0
39 58 252.0
39 59 3628.0
39 60 5125.0
39 61 838.0
39 62 2.0
39 63 180.0
39 64 5922.0
39 65 10904.0
39 66 1112.0
39 67 30.0
39 69 330.0
39 70 3991.0
39 71 10338.0
39 72 4516.0
39 73 54.0
39 75 494.0
39 76 1580.0
39 77 4545.0
39 78 2889.0
39 79 6.0
39 80 57.0
39 81 188.0
39 85 1.0
39 87 1.0
39 88 2.0
39 91 4.0
39 92 9.0
39 93 502.0
39 94 756.0
39 95 7.0
39 96 103.0
39 97 209.0
39 98 337.0
39 99 926.0
39 100 1.0
39 101 2.0
39 102 20.0
39 103 13.0
39 104 475.0
39 105 1019.0
39 106 5.0
39 107 201.0
39 108 507.0
39 109 413.0
39 110 97.0
39 112 1.0
39 121 3.0
39 122 1.0
39 123 2.0
39 126 1.0
40 41 8.0
40 42 40.0
40 43 666.0
40 44 2680.0
40 45 695.0
40 47 1.0
40 48 21.0
40 51 3.0
40 53 3.0
40 55 32.0
40 56 10.0
40 58 15.0
40 59 159.0
40 60 300.0
40 61 71.0
40 63 19.0
40 64 503.0
40 65 1060.0
40 66 910.0
40 67 108.0
40 69 43.0
40 70 642.0
40 71 3505.0
40 72 4469.0
40 73 194.0
40 75 33.0
40 76 645.0
40 77 3192.0
40 78 3158.0
40 79 1.0
40 80 7.0
40 81 113.0
40 92 1.0
40 93 9.0
40 94 45.0
40 95 1.0
40 96 22.0
40 97 41.0
40 98 52.0
40 99 118.0
40 100 6.0
40 102 3.0
40 103 2.0
40 104 70.0
40 105 134.0
40 106 7.0
40 107 91.0
40 108 284.0
40 109 81.0
40 110 8.0
40 112 1.0
40 123 1.0
41 45 1.0
41 66 13.0
41 67 2.0
41 72 8.0
41 77 1.0
41 78 1.0
42 43 3979.0
42 44 1854.0
42 45 41.0
42 47 11.0
42 48 318.0
42 53 3.0
42 54 25.0
42 55 1.0
42 57 1.0
42 58 262.0
42 59 154.0
42 60 8.0
42 61 2.0
42 62 1.0
42 63 858.0
42 64 473.0
42 65 34.0
42 66 5.0
42 68 61.0
42 69 3037.0
42 70 1375.0
42 71 129.0
42 72 3.0
42 73 1.0
42 75 4376.0
42 76 2488.0
42 77 933.0
42 78 23.0
42 79 46.0
42 80 737.0
42 81 254.0
42 86 2.0
42 87 6.0
42 90 1.0
42 91 55.0
42 92 64.0
42 93 1.0
42 95 9.0
42 96 71.0
42 97 36.0
42 98 2.0
42 102 147.0
42 103 30.0
42 104 18.0
42 107 118.0
42 108 57.0
42 109 80.0
42 110 1.0
42 112 19.0
42 113 1.0
42 116 1.0
42 121 3.0
42 122 3.0
