28 120 23.0
28 121 1.0
28 122 4.0
28 123 13.0
28 145 32.0
28 146 274.0
28 147 87.0
28 150 47.0
28 152 40.0
28 153 339.0
28 154 19.0
28 155 6.0
28 156 21.0
28 157 3.0
29 44 12.0
29 74 1.0
29 75 3.0
29 79 1.0
29 80 5.0
29 84 1.0
29 114 1.0
29 115 1.0
29 117 1.0
29 120 9.0
29 122 3.0
29 123 8.0
29 124 2.0
29 145 2.0
29 146 8.0
29 148 4.0
29 150 7.0
29 151 1.0
29 152 13.0
29 153 3.0
29 237 2.0
29 273 1.0
29 275 1.0
30 31 9.0
30 35 38.0
30 36 11.0
30 41 1.0
30 44 71.0
30 47 2.0
30 48 1.0
30 49 2.0
30 75 1.0
30 84 8.0
30 87 9.0
30 91 77.0
30 92 15.0
30 109 1.0
30 117 11.0
30 120 5.0
30 122 1.0
30 123 12.0
30 146 14.0
30 152 15.0
30 154 15.0
31 32 42.0
31 33 5.0
31 34 5.0
31 35 26.0
31 36 110.0
31 37 94.0
31 38 254.0
31 40 2.0
31 41 3.0
31 42 7.0
31 44 38.0
31 45 11.0
31 46 10.0
31 47 14.0
31 48 2.0
31 50 15.0
31 52 7.0
31 53 5.0
31 54 1.0
31 56 46.0
31 57 386.0
31 58 1.0
31 59 3.0
31 63 1.0
31 64 2.0
31 70 28.0
31 72 29.0
31 73 56.0
31 80 135.0
31 83 84.0
31 87 1.0
31 91 8.0
31 92 4.0
31 106 1.0
31 117 1.0
31 118 154.0
31 120 2.0
31 123 1.0
31 146 2.0
31 152 3.0
31 154 2.0
31 156 22.0
31 157 6.0
31 173 3.0
32 33 1.0
32 36 72.0
32 37 71.0
32 40 2.0
32 41 2.0
32 42 2.0
32 44 15.0
32 45 2.0
32 47 3.0
32 56 1.0
32 57 12.0
32 58 1.0
32 75 1.0
32 84 1.0
32 112 1.0
32 117 1.0
32 120 1.0
32 146 1.0
32 147 1.0
32 152 1.0
32 153 3.0
32 154 1.0
32 156 3.0
33 34 1.0
33 35 2.0
33 36 74.0
33 37 38.0
33 38 11.0
33 40 1.0
33 41 10.0
33 44 1.0
33 45 25.0
33 46 1.0
33 47 26.0
33 48 5.0
33 53 10.0
33 57 1.0
33 58 1.0
33 59 12.0
33 70 1.0
33 77 1.0
33 88 1.0
33 91 8.0
33 92 7.0
33 95 1.0
33 106 10.0
33 117 2.0
33 123 2.0
33 146 1.0
33 152 2.0
33 157 3.0
33 158 9.0
34 36 12.0
34 37 30.0
34 41 9.0
34 44 54.0
34 47 2.0
34 48 25.0
34 49 5.0
34 53 2.0
34 73 2.0
34 75 1.0
34 80 1.0
34 84 9.0
34 91 10.0
34 92 6.0
34 106 3.0
34 112 1.0
34 113 8.0
34 117 2.0
34 118 2.0
34 120 1.0
34 123 2.0
34 146 9.0
34 147 8.0
34 152 5.0
34 153 10.0
34 154 15.0
35 36 90.0
35 37 56.0
35 38 6.0
35 44 20.0
35 45 9.0
35 47 20.0
35 48 7.0
35 53 6.0
35 57 3.0
35 59 1.0
35 75 1.0
35 84 1.0
35 91 13.0
35 106 5.0
35 107 2.0
35 117 4.0
35 120 2.0
35 123 4.0
35 146 9.0
35 152 6.0
35 154 5.0
35 157 2.0
35 158 2.0
36 37 321.0
36 38 33.0
36 39 1.0
36 41 11.0
36 44 52.0
36 45 51.0
36 46 13.0
36 47 55.0
36 48 31.0
36 49 2.0
36 53 29.0
36 55 1.0
36 56 2.0
36 57 2.0
36 58 1.0
36 59 19.0
36 63 1.0
36 70 1.0
36 75 1.0
36 77 1.0
36 84 2.0
36 87 1.0
36 88 1.0
36 91 17.0
36 92 13.0
36 95 1.0
36 105 4.0
36 106 26.0
36 107 11.0
36 112 2.0
36 117 16.0
36 120 8.0
36 123 13.0
36 146 10.0
36 147 3.0
36 152 23.0
36 153 7.0
36 154 7.0
36 157 8.0
36 158 16.0
37 41 1.0
37 44 86.0
37 45 2.0
37 46 62.0
37 47 50.0
37 48 32.0
37 49 1.0
37 53 6.0
37 57 32.0
37 73 2.0
37 75 3.0
37 80 1.0
37 84 4.0
37 87 1.0
37 91 8.0
37 92 5.0
37 106 1.0
37 107 4.0
37 112 3.0
37 117 34.0
37 118 2.0
37 120 19.0
37 123 22.0
37 146 10.0
37 147 3.0
37 152 48.0
37 153 19.0
37 154 22.0
38 39 77.0
38 41 19.0
38 42 1.0
38 43 1.0
38 44 88.0
38 45 1914.0
38 46 4.0
38 47 289.0
38 48 47.0
38 50 45.0
38 51 67.0
38 52 6.0
38 53 821.0
38 54 13.0
38 55 88.0
38 56 1031.0
38 57 1057.0
38 58 176.0
38 59 354.0
38 62 33.0
38 63 63.0
38 70 90.0
38 71 93.0
38 72 846.0
38 73 581.0
38 74 4.0
38 75 7.0
38 76 51.0
38 77 48.0
38 80 932.0
38 82 103.0
38 83 784.0
38 84 28.0
38 88 6.0
38 91 1.0
38 94 2.0
38 95 3.0
38 96 37.0
38 101 1.0
38 102 46.0
38 103 4.0
38 104 47.0
38 105 137.0
38 106 241.0
38 107 59.0
38 108 2.0
38 109 2.0
38 110 1.0
38 111 6.0
38 112 2.0
38 113 4.0
38 117 2.0
38 118 886.0
38 119 2.0
38 120 38.0
38 121 9.0
38 122 28.0
38 123 1.0
38 126 23.0
38 127 3.0
38 147 1.0
38 148 2.0
38 149 2.0
38 152 1.0
38 153 11.0
38 154 11.0
38 155 1.0
38 156 66.0
38 157 186.0
38 158 128.0
38 173 9.0
39 40 9.0
39 41 220.0
39 43 1.0
39 44 64.0
39 45 207.0
39 47 404.0
39 48 1.0
39 49 1.0
39 52 2.0
39 53 640.0
39 54 45.0
39 55 69.0
39 56 14.0
39 57 1.0
39 58 58.0
39 59 44.0
39 63 24.0
39 71 2.0
39 72 103.0
39 74 3.0
39 75 9.0
39 76 1.0
39 77 20.0
39 80 63.0
39 82 21.0
39 83 57.0
39 84 1.0
39 102 28.0
39 103 138.0
39 104 133.0
39 105 162.0
39 106 2.0
39 107 18.0
39 108 6.0
39 109 2.0
39 111 1.0
39 112 12.0
39 113 1.0
39 153 10.0
39 154 16.0
39 155 27.0
39 156 65.0
39 157 160.0
39 158 2.0
40 41 31.0
40 45 3.0
40 46 1.0
40 47 3.0
40 53 38.0
40 56 4.0
40 58 1.0
40 59 1.0
40 63 4.0
40 101 1.0
40 105 3.0
40 106 5.0
40 107 1.0
40 111 1.0
40 154 1.0
40 157 2.0
40 158 2.0
41 42 6.0
41 43 185.0
41 44 13.0
41 45 175.0
41 46 1.0
41 47 397.0
41 48 47.0
41 49 283.0
41 51 19.0
41 52 2.0
41 53 545.0
41 54 2.0
41 55 13.0
41 56 8.0
41 57 1.0
41 59 8.0
41 62 4.0
41 63 6.0
41 71 21.0
41 72 9.0
41 74 5.0
41 75 8.0
41 76 4.0
41 77 1.0
41 80 67.0
41 81 2.0
41 83 47.0
41 84 2.0
41 96 10.0
41 101 13.0
41 102 4.0
41 103 89.0
41 104 72.0
41 105 86.0
41 106 16.0
41 107 13.0
41 110 6.0
41 111 1.0
41 112 1.0
41 118 41.0
41 146 5.0
41 147 1.0
41 149 1.0
41 152 2.0
41 153 5.0
41 154 6.0
41 155 5.0
41 156 20.0
41 157 48.0
41 160 1.0
42 43 1.0
42 44 20.0
42 47 25.0
42 50 11.0
42 51 21.0
42 53 20.0
42 55 2.0
42 56 5.0
42 57 12.0
42 63 10.0
42 71 2.0
42 72 2.0
42 76 16.0
42 79 4.0
42 81 13.0
42 84 7.0
42 85 1.0
42 86 5.0
42 94 2.0
42 95 2.0
42 96 9.0
42 101 5.0
42 103 1.0
42 104 1.0
42 105 10.0
42 106 49.0
42 107 82.0
42 111 1.0
42 112 6.0
42 113 8.0
42 119 2.0
42 121 1.0
42 153 1.0
42 156 78.0
42 157 7.0
42 158 19.0
42 160 2.0
43 44 4.0
43 47 20.0
43 49 263.0
43 50 3.0
43 51 3.0
43 53 50.0
43 56 1.0
43 59 1.0
43 62 5.0
43 71 22.0
43 72 1.0
43 74 5.0
43 75 8.0
43 76 107.0
43 80 46.0
43 81 72.0
43 82 1.0
43 83 32.0
43 84 4.0
43 88 1.0
43 95 1.0
43 96 2.0
43 101 1.0
43 104 1.0
43 105 2.0
43 106 146.0
43 107 119.0
43 110 7.0
43 111 23.0
43 112 2.0
43 117 4.0
43 118 20.0
43 120 1.0
43 121 1.0
43 123 2.0
43 146 6.0
43 147 1.0
43 149 1.0
43 152 13.0
43 153 14.0
43 154 6.0
43 156 6.0
44 45 67.0
44 46 23.0
44 47 477.0
44 48 133.0
44 49 160.0
44 50 132.0
44 51 181.0
44 52 6.0
44 53 120.0
44 54 3.0
44 55 21.0
44 56 146.0
44 57 130.0
44 58 9.0
44 59 20.0
44 60 1.0
44 62 7.0
44 63 8.0
44 64 4.0
44 65 4.0
44 70 8.0
44 71 35.0
44 72 25.0
44 74 10.0
44 75 56.0
44 76 6.0
44 79 6.0
44 80 23.0
44 81 5.0
44 82 2.0
44 83 11.0
44 84 73.0
44 85 2.0
44 86 2.0
44 87 38.0
44 88 101.0
44 89 9.0
44 91 82.0
44 92 41.0
44 94 63.0
44 95 206.0
44 96 50.0
44 97 1.0
44 101 104.0
44 105 23.0
44 106 389.0
44 107 670.0
44 109 31.0
44 110 18.0
44 111 1.0
44 112 208.0
44 113 215.0
44 114 14.0
44 115 16.0
44 116 14.0
44 117 232.0
44 118 5.0
44 119 1.0
44 120 103.0
44 121 79.0
44 122 32.0
44 123 39.0
44 124 5.0
44 145 76.0
44 146 309.0
44 147 60.0
44 148 82.0
44 149 24.0
44 150 17.0
44 151 10.0
44 152 287.0
44 153 336.0
44 154 2715.0
44 155 1.0
44 156 282.0
44 157 65.0
44 158 5.0
44 184 1.0
44 243 1.0
44 283 1.0
45 46 1.0
45 47 611.0
45 48 53.0
45 50 16.0
45 51 49.0
45 53 942.0
45 54 4.0
45 55 21.0
45 56 128.0
45 57 10.0
45 58 116.0
45 59 271.0
45 62 59.0
45 63 34.0
45 64 1.0
45 66 4.0
45 69 1.0
45 70 50.0
45 71 130.0
45 72 612.0
45 73 328.0
45 74 3.0
45 75 9.0
45 76 7.0
45 77 38.0
45 80 360.0
45 82 139.0
45 83 396.0
45 84 23.0
45 88 6.0
45 91 3.0
45 94 2.0
45 95 3.0
45 96 16.0
45 101 1.0
45 102 31.0
45 103 45.0
45 104 73.0
45 105 171.0
45 106 244.0
45 107 63.0
45 109 3.0
45 112 11.0
45 118 507.0
45 119 1.0
45 121 1.0
45 126 30.0
45 127 3.0
45 153 21.0
45 154 13.0
45 155 7.0
45 156 91.0
45 157 211.0
45 158 131.0
46 47 23.0
46 50 4.0
46 56 4.0
46 57 10.0
46 70 4.0
46 73 6.0
46 80 3.0
46 83 2.0
46 84 1.0
46 106 1.0
46 107 2.0
46 112 1.0
46 117 4.0
46 118 11.0
46 120 2.0
46 123 4.0
46 152 6.0
46 153 2.0
46 154 15.0
47 48 127.0
47 49 17.0
47 50 3.0
47 51 9.0
47 52 10.0
47 53 2212.0
47 54 47.0
47 55 30.0
47 56 25.0
47 57 11.0
47 58 1.0
47 59 55.0
47 62 4.0
47 63 31.0
47 65 1.0
47 70 4.0
47 71 50.0
47 72 186.0
47 73 22.0
47 74 16.0
47 75 84.0
47 76 1.0
47 77 5.0
47 79 2.0
47 80 68.0
47 82 42.0
47 83 164.0
47 84 2.0
47 88 1.0
47 91 16.0
47 92 1.0
47 95 1.0
47 96 3.0
47 101 4.0
47 102 118.0
47 103 143.0
47 104 444.0
47 105 399.0
47 106 80.0
47 107 30.0
47 108 1.0
47 109 121.0
47 110 4.0
47 112 7.0
47 113 1.0
47 114 2.0
47 115 2.0
47 117 1.0
47 118 66.0
47 119 7.0
47 120 5.0
47 121 10.0
47 122 5.0
47 123 1.0
47 124 1.0
47 126 1.0
47 146 20.0
47 148 1.0
47 149 2.0
47 152 1.0
47 153 229.0
47 154 185.0
47 155 152.0
47 156 596.0
47 157 722.0
47 158 37.0
47 213 2.0
47 216 2.0
47 252 1.0
48 49 414.0
48 53 99.0
48 55 1.0
48 56 2.0
48 59 12.0
48 63 1.0
48 73 5.0
48 75 18.0
48 80 2.0
48 84 48.0
48 91 3.0
48 92 1.0
48 104 1.0
48 105 11.0
48 106 114.0
48 107 19.0
48 112 7.0
48 113 14.0
48 117 53.0
48 118 7.0
48 120 25.0
48 123 52.0
48 146 22.0
48 147 6.0
48 150 2.0
48 152 90.0
48 153 32.0
48 154 47.0
48 157 17.0
48 158 13.0
49 53 12.0
49 56 2.0
49 62 5.0
49 71 25.0
49 72 1.0
49 74 7.0
49 75 31.0
49 80 100.0
49 83 58.0
49 84 57.0
49 95 1.0
49 104 1.0
49 105 1.0
49 106 43.0
49 107 14.0
49 110 9.0
49 112 20.0
49 113 34.0
49 117 72.0
49 118 64.0
49 120 38.0
49 121 4.0
49 122 1.0
49 123 55.0
49 124 5.0
49 146 55.0
49 147 9.0
49 149 1.0
49 150 2.0
49 152 130.0
49 153 91.0
49 154 98.0
49 157 5.0
50 51 1558.0
50 52 51.0
50 53 328.0
50 54 7.0
50 55 8.0
50 56 541.0
50 57 52.0
50 59 32.0
50 60 1.0
50 62 2.0
50 63 73.0
50 64 50.0
50 65 1.0
50 69 1.0
50 70 103.0
50 71 41.0
50 72 234.0
50 73 47.0
50 74 9.0
50 75 21.0
50 76 11.0
50 77 115.0
50 80 208.0
50 81 6.0
50 82 13.0
50 83 171.0
50 84 6.0
50 86 1.0
50 87 35.0
50 88 38.0
50 94 2.0
50 95 17.0
50 96 946.0
50 101 4.0
50 102 19.0
50 103 20.0
50 104 23.0
50 105 53.0
50 106 58.0
50 107 80.0
50 108 12.0
50 109 12.0
50 110 3.0
50 111 3.0
50 112 6.0
50 113 2.0
50 116 1.0
50 117 3.0
50 118 47.0
50 119 2.0
50 120 23.0
50 121 4.0
50 122 14.0
50 123 1.0
50 124 1.0
50 146 1.0
50 148 1.0
50 152 1.0
50 153 25.0
50 154 3.0
50 155 17.0
50 156 28.0
50 157 133.0
50 158 20.0
50 201 1.0
50 216 1.0
51 52 193.0
51 53 474.0
51 54 9.0
51 55 11.0
51 56 273.0
51 57 2.0
51 59 39.0
51 60 1.0
51 62 4.0
51 63 156.0
51 64 57.0
51 70 157.0
51 71 235.0
51 72 138.0
51 73 20.0
51 74 9.0
51 75 24.0
51 76 23.0
51 77 534.0
51 79 1.0
51 80 84.0
51 81 16.0
51 82 17.0
51 83 73.0
51 84 5.0
51 86 1.0
51 87 113.0
51 88 78.0
51 91 8.0
51 94 2.0
51 95 37.0
51 96 1555.0
51 101 8.0
51 102 40.0
51 103 23.0
51 104 44.0
51 105 52.0
51 106 117.0
51 107 184.0
51 108 29.0
51 109 19.0
51 110 3.0
51 111 4.0
51 112 7.0
51 113 1.0
51 117 3.0
51 118 27.0
51 119 2.0
51 120 14.0
51 121 6.0
51 122 12.0
51 123 3.0
51 124 3.0
51 126 2.0
51 146 1.0
51 148 1.0
51 153 37.0
51 154 13.0
51 155 41.0
51 156 95.0
51 157 304.0
51 158 22.0
51 201 1.0
51 216 1.0
52 53 145.0
52 55 7.0
52 56 300.0
52 57 15.0
52 62 1.0
52 63 701.0
52 64 179.0
52 70 166.0
52 71 69.0
52 72 235.0
52 73 23.0
52 74 1.0
52 75 2.0
52 76 17.0
52 77 179.0
52 79 1.0
52 80 133.0
52 81 10.0
52 82 17.0
52 83 130.0
52 84 10.0
52 87 54.0
52 88 1.0
52 91 4.0
52 96 71.0
52 101 1.0
52 102 32.0
52 103 9.0
52 104 28.0
52 105 22.0
52 106 11.0
52 107 9.0
52 108 2.0
52 109 4.0
52 111 3.0
52 112 4.0
52 113 6.0
52 117 1.0
52 118 33.0
52 119 1.0
52 120 1.0
52 128 2.0
52 154 6.0
52 155 4.0
52 156 8.0
52 157 50.0
53 54 140.0
53 55 217.0
53 56 956.0
53 57 214.0
53 58 29.0
53 59 195.0
53 60 1.0
53 62 25.0
53 63 494.0
53 64 92.0
53 65 51.0
53 66 1.0
53 69 2.0
53 70 20.0
53 71 163.0
53 72 430.0
53 73 40.0
53 74 22.0
53 75 55.0
53 76 566.0
53 77 1000.0
53 80 198.0
53 81 281.0
53 82 109.0
53 83 298.0
53 84 35.0
53 86 4.0
53 88 9.0
53 89 1.0
53 94 7.0
53 95 25.0
53 96 260.0
53 101 297.0
53 102 630.0
53 103 273.0
53 104 979.0
53 105 1022.0
53 106 1190.0
53 107 725.0
53 108 6.0
53 109 4.0
53 110 7.0
53 111 15.0
53 112 182.0
53 113 166.0
53 114 2.0
53 115 2.0
53 117 5.0
53 118 105.0
53 119 23.0
53 120 3.0
53 121 8.0
53 122 3.0
53 123 1.0
53 124 1.0
53 126 14.0
53 127 13.0
53 128 1.0
53 146 4.0
53 147 3.0
53 148 1.0
53 149 4.0
53 152 4.0
53 153 50.0
53 154 6.0
53 155 24.0
53 156 219.0
53 157 667.0
53 158 181.0
53 159 1.0
53 160 17.0
53 161 1.0
53 201 1.0
53 216 1.0
54 55 32.0
54 56 5.0
54 57 7.0
54 58 2.0
54 59 27.0
54 63 14.0
54 70 2.0
54 72 6.0
54 73 1.0
54 76 18.0
54 77 18.0
54 80 4.0
54 83 1.0
54 96 8.0
54 102 1.0
54 104 1.0
54 105 65.0
54 106 3.0
54 107 1.0
54 118 1.0
54 156 1.0
54 157 21.0
54 158 2.0
55 56 287.0
55 58 27.0
55 59 45.0
55 63 108.0
55 64 1.0
55 70 108.0
55 71 4.0
55 72 81.0
55 73 53.0
55 76 10.0
55 77 14.0
55 80 73.0
55 81 2.0
55 82 16.0
55 83 43.0
55 84 1.0
55 96 8.0
55 102 14.0
55 103 2.0
55 104 13.0
55 105 98.0
55 106 7.0
55 107 9.0
55 112 3.0
55 118 53.0
55 129 1.0
55 154 6.0
55 155 2.0
55 156 29.0
55 157 42.0
55 158 2.0
56 57 1519.0
56 58 50.0
56 59 51.0
56 60 1.0
56 62 12.0
56 63 365.0
56 64 40.0
56 65 2.0
56 66 4.0
56 68 1.0
56 69 2.0
56 70 1043.0
56 71 97.0
56 72 1356.0
56 73 617.0
56 74 15.0
56 75 18.0
56 76 123.0
56 77 690.0
56 79 2.0
56 80 1407.0
56 81 95.0
56 82 154.0
56 83 1071.0
56 84 74.0
56 85 2.0
56 86 2.0
56 87 28.0
56 88 24.0
56 94 1.0
56 95 1.0
56 96 30.0
56 101 14.0
56 102 425.0
56 103 12.0
56 104 320.0
56 105 91.0
56 106 66.0
56 107 23.0
56 108 2.0
56 109 1.0
56 110 11.0
56 111 10.0
56 112 22.0
56 113 60.0
56 116 5.0
56 117 26.0
56 118 726.0
56 119 15.0
56 120 214.0
56 121 53.0
56 122 163.0
56 123 10.0
56 125 1.0
56 126 1.0
56 127 1.0
56 128 5.0
56 129 1.0
56 130 1.0
56 133 1.0
56 146 1.0
56 147 1.0
56 148 12.0
56 149 1.0
56 151 2.0
56 152 2.0
56 153 8.0
56 154 2.0
56 155 2.0
56 156 51.0
56 157 112.0
56 173 5.0
57 58 4.0
57 59 9.0
57 62 1.0
57 63 2.0
57 64 6.0
57 70 116.0
57 71 17.0
57 72 500.0
57 73 146.0
57 74 4.0
57 75 5.0
57 76 1.0
57 77 5.0
57 80 778.0
57 82 48.0
57 83 543.0
57 84 15.0
57 87 3.0
57 88 3.0
57 94 1.0
57 95 1.0
57 101 2.0
57 102 1.0
57 103 40.0
57 104 3.0
57 105 85.0
57 106 2.0
57 107 2.0
57 108 2.0
57 109 1.0
57 110 2.0
57 111 1.0
57 112 3.0
57 113 5.0
57 116 3.0
57 117 14.0
57 118 270.0
57 119 2.0
57 120 154.0
57 121 34.0
57 122 114.0
57 123 5.0
57 126 1.0
57 146 1.0
57 147 1.0
57 148 4.0
57 149 1.0
57 151 1.0
57 152 7.0
57 153 6.0
57 154 3.0
57 155 3.0
57 156 58.0
57 157 81.0
57 173 9.0
58 59 19.0
58 70 10.0
58 72 17.0
58 73 85.0
58 76 2.0
58 80 24.0
58 82 7.0
58 83 24.0
58 106 2.0
58 107 1.0
58 118 88.0
58 156 7.0
58 157 32.0
59 63 28.0
59 70 47.0
59 71 14.0
59 72 81.0
59 73 7.0
59 76 10.0
59 77 36.0
59 80 22.0
59 82 11.0
59 83 47.0
59 84 4.0
59 88 2.0
59 94 1.0
59 95 2.0
59 96 30.0
59 102 18.0
59 104 17.0
59 105 43.0
59 106 122.0
59 107 8.0
59 111 2.0
59 118 12.0
59 153 5.0
59 154 2.0
59 156 13.0
59 157 90.0
59 158 94.0
60 61 1387.0
60 62 1040.0
60 63 74.0
60 64 101.0
60 66 47.0
60 67 6.0
60 68 8.0
60 69 10.0
60 70 1.0
60 71 94.0
60 72 144.0
60 73 360.0
60 77 6.0
60 80 22.0
60 81 4.0
60 82 9.0
60 83 5.0
60 87 11.0
60 88 69.0
60 89 42.0
60 90 8.0
60 93 2.0
60 94 73.0
60 95 78.0
60 96 2.0
60 97 2.0
60 99 2.0
60 100 176.0
60 101 1.0
60 106 2.0
60 117 1.0
60 118 14.0
60 126 8.0
60 127 258.0
60 128 511.0
60 129 1861.0
60 130 226.0
60 132 9.0
60 133 54.0
60 134 181.0
60 135 2211.0
60 136 7.0
60 139 1.0
60 141 2.0
60 142 11.0
60 143 8.0
60 144 50.0
60 152 1.0
60 154 1.0
60 159 8.0
60 160 2.0
60 161 8.0
60 174 1.0
60 178 6.0
60 179 4.0
60 296 6.0
60 314 1.0
61 62 1613.0
61 63 4.0
61 66 2.0
61 68 2.0
61 69 4.0
61 70 1.0
61 71 27.0
61 72 6.0
61 73 224.0
61 77 4.0
61 80 1.0
61 88 3.0
61 94 57.0
61 95 50.0
61 100 648.0
61 118 1.0
61 126 4.0
61 127 314.0
61 128 698.0
61 129 1203.0
61 130 24.0
61 132 4.0
61 133 69.0
61 134 219.0
61 135 2469.0
61 136 3.0
61 139 1.0
61 141 1.0
61 161 4.0
62 63 154.0
62 64 407.0
62 65 96.0
62 66 419.0
62 67 92.0
62 68 178.0
62 69 263.0
62 70 91.0
62 71 889.0
62 72 744.0
62 73 788.0
62 74 20.0
62 75 5.0
62 76 61.0
62 77 77.0
62 79 6.0
62 80 93.0
62 81 28.0
62 82 50.0
62 83 216.0
62 84 34.0
62 85 22.0
62 86 22.0
62 87 14.0
62 88 52.0
62 90 1.0
62 94 122.0
62 95 193.0
62 96 10.0
62 97 1.0
62 99 5.0
62 100 2494.0
62 101 2.0
62 103 3.0
62 104 3.0
62 105 1.0
62 106 6.0
62 107 5.0
62 110 4.0
62 112 4.0
62 113 3.0
62 117 1.0
62 118 23.0
62 120 1.0
62 122 7.0
62 124 1.0
62 126 516.0
62 127 847.0
62 128 2235.0
62 129 5290.0
62 130 81.0
62 132 5.0
62 133 460.0
62 134 621.0
62 135 6219.0
62 136 1.0
62 137 1.0
62 142 26.0
62 143 11.0
62 144 68.0
62 146 1.0
62 149 1.0
62 153 6.0
62 154 1.0
62 156 1.0
62 157 1.0
62 159 61.0
62 160 4.0
62 161 23.0
62 178 7.0
62 179 7.0
62 296 2.0
62 300 1.0
62 304 1.0
62 314 1.0
63 64 1912.0
63 65 174.0
63 66 54.0
63 67 11.0
63 68 1.0
63 69 1.0
63 70 189.0
63 71 130.0
63 72 1392.0
63 73 149.0
63 74 24.0
63 75 26.0
63 76 47.0
63 77 364.0
63 78 2.0
63 79 5.0
63 80 623.0
63 81 38.0
63 82 78.0
63 83 1022.0
63 84 39.0
63 85 4.0
63 86 5.0
63 87 120.0
63 88 14.0
63 91 12.0
63 94 14.0
63 95 47.0
63 96 95.0
63 101 2.0
63 102 126.0
63 103 33.0
63 104 152.0
63 105 145.0
63 106 14.0
63 107 43.0
63 108 1.0
63 109 3.0
63 110 15.0
63 111 2.0
63 112 12.0
63 113 14.0
63 114 4.0
63 115 2.0
63 116 2.0
63 117 11.0
63 118 183.0
63 119 15.0
63 120 29.0
63 121 13.0
63 122 39.0
63 123 21.0
63 124 6.0
63 125 2.0
63 126 22.0
63 127 11.0
63 128 16.0
63 129 50.0
63 130 7.0
63 134 4.0
63 135 38.0
63 143 1.0
63 144 9.0
63 145 1.0
63 146 12.0
63 147 13.0
63 148 9.0
63 149 55.0
63 151 1.0
63 152 1.0
63 153 34.0
63 154 1.0
63 155 4.0
63 156 32.0
63 157 103.0
63 158 2.0
63 159 3.0
63 161 2.0
63 247 1.0
63 248 1.0
63 280 1.0
64 65 314.0
64 66 258.0
64 68 53.0
64 69 84.0
64 70 115.0
64 71 58.0
64 72 1784.0
64 73 208.0
64 74 4.0
64 75 11.0
64 76 369.0
64 77 416.0
64 80 671.0
64 81 10.0
64 82 15.0
64 83 1124.0
64 84 12.0
64 87 3.0
64 88 38.0
64 91 1.0
64 94 13.0
64 95 21.0
64 96 59.0
64 101 10.0
64 102 112.0
64 103 231.0
64 104 315.0
64 105 2.0
64 106 6.0
64 107 1.0
64 110 3.0
64 111 13.0
64 112 70.0
64 113 9.0
64 115 1.0
64 116 1.0
64 117 5.0
64 118 147.0
64 119 1.0
64 120 18.0
64 121 4.0
64 122 36.0
64 123 21.0
64 124 6.0
64 125 2.0
64 126 25.0
64 127 19.0
64 128 38.0
64 129 105.0
64 130 9.0
64 134 7.0
64 135 81.0
64 142 7.0
64 143 7.0
64 144 16.0
64 146 5.0
64 147 2.0
64 148 2.0
64 149 4.0
64 152 2.0
64 153 7.0
64 156 8.0
64 157 34.0
64 159 2.0
64 160 2.0
64 161 8.0
64 247 1.0
64 248 1.0
64 280 1.0
65 66 10.0
65 68 2.0
65 69 655.0
65 70 554.0
65 71 205.0
65 72 379.0
65 73 111.0
65 74 217.0
65 75 65.0
65 76 1444.0
65 77 1619.0
65 78 7.0
65 79 200.0
65 80 461.0
65 81 198.0
65 82 19.0
65 83 397.0
65 84 614.0
65 85 584.0
65 86 584.0
65 88 2.0
65 95 1.0
65 96 2.0
65 101 55.0
65 103 19.0
65 104 17.0
65 106 33.0
65 107 13.0
65 108 1.0
65 110 7.0
65 112 206.0
65 113 81.0
65 114 1.0
65 117 3.0
65 118 185.0
65 119 38.0
65 120 29.0
65 121 10.0
65 122 21.0
65 123 24.0
65 124 1.0
65 126 42.0
65 127 4.0
65 129 1.0
65 144 10.0
65 146 5.0
65 147 1.0
65 148 2.0
65 149 2.0
65 153 48.0
65 154 2.0
65 156 1.0
65 159 1.0
65 160 3.0
65 178 1.0
65 179 1.0
65 247 1.0
65 248 1.0
66 67 2.0
66 68 321.0
66 69 29.0
66 70 16.0
66 71 67.0
66 72 138.0
66 73 52.0
66 76 6.0
66 77 6.0
66 80 19.0
66 81 3.0
66 82 4.0
66 83 64.0
66 88 1.0
66 94 17.0
66 95 1.0
66 101 1.0
66 103 2.0
66 104 2.0
66 118 1.0
66 126 1.0
66 127 22.0
66 128 1.0
66 129 8.0
66 135 5.0
66 137 1.0
66 159 2.0
66 160 31.0
66 161 22.0
67 68 5.0
67 70 2.0
67 71 18.0
67 72 9.0
67 73 6.0
67 80 2.0
67 82 1.0
67 83 3.0
67 84 1.0
67 88 4.0
67 94 2.0
67 95 3.0
67 126 1.0
67 127 3.0
67 128 3.0
67 129 41.0
67 130 1.0
67 134 1.0
67 135 44.0
67 142 1.0
67 144 10.0
67 178 1.0
67 179 1.0
67 296 2.0
68 69 99.0
68 71 64.0
68 72 89.0
68 73 36.0
68 76 2.0
68 77 2.0
68 80 10.0
68 81 1.0
68 82 1.0
68 83 29.0
68 84 1.0
68 85 1.0
68 86 1.0
68 88 1.0
68 94 8.0
68 95 5.0
68 126 38.0
68 127 2.0
68 128 2.0
68 129 12.0
68 135 3.0
68 144 41.0
68 159 2.0
68 161 5.0
69 70 347.0
69 71 191.0
69 72 167.0
69 73 80.0
69 74 136.0
69 75 48.0
69 76 583.0
69 77 594.0
69 78 1.0
69 79 95.0
69 80 119.0
