35 47 1.0
35 50 63.0
35 53 3.0
35 56 37.0
35 57 8.0
35 70 1.0
35 82 13.0
35 84 8.0
35 87 2.0
35 88 2.0
35 91 3.0
35 107 10.0
35 156 3.0
35 173 1.0
36 37 223.0
36 39 29.0
36 41 25.0
36 45 17.0
36 46 99.0
36 47 136.0
36 48 105.0
36 49 7.0
36 53 24.0
36 57 5.0
36 59 11.0
36 82 7.0
36 84 7.0
36 106 1.0
36 117 1.0
36 121 1.0
37 38 4.0
37 39 70.0
37 41 42.0
37 44 1.0
37 45 33.0
37 46 90.0
37 47 284.0
37 48 213.0
37 49 58.0
37 53 35.0
37 56 1.0
37 57 4.0
37 59 17.0
37 77 2.0
37 80 4.0
37 82 51.0
37 83 4.0
37 84 45.0
37 117 4.0
37 121 2.0
37 145 1.0
37 150 1.0
37 151 1.0
37 152 2.0
38 39 425.0
38 41 26.0
38 42 1.0
38 43 3.0
38 44 25.0
38 45 2789.0
38 46 528.0
38 47 16.0
38 48 9.0
38 49 1.0
38 50 75.0
38 51 7.0
38 52 4.0
38 53 1382.0
38 54 1.0
38 55 97.0
38 56 553.0
38 57 45.0
38 59 775.0
38 62 21.0
38 64 14.0
38 65 1.0
38 66 55.0
38 67 1.0
38 68 35.0
38 69 55.0
38 70 496.0
38 71 42.0
38 72 265.0
38 74 2.0
38 76 8.0
38 77 1271.0
38 78 4.0
38 80 11.0
38 81 147.0
38 82 2076.0
38 83 10.0
38 84 1663.0
38 87 68.0
38 103 16.0
38 104 52.0
38 105 3.0
38 106 23.0
38 107 46.0
38 108 1.0
38 109 3.0
38 110 1.0
38 113 1.0
38 114 41.0
38 115 1.0
38 116 60.0
38 117 119.0
38 118 2.0
38 119 2.0
38 120 4.0
38 121 1.0
38 123 148.0
38 124 12.0
38 125 9.0
38 126 7.0
38 127 2.0
38 145 3.0
38 146 9.0
38 148 18.0
38 149 16.0
38 150 10.0
38 151 10.0
38 152 25.0
38 153 4.0
38 154 2.0
38 155 6.0
38 156 94.0
38 158 35.0
38 161 2.0
38 238 2.0
38 243 1.0
38 245 1.0
38 246 2.0
38 247 1.0
39 41 50.0
39 44 4.0
39 45 542.0
39 46 65.0
39 47 620.0
39 48 81.0
39 49 4.0
39 50 7.0
39 51 150.0
39 52 7.0
39 53 1282.0
39 54 1.0
39 55 5.0
39 56 107.0
39 57 4.0
39 59 250.0
39 66 1.0
39 70 3.0
39 72 41.0
39 76 2.0
39 77 662.0
39 80 13.0
39 81 93.0
39 82 169.0
39 83 12.0
39 84 137.0
39 87 10.0
39 96 23.0
39 103 5.0
39 104 1.0
39 106 1.0
39 107 2.0
39 109 2.0
39 113 1.0
39 114 1.0
39 116 19.0
39 117 32.0
39 118 1.0
39 121 1.0
39 123 66.0
39 124 15.0
39 125 16.0
39 145 1.0
39 146 6.0
39 148 5.0
39 149 1.0
39 150 5.0
39 151 5.0
39 152 9.0
39 153 1.0
39 154 1.0
39 155 2.0
39 156 49.0
39 157 2.0
39 158 2.0
39 245 1.0
40 41 32.0
40 42 1.0
40 47 1.0
40 53 8.0
40 106 24.0
40 107 20.0
40 109 3.0
40 158 9.0
40 173 1.0
41 42 568.0
41 43 368.0
41 44 56.0
41 45 109.0
41 46 13.0
41 47 1345.0
41 48 1584.0
41 49 953.0
41 50 35.0
41 51 9.0
41 52 6.0
41 53 3171.0
41 55 12.0
41 56 76.0
41 57 4.0
41 58 9.0
41 59 4.0
41 64 1.0
41 71 2.0
41 72 2.0
41 74 2.0
41 76 60.0
41 78 1.0
41 80 4.0
41 81 24.0
41 82 60.0
41 83 3.0
41 84 360.0
41 87 15.0
41 88 3.0
41 94 1.0
41 96 4.0
41 103 1.0
41 104 16.0
41 106 1642.0
41 107 1554.0
41 109 127.0
41 112 5.0
41 113 4.0
41 114 2.0
41 116 3.0
41 117 338.0
41 119 1.0
41 120 2.0
41 121 25.0
41 122 2.0
41 123 261.0
41 146 60.0
41 148 4.0
41 150 19.0
41 151 13.0
41 152 46.0
41 153 4.0
41 154 18.0
41 155 3.0
41 156 38.0
41 157 67.0
41 158 104.0
41 173 1.0
41 277 1.0
42 43 474.0
42 44 116.0
42 45 2.0
42 46 2.0
42 47 44.0
42 49 30.0
42 50 8.0
42 51 13.0
42 52 13.0
42 53 425.0
42 56 19.0
42 57 5.0
42 64 1.0
42 71 1.0
42 72 1.0
42 76 10.0
42 81 2.0
42 82 11.0
42 84 147.0
42 87 5.0
42 94 1.0
42 96 6.0
42 103 1.0
42 106 380.0
42 107 415.0
42 108 5.0
42 112 1.0
42 116 2.0
42 117 17.0
42 121 8.0
42 123 11.0
42 146 4.0
42 148 1.0
42 150 14.0
42 151 9.0
42 152 21.0
42 153 2.0
42 154 9.0
42 156 97.0
42 157 28.0
42 158 1.0
42 185 1.0
43 44 181.0
43 45 5.0
43 46 2.0
43 47 3.0
43 49 30.0
43 50 3.0
43 51 13.0
43 52 13.0
43 53 433.0
43 56 14.0
43 57 5.0
43 64 1.0
43 71 1.0
43 74 1.0
43 76 1.0
43 81 1.0
43 82 5.0
43 84 25.0
43 87 2.0
43 88 2.0
43 94 1.0
43 96 6.0
43 103 1.0
43 106 443.0
43 107 486.0
43 108 2.0
43 109 8.0
43 117 8.0
43 120 1.0
43 121 3.0
43 122 1.0
43 123 4.0
43 146 3.0
43 150 16.0
43 151 11.0
43 152 20.0
43 153 1.0
43 154 3.0
43 156 35.0
43 158 1.0
44 45 23.0
44 46 3.0
44 47 16.0
44 48 6.0
44 49 2.0
44 50 31.0
44 51 68.0
44 52 32.0
44 53 314.0
44 54 1.0
44 55 1.0
44 56 52.0
44 57 6.0
44 62 2.0
44 64 2.0
44 65 1.0
44 70 2.0
44 71 13.0
44 72 5.0
44 74 1.0
44 76 17.0
44 77 29.0
44 80 1.0
44 81 19.0
44 82 32.0
44 83 3.0
44 84 105.0
44 87 6.0
44 88 57.0
44 91 1.0
44 94 4.0
44 95 22.0
44 96 37.0
44 97 6.0
44 99 2.0
44 103 2.0
44 106 271.0
44 107 589.0
44 108 35.0
44 109 82.0
44 110 1.0
44 112 3.0
44 113 14.0
44 114 3.0
44 115 3.0
44 116 30.0
44 117 55.0
44 120 8.0
44 121 11.0
44 123 72.0
44 124 2.0
44 125 1.0
44 126 1.0
44 145 413.0
44 146 59.0
44 148 11.0
44 150 341.0
44 151 103.0
44 152 89.0
44 153 26.0
44 154 603.0
44 155 216.0
44 156 376.0
44 157 8.0
44 158 2.0
44 173 2.0
44 185 1.0
45 46 694.0
45 47 203.0
45 48 29.0
45 49 1.0
45 50 2.0
45 51 3.0
45 52 1.0
45 53 883.0
45 55 87.0
45 56 338.0
45 59 439.0
45 62 17.0
45 64 3.0
45 65 1.0
45 66 19.0
45 67 1.0
45 68 22.0
45 69 26.0
45 70 269.0
45 71 49.0
45 72 158.0
45 73 2.0
45 74 2.0
45 76 12.0
45 77 1107.0
45 78 3.0
45 80 9.0
45 81 96.0
45 82 1591.0
45 83 7.0
45 84 1398.0
45 87 50.0
45 103 3.0
45 104 16.0
45 105 3.0
45 106 44.0
45 107 61.0
45 109 1.0
45 110 1.0
45 113 6.0
45 114 25.0
45 116 34.0
45 117 73.0
45 118 2.0
45 119 1.0
45 120 5.0
45 121 1.0
45 123 78.0
45 124 7.0
45 125 8.0
45 126 4.0
45 127 1.0
45 145 7.0
45 146 11.0
45 148 12.0
45 149 13.0
45 150 11.0
45 151 8.0
45 152 20.0
45 153 4.0
45 154 3.0
45 155 7.0
45 156 8.0
45 158 9.0
45 161 1.0
45 238 2.0
45 243 1.0
45 245 1.0
45 246 2.0
45 247 1.0
45 286 1.0
46 47 84.0
46 48 37.0
46 49 1.0
46 50 18.0
46 52 1.0
46 53 366.0
46 55 1.0
46 56 40.0
46 59 50.0
46 62 4.0
46 70 8.0
46 71 27.0
46 72 22.0
46 73 2.0
46 76 1.0
46 77 228.0
46 78 1.0
46 80 25.0
46 81 30.0
46 82 2032.0
46 83 23.0
46 84 1501.0
46 87 2.0
46 104 5.0
46 106 1.0
46 107 20.0
46 114 27.0
46 116 24.0
46 117 22.0
46 120 1.0
46 121 2.0
46 122 2.0
46 123 70.0
46 124 4.0
46 125 3.0
46 126 1.0
46 146 3.0
46 147 1.0
46 148 19.0
46 149 4.0
46 150 1.0
46 151 3.0
46 152 2.0
46 153 1.0
46 154 1.0
46 155 1.0
46 158 1.0
46 173 2.0
46 184 1.0
46 286 1.0
47 48 818.0
47 49 47.0
47 50 8.0
47 53 2289.0
47 55 9.0
47 56 16.0
47 57 1.0
47 59 57.0
47 72 2.0
47 76 1.0
47 77 275.0
47 80 39.0
47 81 17.0
47 82 306.0
47 83 35.0
47 84 354.0
47 104 13.0
47 106 144.0
47 107 87.0
47 108 4.0
47 109 5.0
47 113 8.0
47 114 1.0
47 116 12.0
47 117 51.0
47 121 6.0
47 123 58.0
47 124 19.0
47 125 14.0
47 145 3.0
47 146 8.0
47 148 3.0
47 150 15.0
47 151 8.0
47 152 14.0
47 153 8.0
47 154 8.0
47 155 3.0
47 156 3.0
47 157 30.0
47 158 35.0
47 245 1.0
47 246 1.0
48 49 712.0
48 53 1101.0
48 55 8.0
48 56 11.0
48 57 1.0
48 58 1.0
48 59 18.0
48 76 5.0
48 77 4.0
48 80 6.0
48 82 88.0
48 83 6.0
48 84 106.0
48 87 2.0
48 104 13.0
48 106 277.0
48 107 83.0
48 109 6.0
48 117 28.0
48 121 4.0
48 123 6.0
48 145 1.0
48 146 4.0
48 150 2.0
48 151 1.0
48 152 3.0
48 154 1.0
48 158 2.0
48 173 3.0
49 53 459.0
49 56 3.0
49 59 1.0
49 76 2.0
49 82 8.0
49 84 5.0
49 87 5.0
49 88 2.0
49 106 328.0
49 107 179.0
49 109 19.0
49 117 18.0
49 121 1.0
49 123 8.0
49 146 11.0
49 154 1.0
49 173 4.0
50 51 1.0
50 52 1.0
50 53 145.0
50 55 28.0
50 56 573.0
50 57 142.0
50 58 4.0
50 64 1.0
50 65 7.0
50 66 17.0
50 68 1.0
50 69 13.0
50 70 94.0
50 71 1.0
50 72 2.0
50 77 1.0
50 81 1.0
50 82 425.0
50 84 136.0
50 87 155.0
50 91 8.0
50 103 6.0
50 104 6.0
50 106 4.0
50 107 208.0
50 117 7.0
50 156 63.0
51 52 438.0
51 53 253.0
51 56 34.0
51 57 4.0
51 59 3.0
51 62 2.0
51 63 32.0
51 64 329.0
51 65 4.0
51 66 131.0
51 67 48.0
51 68 7.0
51 69 46.0
51 70 82.0
51 71 34.0
51 72 15.0
51 73 3.0
51 77 27.0
51 82 33.0
51 84 23.0
51 87 25.0
51 88 18.0
51 89 1.0
51 90 7.0
51 94 20.0
51 95 3.0
51 96 355.0
51 101 5.0
51 102 20.0
51 103 79.0
51 104 8.0
51 105 15.0
51 107 90.0
51 111 10.0
51 117 2.0
51 123 4.0
51 137 7.0
51 154 2.0
51 156 85.0
51 157 1.0
51 160 4.0
51 175 1.0
51 310 1.0
52 53 34.0
52 54 8.0
52 55 114.0
52 56 337.0
52 57 4.0
52 58 11.0
52 59 1.0
52 62 2.0
52 63 107.0
52 64 361.0
52 65 3.0
52 66 191.0
52 67 40.0
52 68 10.0
52 69 66.0
52 70 115.0
52 71 53.0
52 72 28.0
52 73 4.0
52 77 31.0
52 82 76.0
52 84 52.0
52 87 7.0
52 88 3.0
52 94 13.0
52 96 67.0
52 100 1.0
52 101 6.0
52 102 20.0
52 103 70.0
52 104 30.0
52 105 42.0
52 106 39.0
52 107 93.0
52 108 5.0
52 111 17.0
52 117 6.0
52 123 3.0
52 127 2.0
52 137 1.0
52 150 2.0
52 152 2.0
52 156 31.0
52 159 1.0
52 160 11.0
52 175 1.0
53 54 4.0
53 55 20.0
53 56 436.0
53 57 31.0
53 58 1.0
53 59 585.0
53 63 2.0
53 64 1.0
53 66 1.0
53 69 1.0
53 70 7.0
53 71 1.0
53 72 89.0
53 76 36.0
53 77 1228.0
53 78 2.0
53 80 7.0
53 81 239.0
53 82 341.0
53 83 7.0
53 84 415.0
53 87 33.0
53 88 10.0
53 94 2.0
53 96 57.0
53 97 7.0
53 98 1.0
53 99 3.0
53 103 7.0
53 104 27.0
53 105 3.0
53 106 2465.0
53 107 1964.0
53 108 5.0
53 109 5.0
53 112 1.0
53 113 16.0
53 114 35.0
53 116 41.0
53 117 53.0
53 118 2.0
53 120 1.0
53 121 7.0
53 122 1.0
53 123 95.0
53 124 8.0
53 125 7.0
53 145 33.0
53 146 15.0
53 148 18.0
53 149 13.0
53 150 17.0
53 151 19.0
53 152 28.0
53 153 1.0
53 154 5.0
53 155 4.0
53 156 476.0
53 157 160.0
53 158 128.0
53 238 2.0
53 245 1.0
53 246 2.0
54 55 22.0
54 56 41.0
54 58 10.0
54 63 7.0
54 103 3.0
54 105 22.0
54 107 5.0
54 154 1.0
54 156 2.0
55 56 455.0
55 57 1.0
55 58 1.0
55 59 77.0
55 63 4.0
55 64 2.0
55 65 3.0
55 66 2.0
55 67 2.0
55 70 29.0
55 77 5.0
55 82 58.0
55 84 53.0
55 87 1.0
55 88 1.0
55 95 1.0
55 96 4.0
55 105 44.0
55 106 14.0
55 107 27.0
55 113 1.0
55 117 3.0
55 156 9.0
56 57 212.0
56 58 41.0
56 59 270.0
56 63 23.0
56 64 3.0
56 65 28.0
56 66 6.0
56 67 2.0
56 68 4.0
56 69 3.0
56 70 108.0
56 71 1.0
56 72 2.0
56 76 7.0
56 77 9.0
56 81 15.0
56 82 367.0
56 84 401.0
56 87 145.0
56 88 1.0
56 91 1.0
56 95 1.0
56 96 4.0
56 102 2.0
56 103 1.0
56 104 35.0
56 105 39.0
56 106 74.0
56 107 603.0
56 108 19.0
56 117 5.0
56 123 1.0
56 154 2.0
56 155 1.0
56 156 325.0
56 176 1.0
56 178 1.0
57 58 2.0
57 64 4.0
57 65 1.0
57 66 39.0
57 67 1.0
57 68 5.0
57 69 29.0
57 70 116.0
57 77 7.0
57 81 2.0
57 82 705.0
57 84 151.0
57 87 1.0
57 103 8.0
57 104 8.0
57 107 112.0
57 116 1.0
57 117 5.0
57 156 12.0
57 173 1.0
58 63 9.0
58 69 1.0
58 70 4.0
58 82 23.0
58 103 4.0
58 104 1.0
58 105 7.0
59 72 33.0
59 76 2.0
59 77 457.0
59 81 81.0
59 82 109.0
59 84 112.0
59 87 45.0
59 114 12.0
59 116 10.0
59 117 9.0
59 123 33.0
59 124 3.0
59 125 2.0
59 148 3.0
59 149 2.0
59 150 3.0
59 151 1.0
59 152 7.0
59 156 6.0
59 238 2.0
59 246 2.0
60 61 18.0
60 62 41.0
60 63 1.0
60 67 7.0
60 71 12.0
60 72 8.0
60 97 8.0
60 99 15.0
60 106 1.0
60 107 1.0
60 130 7.0
60 131 7.0
60 137 2.0
60 159 1.0
61 62 18.0
61 71 1.0
61 97 1.0
61 99 11.0
61 100 2.0
61 137 1.0
62 63 1.0
62 64 405.0
62 66 20.0
62 67 5.0
62 68 6.0
62 69 839.0
62 70 27.0
62 71 1115.0
62 72 1030.0
62 73 259.0
62 76 2.0
62 77 16.0
62 81 4.0
62 82 3.0
62 83 3.0
62 84 7.0
62 87 8.0
62 88 820.0
62 89 53.0
62 90 6.0
62 94 6.0
62 95 105.0
62 96 48.0
62 97 8.0
62 99 56.0
62 100 25.0
62 101 1.0
62 102 1.0
62 103 1.0
62 111 12.0
62 118 11.0
62 126 413.0
62 127 983.0
62 128 56.0
62 129 81.0
62 134 2.0
62 135 6.0
62 137 4.0
62 142 2.0
62 144 1.0
62 159 181.0
62 160 109.0
62 161 395.0
62 162 3.0
62 175 2.0
62 177 2.0
62 252 2.0
62 254 4.0
62 255 4.0
62 307 1.0
62 310 9.0
62 311 6.0
63 64 50.0
63 66 3.0
63 67 4.0
63 68 1.0
63 69 4.0
63 70 2.0
63 71 3.0
63 82 1.0
63 84 1.0
63 87 2.0
63 88 5.0
63 95 2.0
63 97 1.0
63 99 1.0
63 101 1.0
63 103 60.0
63 104 22.0
63 105 39.0
63 107 2.0
63 111 1.0
64 65 86.0
64 66 1300.0
64 67 1512.0
64 68 251.0
64 69 3959.0
64 70 417.0
64 71 1720.0
64 72 1254.0
64 73 136.0
64 77 91.0
64 81 6.0
64 82 102.0
64 84 49.0
64 87 257.0
64 88 1777.0
64 89 26.0
64 90 22.0
64 91 1.0
64 93 2.0
64 94 16.0
64 95 791.0
64 96 156.0
64 97 14.0
64 98 1.0
64 99 4.0
64 101 109.0
64 102 112.0
64 103 3168.0
64 104 888.0
64 105 212.0
64 107 1.0
64 111 315.0
64 117 30.0
64 123 83.0
64 126 29.0
64 127 205.0
64 128 19.0
64 129 42.0
64 130 1.0
64 134 1.0
64 137 16.0
64 142 1.0
64 144 1.0
64 150 2.0
64 152 2.0
64 156 3.0
64 159 139.0
64 160 335.0
64 161 101.0
64 175 7.0
64 255 1.0
64 310 4.0
65 66 5.0
65 67 23.0
65 68 2.0
65 69 85.0
65 70 399.0
65 71 121.0
65 72 125.0
65 73 1.0
65 76 2.0
65 77 4.0
65 80 1.0
65 81 19.0
65 82 113.0
65 83 2.0
65 84 228.0
65 87 2.0
65 88 30.0
65 93 1.0
65 95 27.0
65 96 1.0
65 102 1.0
65 103 47.0
65 104 37.0
65 105 8.0
65 111 1.0
65 117 4.0
65 121 1.0
65 127 4.0
65 142 8.0
65 144 9.0
65 150 1.0
65 151 1.0
65 152 1.0
65 154 1.0
65 159 2.0
65 160 3.0
65 176 3.0
65 178 1.0
65 179 3.0
65 247 1.0
66 67 273.0
66 68 592.0
66 69 1527.0
66 70 700.0
66 71 852.0
66 72 597.0
66 73 269.0
66 76 1.0
66 77 109.0
66 80 4.0
66 81 9.0
66 82 63.0
66 84 50.0
66 87 29.0
66 88 553.0
66 94 4.0
66 95 117.0
66 96 6.0
66 97 29.0
66 99 65.0
66 100 4.0
66 101 277.0
66 102 133.0
66 103 474.0
66 104 355.0
66 105 5.0
66 111 434.0
66 114 2.0
66 116 1.0
66 117 1.0
66 118 6.0
66 123 5.0
66 126 5.0
66 127 96.0
66 128 1.0
66 129 9.0
66 134 2.0
66 137 1.0
66 139 4.0
66 142 5.0
66 144 4.0
66 146 1.0
66 150 1.0
66 151 1.0
66 159 37.0
66 160 497.0
66 161 2.0
66 176 4.0
67 68 83.0
67 69 427.0
67 70 120.0
67 71 150.0
67 72 94.0
67 73 6.0
67 77 18.0
67 81 2.0
67 82 23.0
67 84 10.0
67 87 169.0
67 88 957.0
67 89 7.0
67 90 3.0
67 91 3.0
67 94 23.0
67 95 396.0
67 96 44.0
67 97 137.0
67 98 7.0
67 99 27.0
67 101 14.0
67 102 21.0
67 103 342.0
67 104 34.0
67 105 4.0
67 111 21.0
67 117 4.0
67 123 31.0
67 127 7.0
67 134 1.0
67 137 6.0
67 159 6.0
67 160 25.0
67 162 1.0
67 307 1.0
67 310 2.0
67 311 1.0
68 69 236.0
68 70 184.0
68 71 57.0
68 72 53.0
68 73 8.0
68 77 4.0
68 81 3.0
68 82 8.0
68 84 11.0
68 87 9.0
68 88 174.0
68 94 1.0
68 95 14.0
68 96 21.0
68 101 112.0
68 102 22.0
68 103 109.0
68 104 89.0
68 111 150.0
68 114 1.0
68 126 3.0
68 127 6.0
68 159 1.0
68 160 84.0
68 176 2.0
69 70 379.0
69 71 2564.0
69 72 2018.0
69 73 181.0
69 77 86.0
69 80 1.0
69 81 11.0
69 82 127.0
69 83 2.0
69 84 60.0
69 87 115.0
69 88 634.0
69 89 1.0
69 91 3.0
69 93 1.0
69 95 114.0
69 96 14.0
69 97 4.0
69 98 1.0
69 99 3.0
69 100 1.0
69 101 75.0
69 102 87.0
69 103 1315.0
69 104 720.0
69 105 3.0
69 111 402.0
69 117 3.0
69 118 3.0
69 120 1.0
69 122 1.0
69 123 18.0
69 124 1.0
69 126 122.0
69 127 311.0
69 128 23.0
69 129 50.0
69 134 2.0
69 142 1.0
69 144 1.0
69 159 167.0
69 160 451.0
69 161 145.0
70 71 293.0
70 72 464.0
70 73 39.0
70 74 3.0
70 76 19.0
70 77 617.0
70 78 3.0
70 80 1.0
70 81 92.0
70 82 1059.0
70 83 3.0
70 84 1155.0
70 87 40.0
70 88 105.0
70 90 2.0
70 91 2.0
70 93 1.0
70 94 1.0
70 95 36.0
70 96 12.0
70 97 5.0
70 99 12.0
70 101 75.0
70 102 43.0
70 103 284.0
70 104 191.0
70 105 17.0
70 106 1.0
70 107 10.0
70 109 6.0
70 110 1.0
70 114 2.0
70 116 17.0
70 117 246.0
70 119 3.0
70 120 5.0
70 121 5.0
70 123 16.0
70 125 1.0
70 126 7.0
70 127 12.0
70 150 7.0
70 151 2.0
70 152 7.0
70 154 1.0
70 155 1.0
70 156 1.0
70 159 7.0
70 160 1.0
70 161 2.0
70 176 3.0
70 247 1.0
71 72 11491.0
71 73 2748.0
71 76 24.0
71 77 46.0
71 80 7.0
71 81 74.0
71 82 405.0
71 83 6.0
71 84 227.0
71 87 5.0
71 88 654.0
71 89 94.0
71 90 12.0
71 94 608.0
71 95 139.0
71 96 873.0
71 97 38.0
71 98 1.0
71 99 709.0
71 100 578.0
71 101 15.0
71 102 12.0
71 103 304.0
71 104 294.0
71 106 4.0
71 107 1.0
71 108 1.0
71 109 4.0
71 111 18.0
71 114 2.0
71 115 4.0
71 116 2.0
71 117 10.0
71 118 45.0
71 123 10.0
71 124 2.0
71 126 194.0
71 127 893.0
71 128 15.0
71 129 383.0
71 131 1.0
71 134 36.0
71 135 2.0
71 137 2.0
71 139 206.0
71 141 3.0
71 142 70.0
71 144 123.0
71 145 2.0
71 146 3.0
71 148 3.0
71 150 2.0
71 151 1.0
71 152 4.0
71 153 2.0
71 154 3.0
71 155 12.0
71 156 3.0
71 159 902.0
71 160 199.0
71 161 130.0
71 162 9.0
71 174 4.0
71 175 6.0
71 176 2.0
71 177 3.0
71 252 3.0
71 254 3.0
71 255 3.0
71 310 6.0
71 311 8.0
72 73 2918.0
72 76 14.0
72 77 397.0
72 80 9.0
72 81 90.0
72 82 485.0
72 83 4.0
72 84 341.0
72 87 3.0
72 88 535.0
72 89 76.0
72 90 5.0
72 94 324.0
72 95 99.0
72 96 600.0
72 97 19.0
72 98 1.0
72 99 585.0
72 100 423.0
72 101 7.0
72 102 7.0
72 103 195.0
72 104 243.0
72 106 1.0
72 108 1.0
72 109 13.0
72 111 8.0
72 114 1.0
72 116 4.0
72 117 5.0
72 118 50.0
72 123 15.0
72 125 1.0
72 126 147.0
72 127 815.0
72 128 6.0
72 129 361.0
72 131 1.0
72 134 33.0
72 135 3.0
72 139 202.0
72 141 2.0
72 142 99.0
72 144 172.0
72 145 4.0
72 146 4.0
72 148 2.0
72 149 1.0
72 153 7.0
72 154 1.0
72 155 12.0
72 159 907.0
72 160 71.0
72 161 114.0
72 162 9.0
72 174 3.0
72 175 5.0
72 176 2.0
72 177 3.0
72 179 2.0
72 184 1.0
72 252 2.0
72 254 2.0
72 255 3.0
72 310 4.0
72 311 7.0
73 76 2.0
73 77 33.0
73 80 3.0
73 81 1.0
73 82 9.0
73 83 1.0
73 84 70.0
73 88 123.0
73 89 8.0
73 90 2.0
73 94 7.0
73 95 13.0
73 96 86.0
73 97 4.0
73 99 4.0
73 100 148.0
73 101 9.0
73 102 4.0
73 103 53.0
73 104 81.0
73 106 1.0
73 118 41.0
73 126 71.0
73 127 387.0
73 128 1.0
73 129 224.0
73 139 10.0
73 142 6.0
73 144 47.0
73 159 231.0
73 160 18.0
73 161 58.0
74 78 38.0
74 80 3.0
74 84 10.0
74 86 5.0
74 106 7.0
74 107 12.0
74 109 44.0
74 110 73.0
74 113 6.0
74 114 26.0
74 115 3.0
74 116 14.0
74 117 19.0
74 119 20.0
74 120 28.0
74 121 4.0
74 123 13.0
74 124 5.0
74 125 9.0
74 146 10.0
74 147 1.0
74 148 2.0
74 149 2.0
74 150 32.0
74 151 6.0
74 152 3.0
74 153 1.0
74 154 1.0
74 243 7.0
74 247 10.0
74 280 3.0
76 77 17.0
76 80 9.0
76 81 311.0
76 82 56.0
76 83 7.0
76 84 20.0
76 105 1.0
76 106 69.0
76 107 30.0
76 108 2.0
76 109 2.0
76 112 2.0
76 113 167.0
76 114 3.0
76 115 1.0
76 116 6.0
76 117 5.0
76 118 1.0
76 121 1.0
76 122 2.0
76 123 13.0
76 124 4.0
76 125 2.0
76 127 1.0
76 146 1.0
76 148 1.0
76 149 3.0
76 150 8.0
76 151 6.0
76 153 1.0
76 154 1.0
76 155 9.0
76 156 1.0
76 157 2.0
76 158 12.0
77 78 2.0
77 80 6.0
77 81 321.0
77 82 651.0
77 83 10.0
77 84 597.0
77 88 35.0
77 94 1.0
77 95 5.0
77 96 3.0
77 101 13.0
77 102 14.0
77 103 19.0
77 104 30.0
77 105 2.0
77 106 8.0
77 108 3.0
77 109 1.0
77 113 10.0
77 114 28.0
77 115 1.0
77 116 41.0
77 117 58.0
77 118 1.0
77 120 3.0
77 121 2.0
77 123 185.0
77 124 47.0
77 125 36.0
77 126 2.0
77 127 8.0
77 145 9.0
77 146 26.0
77 148 13.0
77 149 12.0
77 150 15.0
77 151 11.0
77 152 24.0
77 153 9.0
77 154 4.0
77 155 7.0
77 158 1.0
77 159 2.0
77 160 1.0
77 238 3.0
77 245 3.0
77 246 5.0
77 249 1.0
78 79 9.0
78 84 4.0
78 106 7.0
78 107 1.0
78 109 11.0
78 110 1.0
78 113 5.0
78 114 62.0
78 116 8.0
78 117 10.0
78 119 24.0
78 120 25.0
78 121 9.0
78 123 10.0
78 125 7.0
78 146 4.0
78 148 12.0
78 149 2.0
78 150 15.0
78 151 2.0
78 280 3.0
79 109 5.0
79 114 1.0
79 116 1.0
79 117 4.0
79 119 2.0
79 120 2.0
79 121 4.0
79 123 1.0
79 148 1.0
80 83 317.0
80 84 11.0
80 106 5.0
80 107 7.0
80 109 5.0
80 114 12.0
80 115 18.0
80 116 106.0
80 117 149.0
80 118 46.0
80 119 28.0
80 120 195.0
80 121 1.0
80 123 107.0
80 125 2.0
80 127 2.0
80 130 1.0
80 136 1.0
80 142 1.0
80 144 5.0
80 148 40.0
80 149 1.0
80 150 33.0
80 151 9.0
80 152 38.0
80 161 1.0
80 184 1.0
80 245 3.0
81 82 150.0
81 83 1.0
81 84 141.0
81 88 3.0
81 94 1.0
81 95 1.0
81 99 1.0
81 103 1.0
81 104 2.0
81 106 4.0
81 107 10.0
81 108 2.0
81 109 5.0
81 114 2.0
81 115 3.0
81 116 12.0
81 117 3.0
81 123 10.0
81 125 1.0
81 126 4.0
81 127 27.0
81 129 1.0
81 142 1.0
81 144 1.0
81 146 1.0
81 148 2.0
81 150 6.0
81 151 4.0
81 153 4.0
81 154 1.0
81 155 7.0
81 156 2.0
81 157 1.0
81 158 10.0
81 159 1.0
81 161 16.0
81 184 1.0
82 83 31.0
82 84 9399.0
82 87 140.0
82 88 48.0
82 90 1.0
82 91 8.0
82 93 5.0
82 95 4.0
82 96 11.0
82 97 2.0
82 99 2.0
82 103 111.0
82 104 22.0
82 105 4.0
82 106 22.0
82 107 20.0
82 108 1.0
82 109 27.0
82 113 3.0
82 114 7.0
82 115 11.0
82 116 104.0
82 117 217.0
82 120 1.0
82 121 48.0
82 122 2.0
82 123 19.0
82 124 4.0
82 125 7.0
82 126 4.0
82 127 26.0
82 134 2.0
82 142 9.0
82 144 12.0
82 145 23.0
82 146 20.0
82 147 1.0
82 148 16.0
82 150 81.0
82 151 42.0
82 152 189.0
82 153 39.0
82 154 6.0
82 155 24.0
82 156 16.0
82 160 1.0
82 161 12.0
82 174 2.0
82 176 2.0
82 178 3.0
82 179 4.0
82 223 1.0
82 224 2.0
82 245 1.0
82 246 1.0
82 247 7.0
82 296 1.0
83 84 340.0
83 100 1.0
83 106 3.0
83 107 1.0
83 113 3.0
83 114 24.0
83 115 44.0
