39 55 97.0
39 56 3948.0
39 58 3654.0
39 59 3071.0
39 60 20887.0
39 61 10080.0
39 62 3080.0
39 63 10673.0
39 64 19868.0
39 65 11172.0
39 66 1933.0
39 67 13501.0
39 68 199.0
39 69 36.0
39 70 1922.0
40 41 132.0
40 42 764.0
40 43 1855.0
40 44 3780.0
40 45 459.0
40 46 15743.0
40 47 716.0
40 48 19304.0
40 49 1295.0
40 50 8859.0
40 51 618.0
40 52 9889.0
40 53 1487.0
40 54 2399.0
40 55 293.0
40 56 2497.0
40 57 112.0
40 58 821.0
40 59 10274.0
40 60 1726.0
40 61 28335.0
40 62 29122.0
40 63 3949.0
40 64 5257.0
40 65 2925.0
40 66 14343.0
40 67 7351.0
40 68 1773.0
40 69 54.0
40 70 13897.0
41 42 5.0
41 43 1195.0
41 44 4020.0
41 45 21.0
41 46 3928.0
41 47 1490.0
41 48 10.0
41 49 4055.0
41 50 12.0
41 51 19.0
41 52 1720.0
41 53 86.0
41 54 811.0
41 56 29.0
41 57 5156.0
41 58 1108.0
41 59 120.0
41 60 1156.0
41 61 5411.0
41 62 4.0
41 63 30.0
41 64 67.0
41 65 3847.0
41 66 187.0
41 67 1988.0
41 68 2.0
41 69 2.0
41 70 219.0
42 43 4742.0
42 44 943.0
42 45 4144.0
42 46 910.0
42 47 458.0
42 48 121.0
42 49 535.0
42 50 61.0
42 51 3166.0
42 52 6434.0
42 53 6.0
42 54 62.0
42 56 14.0
42 57 33.0
42 58 9.0
42 59 40.0
42 60 32.0
42 61 1247.0
42 62 79.0
42 63 21.0
42 64 65.0
42 65 6.0
42 66 4096.0
42 67 128.0
42 68 22.0
42 69 2929.0
42 70 112.0
43 44 14023.0
43 45 8853.0
43 46 4233.0
43 47 9583.0
43 48 3043.0
43 49 13830.0
43 50 2213.0
43 51 10270.0
43 52 10926.0
43 53 49.0
43 54 1629.0
43 55 17.0
43 56 125.0
43 57 3791.0
43 58 2331.0
43 59 279.0
43 60 2183.0
43 61 3468.0
43 62 1556.0
43 63 600.0
43 64 243.0
43 65 1613.0
43 66 10863.0
43 67 6808.0
43 68 265.0
43 69 3604.0
43 70 1754.0
44 45 2626.0
44 46 9118.0
44 47 9161.0
44 48 4814.0
44 49 8626.0
44 50 2985.0
44 51 5955.0
44 52 3642.0
44 53 4021.0
44 54 11563.0
44 55 28.0
44 56 1010.0
44 57 5083.0
44 58 11272.0
44 59 5658.0
44 60 23797.0
44 61 21672.0
44 62 2560.0
44 63 3680.0
44 64 6271.0
44 65 30610.0
44 66 11330.0
44 67 37086.0
44 68 415.0
44 69 974.0
44 70 7146.0
45 46 388.0
45 47 1848.0
45 48 484.0
45 49 200.0
45 50 242.0
45 51 9152.0
45 52 3190.0
45 53 2.0
45 54 386.0
45 55 7.0
45 56 41.0
45 57 358.0
45 58 196.0
45 59 33.0
45 60 340.0
45 61 854.0
45 62 192.0
45 63 86.0
45 64 31.0
45 65 18.0
45 66 9123.0
45 67 521.0
45 68 20.0
45 69 4459.0
45 70 190.0
46 47 2828.0
46 48 3430.0
46 49 8502.0
46 50 2388.0
46 51 416.0
46 52 11765.0
46 53 5962.0
46 54 902.0
46 55 98.0
46 56 236.0
46 57 5579.0
46 58 1979.0
46 59 13097.0
46 60 2078.0
46 61 23897.0
46 62 1664.0
46 63 1939.0
46 64 5761.0
46 65 11913.0
46 66 1386.0
46 67 5867.0
46 68 497.0
46 69 33.0
46 70 459.0
47 48 394.0
47 49 7982.0
47 50 164.0
47 51 2162.0
47 52 3108.0
47 53 28.0
47 54 2049.0
47 56 50.0
47 57 4817.0
47 58 2363.0
47 59 150.0
47 60 2693.0
47 61 3188.0
47 62 330.0
47 63 92.0
47 64 109.0
47 65 3108.0
47 66 3665.0
47 67 6844.0
47 68 22.0
47 69 314.0
47 70 2449.0
48 49 423.0
48 50 26586.0
48 51 2368.0
48 52 3031.0
48 53 96.0
48 54 4247.0
48 55 2760.0
48 56 15480.0
48 57 15.0
48 58 444.0
48 59 613.0
48 60 1822.0
48 61 22930.0
48 62 26178.0
48 63 29908.0
48 64 11770.0
48 65 307.0
48 66 18276.0
48 67 7848.0
48 68 5503.0
48 69 36.0
48 70 15681.0
49 50 391.0
49 51 421.0
49 52 12499.0
49 53 118.0
49 54 1146.0
49 55 1.0
49 56 45.0
49 57 6959.0
49 58 2264.0
49 59 344.0
49 60 1976.0
49 61 5579.0
49 62 316.0
49 63 75.0
49 64 66.0
49 65 3584.0
49 66 2268.0
49 67 6159.0
49 68 42.0
49 69 51.0
49 70 1429.0
50 51 1708.0
50 52 1919.0
50 53 41.0
50 54 1357.0
50 55 1247.0
50 56 4141.0
50 57 16.0
50 58 183.0
50 59 333.0
50 60 825.0
50 61 7429.0
50 62 13300.0
50 63 9412.0
50 64 5112.0
50 65 113.0
50 66 6854.0
50 67 3167.0
50 68 4371.0
50 69 14.0
50 70 4923.0
51 52 2848.0
51 53 3.0
51 54 298.0
51 55 19.0
51 56 87.0
51 57 115.0
51 58 97.0
51 59 11.0
51 60 194.0
51 61 714.0
51 62 910.0
51 63 565.0
51 64 155.0
51 65 37.0
51 66 8808.0
51 67 447.0
51 68 269.0
51 69 3498.0
51 70 680.0
52 53 352.0
52 54 219.0
52 55 98.0
52 56 302.0
52 57 2900.0
52 58 540.0
52 59 1966.0
52 60 514.0
52 61 9596.0
52 62 761.0
52 63 570.0
52 64 218.0
52 65 1720.0
52 66 3927.0
52 67 3150.0
52 68 492.0
52 69 1722.0
52 70 410.0
53 54 245.0
53 56 15.0
53 57 21.0
53 58 4503.0
53 59 13816.0
53 60 11191.0
53 61 7735.0
53 62 250.0
53 63 21.0
53 64 6351.0
53 65 11118.0
53 66 1663.0
53 67 6110.0
53 68 3.0
53 69 19.0
53 70 100.0
54 55 174.0
54 56 8343.0
54 57 1534.0
54 58 8777.0
54 59 528.0
54 60 14936.0
54 61 10186.0
54 62 2311.0
54 63 8690.0
54 64 5994.0
54 65 7739.0
54 66 2568.0
54 67 14582.0
54 68 128.0
54 69 10.0
54 70 2643.0
55 56 1773.0
55 58 7.0
55 60 79.0
55 61 862.0
55 62 186.0
55 63 1722.0
55 64 181.0
55 66 63.0
55 67 136.0
55 68 124.0
55 69 3.0
55 70 61.0
56 57 1.0
56 58 371.0
56 59 93.0
56 60 2349.0
56 61 6781.0
56 62 8903.0
56 63 18302.0
56 64 12324.0
56 65 870.0
56 66 9078.0
56 67 4454.0
56 68 211.0
56 69 2.0
56 70 9093.0
57 58 1881.0
57 59 61.0
57 60 2014.0
57 61 6217.0
57 62 2.0
57 63 3.0
57 64 4.0
57 65 3561.0
57 66 141.0
57 67 2820.0
57 68 3.0
57 69 3.0
57 70 145.0
58 59 2402.0
58 60 20927.0
58 61 6547.0
58 62 354.0
58 63 1407.0
58 64 2936.0
58 65 7728.0
58 66 1079.0
58 67 17150.0
58 68 21.0
58 69 70.0
58 70 396.0
59 60 8975.0
59 61 14252.0
59 62 747.0
59 63 78.0
59 64 10043.0
59 65 12221.0
59 66 687.0
59 67 4643.0
59 68 15.0
59 69 23.0
59 70 380.0
60 61 13395.0
60 62 960.0
60 63 6478.0
60 64 14081.0
60 65 22996.0
60 66 1852.0
60 67 33943.0
60 68 125.0
60 69 145.0
60 70 670.0
61 62 15595.0
61 63 16602.0
61 64 14512.0
61 65 24940.0
61 66 3365.0
61 67 17888.0
61 68 1833.0
61 69 54.0
61 70 2555.0
62 63 9587.0
62 64 10149.0
62 65 249.0
62 66 13731.0
62 67 5486.0
62 68 531.0
62 69 12.0
62 70 13246.0
63 64 21674.0
63 65 3363.0
63 66 8484.0
63 67 6778.0
63 68 3514.0
63 69 8.0
63 70 7407.0
64 65 11473.0
64 66 7525.0
64 67 9257.0
64 68 643.0
64 69 5.0
64 70 7246.0
65 66 3245.0
65 67 29179.0
65 68 15.0
65 69 17.0
65 70 2979.0
66 67 18977.0
66 68 745.0
66 69 4528.0
66 70 36721.0
67 68 250.0
67 69 256.0
67 70 16440.0
68 70 345.0
69 70 221.0
