11 37 18.0
11 38 699.0
11 39 144.0
11 40 3754.0
11 41 1512.0
11 42 32.0
11 43 296.0
11 44 39.0
11 45 33.0
11 46 508.0
11 47 168.0
11 48 363.0
11 49 1998.0
11 50 113.0
11 51 5.0
11 52 315.0
11 53 21.0
11 54 68.0
11 56 277.0
11 57 1493.0
11 58 8.0
11 59 44.0
11 60 23.0
11 61 2285.0
11 62 1758.0
11 63 279.0
11 64 1085.0
11 65 102.0
11 66 8.0
11 67 16.0
11 70 1.0
12 13 1.0
12 14 18076.0
12 15 1.0
12 16 4157.0
12 17 3407.0
12 19 1.0
12 22 19623.0
12 23 86.0
12 24 5.0
12 25 31.0
12 26 9904.0
12 29 3.0
12 30 9838.0
12 31 3367.0
12 32 2903.0
12 34 44.0
12 35 3016.0
12 36 302.0
12 37 50.0
12 40 80.0
12 41 4917.0
12 42 16.0
12 43 3132.0
12 44 1057.0
12 45 114.0
12 46 420.0
12 47 4948.0
12 49 6055.0
12 50 5.0
12 51 310.0
12 52 349.0
12 53 4.0
12 57 7027.0
12 59 3.0
12 60 1.0
12 61 1297.0
12 65 890.0
12 66 2.0
12 67 2.0
12 70 1.0
13 14 67.0
13 15 10669.0
13 16 82.0
13 17 440.0
13 18 1475.0
13 19 2190.0
13 20 746.0
13 21 12543.0
13 22 1.0
13 23 838.0
13 24 3466.0
13 25 3512.0
13 26 6096.0
13 27 28139.0
13 28 27038.0
13 29 13432.0
13 30 1103.0
13 31 1179.0
13 32 1275.0
13 33 171.0
13 34 2.0
13 35 1739.0
13 36 4341.0
13 37 10.0
13 38 422.0
13 39 49.0
13 40 3318.0
13 42 57.0
13 43 9.0
13 44 9.0
13 46 595.0
13 47 2.0
13 48 1473.0
13 49 27.0
13 50 522.0
13 52 290.0
13 53 12.0
13 54 36.0
13 56 143.0
13 58 4.0
13 59 90.0
13 60 16.0
13 61 1942.0
13 62 2502.0
13 63 269.0
13 64 471.0
13 65 1.0
13 66 3.0
13 67 8.0
14 15 101.0
14 16 2943.0
14 17 11467.0
14 19 11.0
14 20 1.0
14 21 23.0
14 22 20033.0
14 23 13.0
14 24 23.0
14 25 5.0
14 26 11295.0
14 27 37.0
14 28 30.0
14 29 16.0
14 30 7290.0
14 31 1862.0
14 32 591.0
14 34 94.0
14 35 854.0
14 36 3200.0
14 37 55.0
14 39 1.0
14 40 844.0
14 41 4581.0
14 42 161.0
14 43 6833.0
14 44 890.0
14 45 663.0
14 46 1519.0
14 47 5308.0
14 48 20.0
14 49 17604.0
14 50 162.0
14 51 377.0
14 52 3789.0
14 53 5.0
14 54 1.0
14 56 2.0
14 57 8033.0
14 58 1.0
14 59 20.0
14 60 2.0
14 61 3225.0
14 62 13.0
14 63 2.0
14 64 2.0
14 65 1240.0
14 66 2.0
14 67 2.0
15 16 52.0
15 17 647.0
15 18 6.0
15 19 254.0
15 20 244.0
15 21 1210.0
15 23 28.0
15 24 53.0
15 25 47.0
15 26 2873.0
15 27 8242.0
15 28 6129.0
15 29 3159.0
15 30 277.0
15 31 248.0
15 32 19.0
15 33 164.0
15 34 1.0
15 35 85.0
15 36 2526.0
15 37 18.0
15 38 118.0
15 39 25.0
15 40 668.0
15 42 17.0
15 43 7.0
15 44 15.0
15 45 5.0
15 46 771.0
15 47 3.0
15 48 259.0
15 49 115.0
15 50 2241.0
15 51 1.0
15 52 817.0
15 53 1.0
15 54 25.0
15 56 54.0
15 57 1.0
15 58 3.0
15 59 41.0
15 60 15.0
15 61 378.0
15 62 646.0
15 63 172.0
15 64 209.0
15 65 2.0
15 66 32.0
15 67 33.0
15 69 1.0
15 70 12.0
16 17 3095.0
16 18 4.0
16 19 64.0
16 20 1.0
16 21 4.0
16 22 3101.0
16 23 406.0
16 24 79.0
16 25 33.0
16 26 2200.0
16 27 12.0
16 28 3.0
16 29 30.0
16 30 1622.0
16 31 15096.0
16 32 2459.0
16 34 2726.0
16 35 1628.0
16 36 347.0
16 37 7.0
16 38 3.0
16 40 56.0
16 41 497.0
16 43 213.0
16 44 172.0
16 45 8.0
16 46 179.0
16 47 268.0
16 48 8.0
16 49 534.0
16 50 40.0
16 51 48.0
16 52 28.0
16 53 1.0
16 57 591.0
16 59 11.0
16 61 243.0
16 62 8.0
16 65 52.0
16 70 4.0
17 18 5.0
17 19 609.0
17 20 2.0
17 21 482.0
17 22 2996.0
17 23 30.0
17 24 589.0
17 25 29.0
17 26 4514.0
17 27 450.0
17 28 585.0
17 29 335.0
17 30 1287.0
17 31 5571.0
17 32 71.0
17 33 1.0
17 34 400.0
17 35 3021.0
17 36 8317.0
17 37 12.0
17 38 53.0
17 39 29.0
17 40 2105.0
17 41 458.0
17 42 3146.0
17 43 1376.0
17 44 31.0
17 45 90.0
17 46 1504.0
17 47 228.0
17 48 612.0
17 49 3558.0
17 50 601.0
17 51 28.0
17 52 5781.0
17 53 5.0
17 54 28.0
17 55 2.0
17 56 51.0
17 57 455.0
17 58 2.0
17 59 473.0
17 60 4.0
17 61 1654.0
17 62 445.0
17 63 118.0
17 64 162.0
17 65 51.0
17 66 15.0
17 67 25.0
17 69 2.0
17 70 60.0
18 19 508.0
18 20 1.0
18 21 691.0
18 22 23.0
18 23 13622.0
18 24 23493.0
18 25 24485.0
18 26 7293.0
18 27 1374.0
18 28 1511.0
18 29 11688.0
18 30 6356.0
18 31 221.0
18 32 2358.0
18 34 1.0
18 35 139.0
18 36 245.0
18 37 2.0
18 38 84.0
18 40 420.0
18 41 23.0
18 43 3.0
18 44 2.0
18 46 4.0
18 47 4.0
18 48 14.0
18 49 15.0
18 52 2.0
18 53 304.0
18 56 13.0
18 57 32.0
18 58 1.0
18 59 104.0
18 61 17.0
18 62 236.0
18 63 8.0
18 64 77.0
18 65 1.0
18 66 1.0
18 67 1.0
19 20 167.0
19 21 8939.0
19 22 4.0
19 23 1658.0
19 24 1708.0
19 25 3049.0
19 26 2750.0
19 27 1533.0
19 28 11342.0
19 29 9039.0
19 30 2426.0
19 31 1319.0
19 32 3787.0
19 33 110.0
19 34 2.0
19 35 2582.0
19 36 4397.0
19 37 9.0
19 38 149.0
19 39 43.0
19 40 3082.0
19 41 2.0
19 42 472.0
19 43 15.0
19 44 10.0
19 45 8.0
19 46 411.0
19 47 5.0
19 48 264.0
19 49 8.0
19 50 35.0
19 51 6.0
19 52 195.0
19 53 8.0
19 54 51.0
19 55 2.0
19 56 191.0
19 57 2.0
19 58 2.0
19 59 509.0
19 60 24.0
19 61 2094.0
19 62 132.0
19 63 199.0
19 64 180.0
19 65 4.0
19 66 7.0
19 67 29.0
19 70 27.0
20 21 787.0
20 23 11.0
20 25 173.0
20 26 53.0
20 27 501.0
20 28 1251.0
20 29 123.0
20 31 8.0
20 32 6.0
20 35 4.0
20 36 10.0
20 38 4.0
20 40 6.0
20 46 2.0
20 50 14.0
20 52 1.0
20 61 1.0
21 22 1.0
21 23 205.0
21 24 1453.0
21 25 1713.0
21 26 3229.0
21 27 8384.0
21 28 19149.0
21 29 13169.0
21 30 1273.0
21 31 1303.0
21 32 1246.0
21 33 112.0
21 34 3.0
21 35 1910.0
21 36 3288.0
21 37 7.0
21 38 228.0
21 39 38.0
21 40 2326.0
21 42 369.0
21 44 6.0
21 46 389.0
21 48 327.0
21 49 5.0
21 50 44.0
21 52 147.0
21 53 7.0
21 54 49.0
21 56 204.0
21 58 2.0
21 59 42.0
21 60 17.0
21 61 2168.0
21 62 526.0
21 63 270.0
21 64 356.0
21 65 1.0
21 66 2.0
21 67 15.0
21 70 2.0
22 23 36.0
22 24 50.0
22 25 26.0
22 26 11072.0
22 27 1.0
22 28 1.0
22 29 3.0
22 30 8411.0
22 31 1575.0
22 32 1104.0
22 34 14.0
22 35 1058.0
22 36 50.0
22 37 95.0
22 40 6.0
22 41 7471.0
22 42 2.0
22 43 4983.0
22 44 1755.0
22 45 91.0
22 46 396.0
22 47 8056.0
22 49 10699.0
22 51 589.0
22 52 95.0
22 53 3.0
22 57 12101.0
22 58 1.0
22 59 5.0
22 60 1.0
22 61 2479.0
22 65 1645.0
22 66 3.0
22 67 4.0
22 70 1.0
23 24 13753.0
23 25 33815.0
23 26 10288.0
23 27 667.0
23 28 1270.0
23 29 12028.0
23 30 14829.0
23 31 2293.0
23 32 14761.0
23 33 1.0
23 34 133.0
23 35 1487.0
23 36 51.0
23 38 22.0
23 40 59.0
23 41 4.0
23 43 1.0
23 46 14.0
23 47 1.0
23 48 3.0
23 49 15.0
23 50 1.0
23 52 3.0
23 53 17.0
23 56 2.0
23 57 18.0
23 58 1.0
23 59 96.0
23 61 13.0
23 62 20.0
23 63 1.0
23 64 11.0
23 65 1.0
24 25 25883.0
24 26 5211.0
24 27 5867.0
24 28 2462.0
24 29 16431.0
24 30 3862.0
24 31 791.0
24 32 4638.0
24 35 259.0
24 36 3511.0
24 37 35.0
24 38 913.0
24 39 112.0
24 40 5364.0
24 41 45.0
24 42 2.0
24 43 56.0
24 44 43.0
24 45 30.0
24 46 397.0
24 47 23.0
24 48 303.0
24 49 51.0
24 50 15.0
24 51 20.0
24 52 199.0
24 53 434.0
24 54 24.0
24 55 2.0
24 56 230.0
24 57 71.0
24 58 277.0
24 59 3059.0
24 60 405.0
24 61 312.0
24 62 2404.0
24 63 254.0
24 64 1291.0
24 65 30.0
24 66 53.0
24 67 163.0
24 70 90.0
25 26 11226.0
25 27 2054.0
25 28 4534.0
25 29 24489.0
25 30 14687.0
25 31 893.0
25 32 12805.0
25 33 3.0
25 34 26.0
25 35 885.0
25 36 189.0
25 37 1.0
25 38 57.0
25 39 2.0
25 40 170.0
25 41 11.0
25 42 12.0
25 44 1.0
25 46 18.0
25 47 1.0
25 48 13.0
25 49 10.0
25 52 14.0
25 53 80.0
25 54 2.0
25 56 8.0
25 57 19.0
25 58 1.0
25 59 155.0
25 60 1.0
25 61 100.0
25 62 54.0
25 63 5.0
25 64 36.0
25 65 1.0
26 27 4381.0
26 28 5317.0
26 29 7946.0
26 30 30740.0
26 31 7336.0
26 32 10507.0
26 33 3.0
26 34 42.0
26 35 6292.0
26 36 4062.0
26 37 15.0
26 38 874.0
26 39 123.0
26 40 2015.0
26 41 3996.0
26 42 335.0
26 43 1270.0
26 44 314.0
26 45 74.0
26 46 684.0
26 47 1283.0
26 48 896.0
26 49 2940.0
26 50 150.0
26 51 49.0
26 52 749.0
26 53 12.0
26 54 84.0
26 55 1.0
26 56 447.0
26 57 4131.0
26 58 3.0
26 59 51.0
26 60 12.0
26 61 3348.0
26 62 769.0
26 63 438.0
26 64 545.0
26 65 624.0
26 66 9.0
26 67 22.0
26 70 15.0
27 28 23096.0
27 29 15119.0
27 30 1197.0
27 31 1185.0
27 32 1372.0
27 33 9.0
27 34 2.0
27 35 1882.0
27 36 4676.0
27 37 8.0
27 38 1113.0
27 39 109.0
27 40 4753.0
27 42 36.0
27 43 2.0
27 44 8.0
27 46 553.0
27 47 3.0
27 48 1714.0
27 49 16.0
27 50 643.0
27 52 205.0
27 53 33.0
27 54 53.0
27 56 278.0
27 58 10.0
27 59 551.0
27 60 37.0
27 61 1976.0
27 62 3905.0
27 63 1119.0
27 64 1763.0
27 66 4.0
27 67 12.0
27 68 9.0
27 70 1.0
28 29 23878.0
28 30 1411.0
28 31 1299.0
28 32 1883.0
28 33 192.0
28 35 2029.0
28 36 4506.0
28 37 6.0
28 38 1088.0
28 39 85.0
28 40 3253.0
28 42 414.0
28 43 1.0
28 44 5.0
28 46 612.0
28 47 1.0
28 48 525.0
28 49 10.0
28 50 241.0
28 52 174.0
28 53 9.0
28 54 56.0
28 56 319.0
28 58 4.0
28 59 334.0
28 60 25.0
28 61 2413.0
28 62 780.0
28 63 802.0
28 64 1241.0
28 65 1.0
28 66 2.0
28 67 10.0
28 70 2.0
29 30 6835.0
29 31 1378.0
29 32 5521.0
29 33 46.0
29 35 2075.0
29 36 4164.0
29 37 7.0
29 38 1822.0
29 39 94.0
29 40 4251.0
29 41 3.0
29 42 218.0
29 44 7.0
29 46 312.0
29 48 566.0
29 49 7.0
29 50 142.0
29 52 125.0
29 53 264.0
29 54 119.0
29 56 406.0
29 57 5.0
29 58 6.0
29 59 663.0
29 60 33.0
29 61 2315.0
29 62 1153.0
29 63 1250.0
29 64 1975.0
29 65 2.0
29 67 13.0
29 70 2.0
30 31 11022.0
30 32 21177.0
30 34 4.0
30 35 10745.0
30 36 204.0
30 37 1.0
30 38 44.0
30 40 106.0
30 41 1412.0
30 42 6.0
30 43 491.0
30 44 71.0
30 45 22.0
30 46 69.0
30 47 607.0
30 48 12.0
30 49 1389.0
30 50 5.0
30 51 9.0
30 52 8.0
30 53 4.0
30 56 6.0
30 57 1804.0
30 59 22.0
30 60 1.0
30 61 347.0
30 62 46.0
30 63 4.0
30 64 17.0
30 65 109.0
31 32 18324.0
31 34 3634.0
31 35 22668.0
31 36 1674.0
31 37 1.0
31 38 61.0
31 39 3.0
31 40 799.0
31 41 193.0
31 42 4.0
31 43 7.0
31 44 9.0
31 45 2.0
31 46 248.0
31 47 11.0
31 48 20.0
31 49 240.0
31 50 103.0
31 51 3.0
31 52 196.0
31 53 1.0
31 54 4.0
31 56 2.0
31 57 202.0
31 59 302.0
31 60 1.0
31 61 206.0
31 62 30.0
31 63 1.0
31 64 6.0
31 65 11.0
31 66 3.0
31 67 9.0
31 70 33.0
32 33 1.0
32 34 292.0
32 35 16980.0
32 36 45.0
32 38 13.0
32 40 26.0
32 41 52.0
32 43 6.0
32 44 2.0
32 46 26.0
32 47 6.0
32 48 1.0
32 49 51.0
32 50 1.0
32 51 1.0
32 52 6.0
32 53 8.0
32 57 59.0
32 59 63.0
32 61 38.0
32 62 4.0
32 64 7.0
32 65 2.0
34 35 858.0
34 36 54.0
34 40 2.0
34 41 6.0
34 46 2.0
34 49 7.0
34 50 1.0
34 57 7.0
34 61 3.0
35 36 916.0
35 38 32.0
35 40 449.0
35 41 85.0
35 42 3.0
35 43 1.0
35 44 3.0
35 46 100.0
35 47 4.0
35 48 7.0
35 49 83.0
35 50 41.0
35 51 1.0
35 52 195.0
35 57 77.0
35 59 126.0
35 61 96.0
35 62 15.0
35 63 1.0
35 64 3.0
35 65 6.0
35 66 1.0
35 67 8.0
35 70 30.0
36 37 20361.0
36 38 10473.0
36 39 13377.0
36 40 43616.0
36 41 353.0
36 42 4924.0
36 43 13388.0
36 44 14337.0
36 45 17368.0
36 46 15887.0
36 47 1204.0
36 48 49372.0
36 49 6190.0
36 50 21783.0
36 51 12531.0
36 52 22837.0
36 53 11719.0
36 54 7828.0
36 55 362.0
36 56 20305.0
36 57 704.0
36 58 9309.0
36 59 12718.0
36 60 23858.0
36 61 51460.0
36 62 31029.0
36 63 36584.0
36 64 42060.0
36 65 5673.0
36 66 25568.0
36 67 22840.0
36 68 158.0
36 69 3248.0
36 70 13272.0
37 38 28.0
37 39 47.0
37 40 268.0
37 41 174.0
37 42 2002.0
37 43 21437.0
37 44 10191.0
37 45 26614.0
37 46 1267.0
37 47 1719.0
37 48 589.0
37 49 2739.0
37 50 47.0
37 51 23860.0
37 52 5913.0
37 53 289.0
37 54 193.0
37 56 538.0
37 57 906.0
37 58 530.0
37 59 22.0
37 60 249.0
37 61 1030.0
37 62 517.0
37 63 508.0
37 64 543.0
37 65 749.0
37 66 26403.0
37 67 7357.0
37 69 2974.0
37 70 5991.0
38 39 5408.0
38 40 16751.0
38 41 10.0
38 42 6.0
38 43 2.0
38 44 22.0
38 45 2.0
38 46 2899.0
38 47 1.0
38 48 3195.0
38 49 2.0
38 50 2907.0
38 51 2.0
38 52 446.0
38 53 257.0
38 54 3080.0
38 55 12.0
38 56 2901.0
38 57 2.0
38 58 750.0
38 59 6260.0
38 60 2733.0
38 61 4831.0
38 62 7349.0
38 63 4533.0
38 64 13614.0
38 65 25.0
38 66 19.0
38 67 207.0
38 68 10.0
38 70 7.0
39 40 5401.0
39 41 36.0
39 42 5.0
39 43 3.0
39 44 3960.0
39 45 4.0
39 46 3240.0
39 47 16.0
39 48 2075.0
39 49 4.0
39 50 1137.0
39 51 4.0
39 52 583.0
39 53 3962.0
39 54 9264.0
39 55 72.0
39 56 3824.0
39 57 7.0
39 58 7768.0
39 59 3460.0
39 60 26067.0
39 61 8288.0
39 62 1445.0
39 63 11961.0
39 64 27276.0
39 65 6566.0
39 66 80.0
39 67 10368.0
39 68 1.0
39 70 67.0
40 41 42.0
40 42 247.0
40 43 527.0
40 44 551.0
40 45 455.0
40 46 10622.0
40 47 237.0
40 48 15294.0
40 49 1320.0
40 50 9346.0
40 51 450.0
40 52 4990.0
40 53 1796.0
40 54 3450.0
40 55 51.0
40 56 5339.0
40 57 46.0
40 58 639.0
40 59 10476.0
40 60 4157.0
40 61 22118.0
40 62 19023.0
40 63 10001.0
40 64 18915.0
40 65 1373.0
40 66 501.0
40 67 1836.0
40 68 173.0
40 69 171.0
40 70 290.0
41 42 3.0
41 43 5775.0
41 44 3166.0
41 45 210.0
41 46 1668.0
41 47 9636.0
41 49 7729.0
41 50 3.0
41 51 669.0
41 52 189.0
41 53 334.0
41 54 6.0
41 57 14731.0
41 58 40.0
41 59 356.0
41 60 71.0
41 61 6327.0
41 62 4.0
41 64 18.0
41 65 3411.0
41 66 18.0
41 67 138.0
41 70 17.0
42 43 3698.0
42 44 414.0
42 45 2418.0
42 46 709.0
42 47 111.0
42 48 139.0
42 49 561.0
42 50 106.0
42 51 1908.0
42 52 6255.0
42 53 3.0
42 54 5.0
42 56 30.0
42 57 48.0
42 58 3.0
42 59 2.0
42 60 19.0
42 61 938.0
42 62 66.0
42 63 76.0
42 64 76.0
42 65 13.0
42 66 2065.0
42 67 141.0
42 69 1102.0
42 70 78.0
43 44 13478.0
43 45 29708.0
43 46 3897.0
43 47 21255.0
43 48 29.0
43 49 28496.0
43 50 25.0
43 51 23449.0
43 52 17883.0
43 53 67.0
43 56 4.0
43 57 15694.0
43 58 24.0
43 59 71.0
43 60 28.0
43 61 4269.0
43 62 8.0
43 63 5.0
43 64 6.0
43 65 4426.0
43 66 17765.0
43 67 1148.0
43 69 1937.0
43 70 1075.0
44 45 5503.0
44 46 7873.0
44 47 12155.0
44 48 564.0
44 49 9567.0
44 50 40.0
44 51 8160.0
44 52 5272.0
44 53 4649.0
44 54 777.0
