41 55 1.0
41 56 1.0
41 57 3996.0
41 58 71.0
41 59 390.0
41 60 534.0
41 61 3599.0
41 62 95.0
41 63 5.0
41 64 317.0
41 65 3510.0
41 66 29.0
41 67 576.0
41 69 1.0
41 70 23.0
42 43 2880.0
42 44 530.0
42 45 1301.0
42 46 1035.0
42 47 427.0
42 48 387.0
42 49 565.0
42 50 183.0
42 51 1512.0
42 52 5001.0
42 53 2.0
42 54 32.0
42 55 27.0
42 56 55.0
42 57 132.0
42 58 9.0
42 59 2.0
42 60 23.0
42 61 2159.0
42 62 217.0
42 63 68.0
42 64 25.0
42 65 68.0
42 66 332.0
42 67 52.0
42 68 4.0
42 69 1166.0
42 70 5.0
43 44 3243.0
43 45 8983.0
43 46 1352.0
43 47 4445.0
43 48 175.0
43 49 10738.0
43 50 85.0
43 51 8802.0
43 52 12311.0
43 53 8.0
43 54 12.0
43 55 14.0
43 56 21.0
43 57 1667.0
43 58 39.0
43 59 40.0
43 60 71.0
43 61 1748.0
43 62 144.0
43 63 22.0
43 64 39.0
43 65 1373.0
43 66 6346.0
43 67 98.0
43 68 1.0
43 69 898.0
43 70 10.0
44 45 1650.0
44 46 4177.0
44 47 5409.0
44 48 1057.0
44 49 2880.0
44 50 78.0
44 51 2766.0
44 52 3518.0
44 53 1714.0
44 54 1745.0
44 55 44.0
44 56 373.0
44 57 2913.0
44 58 2185.0
44 59 1458.0
44 60 9952.0
44 61 13040.0
44 62 142.0
44 63 701.0
44 64 1753.0
44 65 17069.0
44 66 5011.0
44 67 20131.0
44 68 2.0
44 69 101.0
44 70 5945.0
45 46 362.0
45 47 571.0
45 48 381.0
45 49 570.0
45 50 88.0
45 51 8257.0
45 52 5237.0
45 53 7.0
45 54 12.0
45 55 44.0
45 56 22.0
45 57 87.0
45 58 53.0
45 59 4.0
45 60 42.0
45 61 295.0
45 62 75.0
45 63 13.0
45 64 8.0
45 65 159.0
45 66 6148.0
45 67 95.0
45 69 755.0
45 70 31.0
46 47 3406.0
46 48 5203.0
46 49 6954.0
46 50 1131.0
46 51 486.0
46 52 8069.0
46 53 3501.0
46 54 1223.0
46 55 966.0
46 56 1895.0
46 57 4447.0
46 58 869.0
46 59 8422.0
46 60 1796.0
46 61 20389.0
46 62 2304.0
46 63 2926.0
46 64 3626.0
46 65 6417.0
46 66 1613.0
46 67 2476.0
46 68 93.0
46 69 438.0
46 70 82.0
47 48 10.0
47 49 7194.0
47 50 10.0
47 51 1079.0
47 52 5269.0
47 53 19.0
47 54 13.0
47 56 1.0
47 57 6555.0
47 58 30.0
47 59 54.0
47 60 1048.0
47 61 4841.0
47 62 18.0
47 63 2.0
47 64 23.0
47 65 6404.0
47 66 1068.0
47 67 1563.0
47 69 31.0
47 70 213.0
48 49 189.0
48 50 12367.0
48 51 322.0
48 52 1083.0
48 53 1330.0
48 54 5121.0
48 55 8007.0
48 56 15033.0
48 57 17.0
48 58 2632.0
48 59 1016.0
48 60 4060.0
48 61 22892.0
48 62 10785.0
48 63 21854.0
48 64 5786.0
48 65 1027.0
48 66 1158.0
48 67 6670.0
48 68 945.0
48 69 482.0
48 70 1039.0
49 50 183.0
49 51 642.0
49 52 19326.0
49 53 23.0
49 54 16.0
49 55 2.0
49 56 108.0
49 57 7257.0
49 58 73.0
49 59 116.0
49 60 429.0
49 61 4746.0
49 62 48.0
49 63 65.0
49 64 73.0
49 65 4344.0
49 66 996.0
49 67 523.0
49 68 1.0
49 69 112.0
49 70 5.0
50 51 73.0
50 52 840.0
50 53 167.0
50 54 1879.0
50 55 2808.0
50 56 3204.0
50 57 12.0
50 58 560.0
50 59 212.0
50 60 489.0
50 61 5272.0
50 62 8126.0
50 63 5000.0
50 64 2524.0
50 65 169.0
50 66 206.0
50 67 914.0
50 68 561.0
50 69 134.0
50 70 58.0
51 52 5266.0
51 53 5.0
51 54 4.0
51 55 33.0
51 56 20.0
51 57 299.0
51 58 22.0
51 59 6.0
51 60 90.0
51 61 769.0
51 62 64.0
51 63 4.0
51 64 29.0
51 65 880.0
51 66 6047.0
51 67 153.0
51 69 698.0
51 70 34.0
52 53 18.0
52 54 471.0
52 55 63.0
52 56 407.0
52 57 5177.0
52 58 192.0
52 59 26.0
52 60 393.0
52 61 8611.0
52 62 255.0
52 63 286.0
52 64 52.0
52 65 3176.0
52 66 4227.0
52 67 776.0
52 68 16.0
52 69 851.0
52 70 32.0
53 54 743.0
53 55 105.0
53 56 175.0
53 57 90.0
53 58 4269.0
53 59 6476.0
53 60 5266.0
53 61 4641.0
53 62 281.0
53 63 447.0
53 64 1734.0
53 65 5826.0
53 66 143.0
53 67 5674.0
53 68 6.0
53 69 67.0
53 70 88.0
54 55 822.0
54 56 11380.0
54 57 5.0
54 58 2830.0
54 59 380.0
54 60 6184.0
54 61 4702.0
54 62 2950.0
54 63 9534.0
54 64 7365.0
54 65 1794.0
54 66 698.0
54 67 6571.0
54 68 363.0
54 69 30.0
54 70 1599.0
55 56 2390.0
55 57 1.0
55 58 130.0
55 59 53.0
55 60 289.0
55 61 3779.0
55 62 1953.0
55 63 4309.0
55 64 760.0
55 65 57.0
55 66 172.0
55 67 303.0
55 68 71.0
55 69 55.0
55 70 53.0
56 57 1.0
56 58 772.0
56 59 201.0
56 60 2192.0
56 61 9398.0
56 62 5729.0
56 63 18021.0
56 64 8343.0
56 65 289.0
56 66 332.0
56 67 2262.0
56 68 377.0
56 69 55.0
56 70 447.0
57 58 187.0
57 59 328.0
57 60 1084.0
57 61 5363.0
57 62 86.0
57 63 4.0
57 64 266.0
57 65 5781.0
57 66 55.0
57 67 1161.0
57 69 2.0
57 70 22.0
58 59 4192.0
58 60 13460.0
58 61 3709.0
58 62 619.0
58 63 1018.0
58 64 1606.0
58 65 3299.0
58 66 1559.0
58 67 12806.0
58 68 8.0
58 69 77.0
58 70 1180.0
59 60 7118.0
59 61 8724.0
59 62 1628.0
59 63 454.0
59 64 4768.0
59 65 3535.0
59 66 142.0
59 67 4391.0
59 68 3.0
59 69 117.0
59 70 21.0
60 61 10878.0
60 62 969.0
60 63 2745.0
60 64 4733.0
60 65 9002.0
60 66 1375.0
60 67 20910.0
60 68 62.0
60 69 210.0
60 70 1500.0
61 62 7029.0
61 63 13608.0
61 64 6547.0
61 65 16484.0
61 66 2017.0
61 67 11157.0
61 68 404.0
61 69 172.0
61 70 565.0
62 63 6518.0
62 64 7510.0
62 65 254.0
62 66 218.0
62 67 867.0
62 68 191.0
62 69 105.0
62 70 67.0
63 64 14250.0
63 65 463.0
63 66 427.0
63 67 2769.0
63 68 968.0
63 69 69.0
63 70 597.0
64 65 1817.0
64 66 388.0
64 67 4133.0
64 68 399.0
64 69 83.0
64 70 1479.0
65 66 1779.0
65 67 16462.0
65 68 3.0
65 69 62.0
65 70 2092.0
66 67 6304.0
66 68 10.0
66 69 501.0
66 70 3975.0
67 68 14.0
67 69 141.0
67 70 10180.0
68 69 1.0
69 70 10.0
