3 46 273.0
3 48 34.0
3 50 87.0
3 52 15.0
3 56 1.0
3 61 3.0
3 62 163.0
3 63 10.0
3 64 18.0
3 66 2.0
3 67 1.0
3 70 2.0
4 5 5377.0
4 6 143.0
4 7 18.0
4 8 4.0
4 9 3054.0
4 10 9.0
4 11 149.0
4 12 83.0
4 13 2428.0
4 14 3.0
4 15 424.0
4 16 26.0
4 17 280.0
4 18 3659.0
4 19 5172.0
4 20 555.0
4 21 2886.0
4 22 8.0
4 23 8077.0
4 24 5037.0
4 25 14467.0
4 26 2009.0
4 27 1947.0
4 28 6249.0
4 29 6986.0
4 30 7209.0
4 31 1059.0
4 32 6144.0
4 33 79.0
4 34 1.0
4 35 131.0
4 36 628.0
4 38 60.0
4 39 15.0
4 40 412.0
4 46 35.0
4 48 71.0
4 50 159.0
4 52 10.0
4 54 1.0
4 55 1.0
4 56 5.0
4 58 1.0
4 60 2.0
4 61 16.0
4 62 243.0
4 63 29.0
4 64 72.0
4 67 1.0
5 6 49.0
5 7 268.0
5 8 335.0
5 9 1228.0
5 10 57.0
5 11 4476.0
5 13 8896.0
5 14 2.0
5 15 3883.0
5 16 417.0
5 17 1720.0
5 18 670.0
5 19 3961.0
5 20 1148.0
5 21 4895.0
5 23 1322.0
5 24 5726.0
5 25 2266.0
5 26 3220.0
5 27 10997.0
5 28 6754.0
5 29 8344.0
5 30 3309.0
5 31 2165.0
5 32 2997.0
5 33 677.0
5 34 5.0
5 35 369.0
5 36 4912.0
5 37 18.0
5 38 275.0
5 39 273.0
5 40 2981.0
5 44 139.0
5 46 1201.0
5 48 323.0
5 50 805.0
5 51 1.0
5 52 126.0
5 53 207.0
5 54 81.0
5 55 16.0
5 56 112.0
5 58 55.0
5 59 152.0
5 60 89.0
5 61 75.0
5 62 2012.0
5 63 340.0
5 64 606.0
5 65 188.0
5 66 26.0
5 67 198.0
5 68 9.0
5 70 12.0
6 8 20.0
6 9 3139.0
6 10 41.0
6 11 313.0
6 12 3257.0
6 14 92.0
6 16 62.0
6 17 2.0
6 18 15.0
6 19 5.0
6 22 3178.0
6 23 1693.0
6 24 70.0
6 25 1781.0
6 26 4712.0
6 28 1.0
6 29 5.0
6 30 4574.0
6 31 110.0
6 32 1934.0
6 35 1.0
6 36 1.0
6 37 2.0
6 40 3.0
6 41 3735.0
6 43 289.0
6 44 1050.0
6 45 19.0
6 46 19.0
6 47 2998.0
6 49 837.0
6 51 49.0
6 52 1.0
6 53 2.0
6 57 3178.0
6 59 5.0
6 61 1578.0
6 65 1906.0
6 66 1.0
6 67 3.0
7 8 2527.0
7 9 75.0
7 10 1736.0
7 11 210.0
7 12 7.0
7 13 591.0
7 14 206.0
7 15 132.0
7 16 2060.0
7 17 1914.0
7 18 1.0
7 19 5.0
7 20 134.0
7 21 24.0
7 23 13.0
7 24 4.0
7 25 18.0
7 26 745.0
7 27 60.0
7 28 85.0
7 29 34.0
7 30 16.0
7 31 2562.0
7 32 102.0
7 33 8.0
7 34 1200.0
7 35 182.0
7 36 120.0
7 38 1.0
7 40 16.0
7 42 146.0
7 43 8.0
7 46 2.0
7 48 8.0
7 49 40.0
7 50 12.0
7 52 670.0
7 61 64.0
7 62 21.0
7 63 3.0
7 64 3.0
8 9 3012.0
8 10 16869.0
8 11 1508.0
8 12 7839.0
8 13 134.0
8 14 5669.0
8 15 18.0
8 16 15310.0
8 17 3231.0
8 18 1.0
8 19 4.0
8 20 12.0
8 21 6.0
8 22 1488.0
8 23 112.0
8 24 3.0
8 25 149.0
8 26 847.0
8 27 2.0
8 28 14.0
8 29 6.0
8 30 257.0
8 31 10251.0
8 32 554.0
8 33 6.0
8 34 4313.0
8 35 293.0
8 36 30.0
8 40 1.0
8 41 13.0
8 42 13.0
8 43 151.0
8 46 3.0
8 47 92.0
8 49 418.0
8 50 1.0
8 52 86.0
8 57 11.0
8 61 15.0
9 10 3189.0
9 11 4781.0
9 12 8407.0
9 13 56.0
9 14 3016.0
9 15 17.0
9 16 4501.0
9 17 345.0
9 18 503.0
9 19 638.0
9 20 5.0
9 21 181.0
9 22 3565.0
9 23 8319.0
9 24 366.0
9 25 8758.0
9 26 10612.0
9 27 22.0
9 28 173.0
9 29 205.0
9 30 14780.0
9 31 4731.0
9 32 14632.0
9 33 3.0
9 34 129.0
9 35 2759.0
9 36 3.0
9 40 2.0
9 41 113.0
9 43 30.0
9 44 10.0
9 45 1.0
9 47 104.0
9 49 52.0
9 57 126.0
9 61 41.0
9 65 69.0
10 11 389.0
10 12 6158.0
10 13 39.0
10 14 2224.0
10 15 1.0
10 16 25465.0
10 17 1368.0
10 19 5.0
10 20 6.0
10 21 4.0
10 22 669.0
10 23 84.0
10 24 2.0
10 25 114.0
10 26 306.0
10 28 16.0
10 29 3.0
10 30 178.0
10 31 15156.0
10 32 285.0
10 33 6.0
10 34 5386.0
10 35 475.0
10 36 3.0
10 41 8.0
10 42 3.0
10 43 1.0
10 46 1.0
10 49 3.0
10 57 2.0
11 12 2144.0
11 13 2341.0
11 14 2453.0
11 15 513.0
11 16 362.0
11 17 1576.0
11 18 424.0
11 19 232.0
11 20 375.0
11 21 350.0
11 22 991.0
11 23 971.0
11 24 2705.0
11 25 749.0
11 26 7775.0
11 27 505.0
11 28 705.0
11 29 293.0
11 30 5966.0
11 31 700.0
11 32 3413.0
11 33 75.0
11 34 78.0
11 35 299.0
11 36 751.0
11 37 60.0
11 38 34.0
11 39 14.0
11 40 209.0
11 41 11.0
11 42 13.0
11 43 21.0
11 44 76.0
11 46 54.0
11 47 6.0
11 48 21.0
11 49 61.0
11 50 37.0
11 51 1.0
11 52 1066.0
11 53 15.0
11 54 19.0
11 55 1.0
11 56 8.0
11 57 3.0
11 59 4.0
11 60 2.0
11 61 178.0
11 62 82.0
11 63 7.0
11 64 44.0
11 65 63.0
11 66 61.0
11 67 36.0
11 70 1.0
12 13 1.0
12 14 5188.0
12 16 5405.0
12 17 458.0
12 19 3.0
12 22 4955.0
12 23 2193.0
12 25 2158.0
12 26 3925.0
12 30 3488.0
12 31 910.0
12 32 2666.0
12 34 8.0
12 35 246.0
12 36 17.0
12 40 2.0
12 41 1362.0
12 43 224.0
12 44 224.0
12 45 11.0
12 46 1.0
12 47 1237.0
12 49 464.0
12 51 17.0
12 52 26.0
12 57 1287.0
12 61 320.0
12 65 458.0
13 14 470.0
13 15 14552.0
13 16 112.0
13 17 5086.0
13 18 90.0
13 19 8120.0
13 20 11389.0
13 21 12936.0
13 23 983.0
13 24 1795.0
13 25 2128.0
13 26 10319.0
13 27 18475.0
13 28 21016.0
13 29 10004.0
13 30 2486.0
13 31 3337.0
13 32 1368.0
13 33 5143.0
13 34 159.0
13 35 1432.0
13 36 6028.0
13 37 14.0
13 38 82.0
13 39 47.0
13 40 2883.0
13 42 86.0
13 43 1.0
13 44 2.0
13 46 588.0
13 48 1488.0
13 49 6.0
13 50 3007.0
13 52 1447.0
13 54 38.0
13 55 71.0
13 56 149.0
13 58 13.0
13 59 22.0
13 60 53.0
13 61 58.0
13 62 5012.0
13 63 507.0
13 64 534.0
13 66 56.0
13 67 23.0
13 68 16.0
13 69 4.0
13 70 19.0
14 15 203.0
14 16 1127.0
14 17 2106.0
14 19 28.0
14 20 37.0
14 21 7.0
14 22 1788.0
14 23 249.0
14 24 1.0
14 25 246.0
14 26 1548.0
14 27 31.0
14 28 72.0
14 29 21.0
14 30 330.0
14 31 544.0
14 32 722.0
14 33 2.0
14 34 71.0
14 35 236.0
14 36 142.0
14 37 2.0
14 40 20.0
14 41 93.0
14 42 20.0
14 43 1132.0
14 44 26.0
14 45 12.0
14 46 1.0
14 47 522.0
14 48 1.0
14 49 1652.0
14 50 3.0
14 51 1.0
14 52 432.0
14 57 124.0
14 61 67.0
14 62 10.0
14 63 1.0
14 65 25.0
14 66 2.0
15 16 5.0
15 17 915.0
15 18 9.0
15 19 1992.0
15 20 1814.0
15 21 3257.0
15 23 89.0
15 24 548.0
15 25 191.0
15 26 1754.0
15 27 12686.0
15 28 6892.0
15 29 4761.0
15 30 169.0
15 31 424.0
15 32 139.0
15 33 2281.0
15 34 27.0
15 35 124.0
15 36 4134.0
15 37 9.0
15 38 62.0
15 39 35.0
15 40 2227.0
15 42 105.0
15 43 3.0
15 44 1.0
15 46 414.0
15 48 1250.0
15 49 3.0
15 50 2311.0
15 52 497.0
15 54 29.0
15 55 84.0
15 56 146.0
15 58 10.0
15 59 18.0
15 60 44.0
15 61 23.0
15 62 3677.0
15 63 403.0
15 64 426.0
15 66 41.0
15 67 17.0
15 68 8.0
15 69 4.0
15 70 12.0
16 17 3283.0
16 19 30.0
16 20 15.0
16 21 18.0
16 22 363.0
16 23 373.0
16 24 1.0
16 25 471.0
16 26 574.0
16 27 8.0
16 28 41.0
16 29 10.0
16 30 356.0
16 31 23741.0
16 32 1790.0
16 33 15.0
16 34 5423.0
16 35 3545.0
16 36 12.0
16 41 5.0
16 42 1.0
16 46 1.0
16 47 1.0
16 49 1.0
16 50 2.0
16 52 18.0
16 57 2.0
16 61 8.0
16 62 1.0
17 18 14.0
17 19 731.0
17 20 472.0
17 21 690.0
17 22 8.0
17 23 353.0
17 24 87.0
17 25 438.0
17 26 3785.0
17 27 670.0
17 28 928.0
17 29 451.0
17 30 466.0
17 31 6160.0
17 32 954.0
17 33 156.0
17 34 349.0
17 35 1098.0
17 36 2030.0
17 37 144.0
17 38 186.0
17 39 82.0
17 40 370.0
17 42 1847.0
17 43 54.0
17 44 236.0
17 46 49.0
17 47 4.0
17 48 73.0
17 49 223.0
17 50 53.0
17 52 7844.0
17 53 5.0
17 54 8.0
17 56 4.0
17 58 10.0
17 59 6.0
17 60 23.0
17 61 588.0
17 62 104.0
17 63 10.0
17 64 200.0
17 65 4.0
17 66 214.0
17 67 242.0
17 68 1.0
18 19 239.0
18 20 19.0
18 21 246.0
18 23 2746.0
18 24 4001.0
18 25 4893.0
18 26 1643.0
18 27 97.0
18 28 1010.0
18 29 1123.0
18 30 4847.0
18 31 896.0
18 32 1298.0
18 33 2.0
18 34 2.0
18 35 1.0
18 36 64.0
18 39 1.0
18 40 54.0
18 46 3.0
18 53 11.0
18 59 10.0
18 60 11.0
18 62 1.0
18 64 9.0
19 20 1687.0
19 21 13790.0
19 23 2685.0
19 24 1078.0
19 25 5259.0
19 26 892.0
19 27 3593.0
19 28 11066.0
19 29 7798.0
19 30 1020.0
19 31 1165.0
19 32 2865.0
19 33 422.0
19 34 7.0
19 35 659.0
19 36 953.0
19 38 81.0
19 39 23.0
19 40 442.0
19 46 175.0
19 48 138.0
19 50 366.0
19 52 3.0
19 54 5.0
19 55 1.0
19 56 5.0
19 60 1.0
19 61 4.0
19 62 568.0
19 63 39.0
19 64 103.0
19 66 1.0
20 21 3454.0
20 23 199.0
20 24 239.0
20 25 382.0
20 26 1971.0
20 27 1834.0
20 28 4539.0
20 29 1226.0
20 30 580.0
20 31 454.0
20 32 144.0
20 33 300.0
20 34 25.0
20 35 120.0
20 36 746.0
20 37 1.0
20 38 1.0
20 40 239.0
20 42 19.0
20 44 1.0
20 46 90.0
20 48 113.0
20 50 367.0
20 52 43.0
20 60 1.0
20 61 4.0
20 62 545.0
20 63 31.0
20 64 30.0
20 66 1.0
20 68 2.0
20 69 1.0
21 23 1091.0
21 24 1422.0
21 25 2193.0
21 26 729.0
21 27 5356.0
21 28 12380.0
21 29 8107.0
21 30 672.0
21 31 629.0
21 32 1183.0
21 33 671.0
21 34 11.0
21 35 646.0
21 36 1472.0
21 37 2.0
21 38 13.0
21 39 5.0
21 40 551.0
21 42 2.0
21 46 305.0
21 48 271.0
21 50 654.0
21 52 5.0
21 54 2.0
21 55 4.0
21 56 7.0
21 58 2.0
21 59 8.0
21 60 6.0
21 61 5.0
21 62 1129.0
21 63 34.0
21 64 40.0
21 66 4.0
21 67 4.0
21 68 3.0
21 70 3.0
22 23 1218.0
22 25 1150.0
22 26 2808.0
22 30 2730.0
22 31 103.0
22 32 1371.0
22 35 3.0
22 41 1503.0
22 43 215.0
22 44 290.0
22 45 15.0
22 46 1.0
22 47 1490.0
22 49 735.0
22 51 23.0
22 57 1738.0
22 61 497.0
22 65 716.0
23 24 4087.0
23 25 20779.0
23 26 5823.0
23 27 187.0
23 28 1538.0
23 29 1227.0
23 30 10507.0
23 31 3504.0
23 32 16237.0
23 33 55.0
23 34 13.0
23 35 1130.0
23 36 53.0
23 38 11.0
23 39 2.0
23 40 44.0
23 41 2.0
23 46 6.0
23 47 3.0
23 48 1.0
23 50 3.0
23 52 1.0
23 57 3.0
23 62 7.0
23 63 3.0
23 64 11.0
23 65 1.0
24 25 7702.0
24 26 2496.0
24 27 1373.0
24 28 1924.0
24 29 2833.0
24 30 4226.0
24 31 2535.0
24 32 2364.0
24 33 68.0
24 34 3.0
24 35 34.0
24 36 155.0
24 40 121.0
24 46 12.0
24 48 3.0
24 50 15.0
24 52 1.0
24 62 31.0
24 63 2.0
24 64 2.0
25 26 6886.0
25 27 448.0
25 28 3457.0
25 29 3499.0
25 30 12465.0
25 31 4980.0
25 32 16857.0
25 33 89.0
25 34 17.0
25 35 1018.0
25 36 181.0
25 38 11.0
25 39 2.0
25 40 151.0
25 41 2.0
25 46 13.0
25 47 3.0
25 48 1.0
25 50 10.0
25 52 2.0
25 57 3.0
25 61 5.0
25 62 18.0
25 63 4.0
25 64 12.0
25 65 1.0
26 27 1468.0
26 28 1637.0
26 29 1004.0
26 30 17196.0
26 31 1811.0
26 32 8982.0
26 33 137.0
26 34 152.0
26 35 485.0
26 36 561.0
26 37 14.0
26 38 1.0
26 40 229.0
26 41 1685.0
26 42 13.0
26 43 113.0
26 44 605.0
26 45 2.0
26 46 159.0
26 47 1430.0
26 48 88.0
26 49 368.0
26 50 153.0
26 51 11.0
26 52 1668.0
26 53 12.0
26 54 1.0
26 55 1.0
26 56 4.0
26 57 1444.0
26 58 11.0
26 59 7.0
26 60 5.0
26 61 1193.0
26 62 314.0
26 63 11.0
26 64 10.0
26 65 1260.0
26 66 3.0
26 67 35.0
27 28 13562.0
27 29 11552.0
27 30 400.0
27 31 673.0
27 32 358.0
27 33 2615.0
27 34 21.0
27 35 299.0
27 36 10333.0
27 37 12.0
27 38 129.0
27 39 89.0
27 40 4853.0
27 42 12.0
27 46 807.0
27 48 2834.0
27 50 5563.0
27 52 293.0
27 53 4.0
27 54 81.0
27 55 198.0
27 56 341.0
27 58 37.0
27 59 85.0
27 60 144.0
27 61 39.0
27 62 9087.0
27 63 887.0
27 64 939.0
27 65 1.0
27 66 66.0
27 67 60.0
27 68 49.0
27 70 26.0
28 29 18661.0
28 30 1845.0
28 31 1294.0
28 32 1286.0
28 33 4984.0
28 34 25.0
28 35 581.0
28 36 6256.0
28 37 5.0
28 38 125.0
28 39 49.0
28 40 2509.0
28 42 3.0
28 46 558.0
28 48 1339.0
28 50 3308.0
28 52 65.0
28 54 15.0
28 55 24.0
28 56 49.0
28 58 9.0
28 59 20.0
28 60 35.0
28 61 23.0
28 62 5421.0
28 63 248.0
28 64 312.0
28 66 33.0
28 67 14.0
28 68 15.0
28 69 1.0
28 70 18.0
29 30 1539.0
29 31 651.0
29 32 1291.0
29 33 1283.0
29 34 15.0
29 35 206.0
29 36 5231.0
29 37 2.0
29 38 29.0
29 39 20.0
29 40 2266.0
29 46 469.0
29 48 950.0
29 50 2528.0
29 52 34.0
29 53 10.0
29 54 3.0
29 55 14.0
29 56 22.0
29 58 11.0
29 59 28.0
29 60 38.0
29 61 14.0
29 62 4125.0
29 63 180.0
29 64 183.0
29 65 1.0
29 66 12.0
29 67 15.0
29 68 8.0
29 70 9.0
30 31 1440.0
30 32 14467.0
30 33 54.0
30 34 78.0
30 35 572.0
30 36 194.0
30 37 3.0
30 38 2.0
30 40 134.0
30 41 1104.0
30 42 1.0
30 43 167.0
30 44 354.0
30 45 3.0
30 46 14.0
30 47 1192.0
30 48 6.0
30 49 457.0
30 50 11.0
30 51 5.0
30 52 15.0
30 53 8.0
30 54 11.0
30 55 1.0
30 56 4.0
30 57 1251.0
30 58 4.0
30 59 5.0
30 60 2.0
30 61 615.0
30 62 35.0
30 63 3.0
30 64 6.0
30 65 781.0
30 66 1.0
30 67 19.0
31 32 14271.0
31 33 238.0
31 34 5671.0
31 35 14478.0
31 36 135.0
31 38 1.0
31 39 1.0
31 40 56.0
31 42 11.0
31 43 1.0
31 46 8.0
31 48 10.0
31 49 2.0
31 50 35.0
31 52 180.0
31 58 2.0
31 59 1.0
31 60 1.0
31 61 37.0
31 62 64.0
31 63 4.0
31 64 4.0
31 67 2.0
32 33 43.0
32 34 192.0
32 35 10041.0
32 36 178.0
32 38 4.0
32 40 144.0
32 41 2.0
32 44 4.0
32 46 19.0
32 47 3.0
32 50 6.0
32 53 23.0
32 54 14.0
32 55 1.0
32 56 7.0
32 57 3.0
32 58 1.0
32 59 12.0
32 62 15.0
32 63 5.0
32 64 7.0
32 65 6.0
32 67 23.0
33 34 7.0
33 35 92.0
33 36 969.0
33 37 1.0
33 38 12.0
33 39 7.0
33 40 464.0
33 42 1.0
33 46 102.0
33 48 243.0
33 50 474.0
33 52 8.0
33 54 4.0
33 55 5.0
33 56 17.0
33 58 1.0
33 59 1.0
33 60 9.0
33 61 6.0
33 62 930.0
33 63 53.0
33 64 64.0
33 66 16.0
33 67 2.0
33 68 2.0
33 70 7.0
34 35 306.0
34 36 7.0
34 40 6.0
34 48 2.0
34 50 5.0
34 52 9.0
34 62 7.0
34 63 3.0
34 64 3.0
35 36 35.0
35 39 1.0
35 40 17.0
35 42 2.0
35 46 4.0
35 48 2.0
35 50 10.0
35 52 4.0
35 58 1.0
35 60 1.0
35 61 1.0
35 62 22.0
35 63 1.0
35 64 1.0
35 67 1.0
36 37 15549.0
36 38 5108.0
36 39 15419.0
36 40 33772.0
36 41 80.0
36 42 3250.0
36 43 3141.0
36 44 10540.0
36 45 3100.0
36 46 7534.0
36 47 85.0
36 48 42307.0
36 49 1762.0
36 50 16462.0
36 51 3981.0
36 52 12731.0
36 53 13179.0
36 54 8756.0
36 55 6499.0
36 56 13137.0
36 57 30.0
36 58 17785.0
36 59 18848.0
36 60 36123.0
36 61 26405.0
36 62 20407.0
36 63 21420.0
36 64 26870.0
36 65 7871.0
36 66 18423.0
36 67 34187.0
36 68 1515.0
36 69 1570.0
36 70 8409.0
37 38 292.0
37 39 425.0
37 40 1590.0
37 41 7.0
37 42 1872.0
37 43 10036.0
37 44 6460.0
37 45 13884.0
37 46 635.0
37 47 393.0
37 48 1861.0
37 49 609.0
37 50 458.0
37 51 15645.0
37 52 2946.0
37 53 263.0
37 54 111.0
37 55 86.0
37 56 188.0
37 57 161.0
37 58 475.0
37 59 411.0
37 60 493.0
37 61 2131.0
37 62 543.0
37 63 586.0
37 64 866.0
37 65 621.0
37 66 23555.0
37 67 6002.0
37 68 27.0
37 69 1786.0
37 70 6282.0
38 39 4319.0
38 40 9533.0
38 42 35.0
38 43 5.0
38 44 148.0
38 45 3.0
38 46 1915.0
38 48 1398.0
38 49 2.0
38 50 969.0
38 51 10.0
38 52 303.0
38 53 2112.0
38 54 1545.0
38 55 134.0
38 56 1903.0
38 58 888.0
38 59 4963.0
38 60 3047.0
38 61 2014.0
38 62 2505.0
38 63 4024.0
38 64 10173.0
38 65 754.0
38 66 348.0
38 67 518.0
38 68 19.0
38 69 6.0
38 70 56.0
39 40 7867.0
39 42 94.0
39 43 80.0
39 44 464.0
39 45 87.0
39 46 688.0
39 48 5077.0
39 49 4.0
39 50 1759.0
39 51 62.0
39 52 477.0
39 53 4548.0
39 54 5580.0
39 55 601.0
39 56 4847.0
39 58 7914.0
39 59 4540.0
39 60 17604.0
39 61 3293.0
39 62 3070.0
39 63 9340.0
39 64 17518.0
39 65 3739.0
39 66 743.0
39 67 9002.0
39 68 94.0
39 69 85.0
39 70 269.0
40 41 24.0
40 42 88.0
40 43 72.0
40 44 3304.0
40 45 16.0
40 46 9352.0
40 47 5.0
40 48 11006.0
40 49 212.0
40 50 5420.0
40 51 93.0
40 52 2450.0
40 53 6172.0
40 54 4593.0
40 55 1221.0
40 56 7786.0
40 57 13.0
40 58 3828.0
40 59 13134.0
40 60 8589.0
40 61 12445.0
40 62 11205.0
40 63 9112.0
40 64 20223.0
40 65 3810.0
40 66 1836.0
40 67 7401.0
40 68 241.0
40 69 14.0
40 70 393.0
41 43 442.0
41 44 3752.0
41 45 74.0
41 46 158.0
41 47 6229.0
41 49 1147.0
41 51 149.0
41 52 1.0
41 53 87.0
41 57 5242.0
41 58 3.0
41 59 95.0
41 60 2.0
41 61 4909.0
41 65 5437.0
41 66 1.0
41 67 95.0
42 43 2137.0
42 44 68.0
42 45 1928.0
42 46 18.0
42 47 4.0
42 48 205.0
42 49 185.0
42 50 67.0
42 51 1924.0
42 52 3173.0
42 53 21.0
42 54 73.0
42 55 27.0
42 56 31.0
42 57 7.0
42 58 20.0
42 59 32.0
42 60 52.0
42 61 695.0
42 62 28.0
42 63 90.0
42 64 105.0
42 65 4.0
42 66 2152.0
42 67 103.0
42 68 1.0
42 69 769.0
42 70 39.0
43 44 1902.0
43 45 12140.0
43 46 519.0
43 47 4991.0
43 48 52.0
43 49 8179.0
43 50 23.0
43 51 11936.0
43 52 3206.0
43 53 3.0
43 54 63.0
43 55 10.0
43 56 15.0
43 57 1511.0
43 58 96.0
43 59 1.0
43 60 24.0
43 61 1166.0
43 62 29.0
43 63 49.0
43 64 47.0
43 65 251.0
43 66 9438.0
43 67 237.0
43 69 945.0
43 70 44.0
44 45 1950.0
44 46 5169.0
44 47 6232.0
44 48 321.0
44 49 1659.0
44 50 37.0
44 51 2339.0
44 52 2609.0
44 53 4006.0
44 54 75.0
44 55 15.0
44 56 21.0
44 57 3622.0
44 58 1552.0
44 59 3221.0
44 60 1366.0
44 61 10679.0
44 62 23.0
44 63 87.0
44 64 467.0
44 65 12768.0
44 66 4909.0
44 67 12508.0
44 68 1.0
44 69 19.0
44 70 947.0
45 46 280.0
45 47 1342.0
45 48 31.0
45 49 459.0
45 50 18.0
45 51 18415.0
45 52 702.0
45 53 4.0
45 54 74.0
45 55 9.0
45 56 14.0
45 57 713.0
45 58 12.0
45 59 8.0
45 60 30.0
45 61 660.0
45 62 12.0
45 63 58.0
45 64 57.0
45 65 329.0
45 66 13333.0
45 67 56.0
45 69 2601.0
45 70 88.0
46 47 511.0
46 48 1011.0
46 49 537.0
46 50 618.0
46 51 449.0
46 52 524.0
46 53 5521.0
46 54 499.0
46 55 188.0
46 56 621.0
46 57 620.0
46 58 323.0
46 59 7291.0
46 60 1084.0
46 61 10991.0
46 62 785.0
46 63 379.0
46 64 1860.0
46 65 6365.0
46 66 371.0
46 67 4870.0
46 68 40.0
46 69 1.0
46 70 88.0
47 49 5057.0
47 51 1514.0
47 52 523.0
47 53 22.0
47 57 7293.0
47 58 28.0
47 59 22.0
47 60 4.0
47 61 4585.0
47 65 5446.0
47 66 174.0
47 67 103.0
47 69 2.0
48 49 23.0
48 50 19314.0
48 51 85.0
48 52 1084.0
48 53 770.0
48 54 5681.0
48 55 15080.0
48 56 22017.0
48 58 3805.0
48 59 4665.0
48 60 10254.0
48 61 10956.0
48 62 18273.0
48 63 26484.0
48 64 18708.0
48 65 466.0
48 66 3583.0
48 67 6359.0
48 68 2711.0
48 69 33.0
48 70 2328.0
49 50 14.0
49 51 555.0
49 52 3617.0
49 53 6.0
49 54 1.0
49 55 4.0
49 56 7.0
49 57 2938.0
49 58 128.0
49 59 4.0
49 60 20.0
49 61 1774.0
49 62 4.0
49 63 2.0
49 64 3.0
49 65 852.0
49 66 118.0
49 67 245.0
49 69 2.0
49 70 2.0
50 51 45.0
50 52 267.0
50 53 97.0
50 54 1263.0
50 55 5200.0
50 56 6913.0
50 58 806.0
50 59 639.0
50 60 2446.0
50 61 2979.0
50 62 14756.0
50 63 11045.0
50 64 7553.0
50 65 124.0
50 66 1129.0
50 67 1344.0
50 68 1341.0
50 69 13.0
50 70 620.0
51 52 802.0
51 53 36.0
51 54 35.0
51 55 5.0
51 56 10.0
51 57 800.0
51 58 120.0
51 59 94.0
51 60 156.0
51 61 663.0
51 62 32.0
51 63 32.0
51 64 46.0
51 65 168.0
51 66 15684.0
51 67 260.0
51 68 1.0
51 69 2620.0
51 70 292.0
52 53 205.0
52 54 88.0
52 55 141.0
52 56 151.0
52 57 32.0
52 58 438.0
52 59 276.0
52 60 803.0
52 61 5061.0
52 62 157.0
52 63 218.0
52 64 610.0
52 65 181.0
52 66 2721.0
52 67 2372.0
52 68 35.0
52 69 77.0
52 70 58.0
53 54 446.0
53 55 69.0
53 56 394.0
53 57 34.0
53 58 6573.0
53 59 16051.0
53 60 14539.0
53 61 7838.0
53 62 396.0
53 63 1379.0
53 64 5664.0
53 65 8511.0
53 66 174.0
53 67 10989.0
53 68 9.0
53 69 3.0
53 70 16.0
54 55 906.0
54 56 7896.0
54 58 1584.0
54 59 486.0
54 60 3117.0
54 61 1474.0
54 62 2271.0
54 63 6245.0
54 64 6841.0
54 65 341.0
54 66 387.0
54 67 1350.0
54 68 87.0
54 69 86.0
54 70 86.0
55 56 9640.0
55 58 409.0
55 59 432.0
55 60 1234.0
55 61 2349.0
55 62 3050.0
55 63 6799.0
55 64 3155.0
55 65 50.0
55 66 406.0
55 67 505.0
55 68 636.0
55 69 9.0
