6 7 2.0
6 8 349.0
6 9 1968.0
6 10 290.0
6 11 957.0
6 12 2820.0
6 14 821.0
6 15 5.0
6 16 143.0
6 17 63.0
6 18 32.0
6 19 81.0
6 22 2460.0
6 23 140.0
6 24 318.0
6 25 181.0
6 26 3754.0
6 27 19.0
6 28 5.0
6 29 9.0
6 30 2378.0
6 31 962.0
6 32 357.0
6 35 675.0
6 36 19.0
6 38 2.0
6 40 1.0
6 41 1438.0
6 42 5.0
6 43 134.0
6 44 83.0
6 45 7.0
6 46 93.0
6 47 1005.0
6 49 347.0
6 51 2.0
6 52 69.0
6 53 20.0
6 54 1.0
6 57 881.0
6 59 4.0
6 60 3.0
6 61 596.0
6 64 2.0
6 65 452.0
6 66 8.0
6 67 1.0
6 69 2.0
7 8 812.0
7 9 468.0
7 10 547.0
7 11 245.0
7 12 66.0
7 13 115.0
7 14 69.0
7 15 65.0
7 16 350.0
7 17 1347.0
7 18 4.0
7 19 17.0
7 20 6.0
7 21 40.0
7 22 7.0
7 23 16.0
7 24 11.0
7 25 29.0
7 26 290.0
7 27 61.0
7 28 52.0
7 29 28.0
7 30 308.0
7 31 1031.0
7 32 209.0
7 33 4.0
7 34 344.0
7 35 216.0
7 36 229.0
7 37 3.0
7 39 1.0
7 40 10.0
7 42 63.0
7 43 8.0
7 44 5.0
7 46 38.0
7 48 2.0
7 49 7.0
7 50 2.0
7 52 283.0
7 54 5.0
7 56 1.0
7 58 4.0
7 59 2.0
7 60 5.0
7 61 38.0
7 65 2.0
7 66 1.0
7 67 4.0
7 70 1.0
8 9 7663.0
8 10 11871.0
8 11 1313.0
8 12 3952.0
8 13 6.0
8 14 7792.0
8 15 12.0
8 16 7464.0
8 17 6015.0
8 18 1.0
8 19 48.0
8 21 10.0
8 22 1548.0
8 23 41.0
8 24 42.0
8 25 105.0
8 26 2168.0
8 27 11.0
8 28 9.0
8 29 7.0
8 30 5194.0
8 31 9994.0
8 32 843.0
8 34 300.0
8 35 873.0
8 36 195.0
8 37 1.0
8 40 10.0
8 41 44.0
8 42 1.0
8 43 2063.0
8 44 1.0
8 46 46.0
8 47 45.0
8 49 4875.0
8 50 1.0
8 51 1.0
8 52 651.0
8 57 54.0
8 59 1.0
8 61 19.0
8 65 3.0
8 70 1.0
9 10 7124.0
9 11 3186.0
9 12 10606.0
9 13 670.0
9 14 1978.0
9 15 109.0
9 16 5096.0
9 17 3816.0
9 18 170.0
9 19 6642.0
9 20 64.0
9 21 1456.0
9 22 7184.0
9 23 6746.0
9 24 887.0
9 25 13067.0
9 26 17064.0
9 27 346.0
9 28 1947.0
9 29 1785.0
9 30 34817.0
9 31 25209.0
9 32 25526.0
9 34 79.0
9 35 13869.0
9 36 219.0
9 40 137.0
9 41 116.0
9 42 1.0
9 43 49.0
9 44 3.0
9 46 12.0
9 47 84.0
9 48 7.0
9 49 102.0
9 50 8.0
9 52 2.0
9 54 1.0
9 56 1.0
9 57 216.0
9 58 1.0
9 59 1.0
9 60 1.0
9 61 15.0
9 62 81.0
9 64 3.0
9 65 24.0
10 11 660.0
10 12 3315.0
10 13 2.0
10 14 1116.0
10 15 3.0
10 16 7680.0
10 17 4578.0
10 18 15.0
10 19 19.0
10 21 4.0
10 22 1290.0
10 23 25.0
10 24 37.0
10 25 91.0
10 26 1256.0
10 27 4.0
10 28 6.0
10 29 8.0
10 30 4410.0
10 31 9395.0
10 32 229.0
10 34 439.0
10 35 1090.0
10 36 42.0
10 40 10.0
10 43 1.0
10 46 14.0
10 49 14.0
10 52 7.0
10 59 2.0
10 61 3.0
10 67 2.0
10 70 3.0
11 12 2694.0
11 13 6346.0
11 14 3057.0
11 15 4470.0
11 16 315.0
11 17 2054.0
11 18 2627.0
11 19 1229.0
11 20 106.0
11 21 1832.0
11 22 1875.0
11 23 2438.0
11 24 13376.0
11 25 2475.0
11 26 20358.0
11 27 3255.0
11 28 3904.0
11 29 2959.0
11 30 9865.0
11 31 3129.0
11 32 7984.0
11 33 236.0
11 34 124.0
11 35 1714.0
11 36 1622.0
11 37 5.0
11 38 1.0
11 39 5.0
11 40 715.0
11 41 4.0
11 42 57.0
11 43 72.0
11 44 35.0
11 45 3.0
11 46 317.0
11 47 12.0
11 48 103.0
11 49 596.0
11 50 91.0
11 51 7.0
11 52 595.0
11 53 4.0
11 54 10.0
11 55 1.0
11 56 21.0
11 57 4.0
11 58 1.0
11 59 10.0
11 60 19.0
11 61 324.0
11 62 147.0
11 63 17.0
11 64 19.0
11 65 30.0
11 66 6.0
11 67 36.0
11 68 4.0
11 69 1.0
11 70 47.0
12 13 143.0
12 14 3341.0
12 15 14.0
12 16 1135.0
12 17 1246.0
12 18 10.0
12 19 1032.0
12 20 17.0
12 21 220.0
12 22 7917.0
12 23 592.0
12 24 136.0
12 25 1460.0
12 26 6546.0
12 27 46.0
12 28 241.0
12 29 96.0
12 30 7683.0
12 31 6091.0
12 32 2815.0
12 34 11.0
12 35 4102.0
12 36 19.0
12 40 3.0
12 41 221.0
12 43 114.0
12 46 7.0
12 47 139.0
12 49 260.0
12 52 6.0
12 57 493.0
12 61 74.0
12 62 8.0
12 65 41.0
13 14 499.0
13 15 20111.0
13 16 25.0
13 17 4799.0
13 18 182.0
13 19 6817.0
13 20 1519.0
13 21 20380.0
13 22 125.0
13 23 248.0
13 24 633.0
13 25 1742.0
13 26 17495.0
13 27 23596.0
13 28 26869.0
13 29 11239.0
13 30 1017.0
13 31 244.0
13 32 881.0
13 33 1783.0
13 35 131.0
13 36 6740.0
13 37 3.0
13 38 2.0
13 39 20.0
13 40 2811.0
13 42 28.0
13 43 4.0
13 45 1.0
13 46 231.0
13 48 1789.0
13 49 2984.0
13 50 1906.0
13 52 3106.0
13 54 257.0
13 55 1.0
13 56 749.0
13 58 14.0
13 59 38.0
13 60 19.0
13 61 412.0
13 62 3888.0
13 63 233.0
13 64 106.0
13 67 22.0
13 68 91.0
13 70 66.0
14 15 278.0
14 16 185.0
14 17 3124.0
14 18 3.0
14 19 167.0
14 20 5.0
14 21 210.0
14 22 2847.0
14 23 204.0
14 24 113.0
14 25 229.0
14 26 2851.0
14 27 279.0
14 28 330.0
14 29 95.0
14 30 1398.0
14 31 991.0
14 32 256.0
14 33 8.0
14 34 18.0
14 35 862.0
14 36 930.0
14 37 4.0
14 39 2.0
14 40 52.0
14 41 202.0
14 42 13.0
14 43 2928.0
14 44 49.0
14 45 1.0
14 46 159.0
14 47 274.0
14 48 1.0
14 49 8136.0
14 50 12.0
14 51 2.0
14 52 1751.0
14 54 1.0
14 57 306.0
14 59 1.0
14 60 1.0
14 61 209.0
14 62 2.0
14 65 130.0
14 66 5.0
14 67 17.0
14 70 7.0
15 16 11.0
15 17 1301.0
15 18 103.0
15 19 3069.0
15 20 489.0
15 21 6223.0
15 22 17.0
15 23 41.0
15 24 3418.0
15 25 291.0
15 26 11278.0
15 27 20634.0
15 28 10750.0
15 29 7673.0
15 30 810.0
15 31 165.0
15 32 151.0
15 33 1474.0
15 35 53.0
15 36 1941.0
15 37 1.0
15 39 5.0
15 40 843.0
15 41 2.0
15 42 50.0
15 43 4.0
15 46 260.0
15 48 292.0
15 49 686.0
15 50 400.0
15 52 716.0
15 54 7.0
15 56 54.0
15 57 3.0
15 58 1.0
15 59 30.0
15 60 1.0
15 61 246.0
15 62 626.0
15 63 43.0
15 64 16.0
15 67 53.0
15 68 25.0
15 70 43.0
16 17 1542.0
16 18 4.0
16 19 91.0
16 21 27.0
16 22 416.0
16 23 129.0
16 24 44.0
16 25 220.0
16 26 1477.0
16 27 10.0
16 28 24.0
16 29 25.0
16 30 4142.0
16 31 11197.0
16 32 1209.0
16 34 289.0
16 35 1314.0
16 36 47.0
16 40 6.0
16 41 2.0
16 42 1.0
16 43 4.0
16 46 4.0
16 47 1.0
16 48 1.0
16 49 14.0
16 52 7.0
16 57 20.0
16 60 1.0
16 61 14.0
16 70 1.0
17 18 180.0
17 19 698.0
17 20 26.0
17 21 2237.0
17 22 315.0
17 23 471.0
17 24 602.0
17 25 681.0
17 26 5873.0
17 27 2797.0
17 28 2508.0
17 29 1541.0
17 30 2373.0
17 31 4714.0
17 32 309.0
17 33 158.0
17 34 443.0
17 35 1778.0
17 36 4197.0
17 37 62.0
17 38 2.0
17 39 27.0
17 40 618.0
17 41 51.0
17 42 167.0
17 43 390.0
17 44 130.0
17 45 8.0
17 46 749.0
17 47 21.0
17 48 473.0
17 49 6421.0
17 50 299.0
17 51 25.0
17 52 6996.0
17 53 5.0
17 54 171.0
17 56 321.0
17 57 84.0
17 58 24.0
17 59 53.0
17 60 28.0
17 61 361.0
17 62 640.0
17 63 90.0
17 64 19.0
17 65 67.0
17 66 33.0
17 67 161.0
17 68 28.0
17 69 1.0
17 70 123.0
18 19 461.0
18 21 272.0
18 22 3.0
18 23 11900.0
18 24 17130.0
18 25 13904.0
18 26 7980.0
18 27 156.0
18 28 545.0
18 29 4941.0
18 30 5808.0
18 31 158.0
18 32 2204.0
18 33 2.0
18 34 15.0
18 35 209.0
18 36 42.0
18 40 129.0
18 46 6.0
18 50 2.0
18 53 86.0
18 61 1.0
18 62 1.0
18 64 36.0
19 20 348.0
19 21 18084.0
19 22 1207.0
19 23 4438.0
19 24 3342.0
19 25 10372.0
19 26 7454.0
19 27 5586.0
19 28 21915.0
19 29 16064.0
19 30 6494.0
19 31 2275.0
19 32 7822.0
19 33 116.0
19 35 631.0
19 36 3629.0
19 37 14.0
19 38 25.0
19 39 87.0
19 40 1929.0
19 41 2.0
19 42 7.0
19 43 6.0
19 44 6.0
19 45 1.0
19 46 253.0
19 47 1.0
19 48 302.0
19 49 393.0
19 50 394.0
19 51 5.0
19 52 643.0
19 54 189.0
19 56 146.0
19 57 4.0
19 58 99.0
19 59 5.0
19 60 116.0
19 61 544.0
19 62 910.0
19 63 85.0
19 64 65.0
19 65 1.0
19 66 4.0
19 67 71.0
19 68 8.0
19 70 148.0
20 21 1162.0
20 22 16.0
20 23 15.0
20 24 18.0
20 25 138.0
20 26 293.0
20 27 410.0
20 28 1334.0
20 29 269.0
20 30 79.0
20 31 34.0
20 32 77.0
20 33 40.0
20 36 166.0
20 39 1.0
20 40 53.0
20 42 1.0
20 46 5.0
20 48 29.0
20 49 16.0
20 50 95.0
20 52 18.0
20 54 1.0
20 55 1.0
20 56 4.0
20 59 4.0
20 60 1.0
20 61 11.0
20 62 132.0
20 63 1.0
21 22 210.0
21 23 426.0
21 24 2187.0
21 25 2942.0
21 26 8942.0
21 27 12095.0
21 28 26690.0
21 29 15392.0
21 30 1726.0
21 31 351.0
21 32 1814.0
21 33 248.0
21 35 138.0
21 36 6346.0
21 37 11.0
21 38 13.0
21 39 109.0
21 40 3621.0
21 41 1.0
21 42 15.0
21 43 10.0
21 44 5.0
21 45 2.0
21 46 356.0
21 48 955.0
21 49 1836.0
21 50 1125.0
21 51 4.0
21 52 2127.0
21 54 276.0
21 56 380.0
21 57 1.0
21 58 101.0
21 59 33.0
21 60 120.0
21 61 721.0
21 62 2353.0
21 63 207.0
21 64 201.0
21 65 4.0
21 66 3.0
21 67 65.0
21 68 20.0
21 70 131.0
22 23 1355.0
22 24 126.0
22 25 1861.0
22 26 4793.0
22 27 50.0
22 28 257.0
22 29 138.0
22 30 6093.0
22 31 3426.0
22 32 2965.0
22 34 2.0
22 35 2598.0
22 36 30.0
22 40 5.0
22 41 803.0
22 43 256.0
22 44 118.0
22 45 2.0
22 46 44.0
22 47 626.0
22 49 682.0
22 50 1.0
22 51 1.0
22 52 27.0
22 57 1166.0
22 61 400.0
22 62 9.0
22 65 319.0
22 66 4.0
22 67 2.0
22 70 2.0
23 24 12673.0
23 25 31449.0
23 26 10298.0
23 27 81.0
23 28 1228.0
23 29 7074.0
23 30 15108.0
23 31 2523.0
23 32 13895.0
23 33 1.0
23 34 14.0
23 35 2205.0
23 36 131.0
23 40 146.0
23 46 67.0
23 49 1.0
23 50 1.0
23 52 1.0
23 53 28.0
23 61 11.0
23 62 17.0
23 64 23.0
23 70 20.0
24 25 18297.0
24 26 13119.0
24 27 5315.0
24 28 5882.0
24 29 14769.0
24 30 7451.0
24 31 446.0
24 32 4444.0
24 33 7.0
24 34 22.0
24 35 387.0
24 36 2070.0
24 37 10.0
24 38 6.0
24 39 4.0
24 40 1737.0
24 41 2.0
24 46 419.0
24 47 2.0
24 48 74.0
24 49 6.0
24 50 14.0
24 51 1.0
24 52 13.0
24 53 51.0
24 54 2.0
24 56 7.0
24 58 1.0
24 59 96.0
24 61 15.0
24 62 239.0
24 63 8.0
24 64 55.0
24 66 5.0
24 67 173.0
24 68 3.0
24 70 559.0
25 26 11972.0
25 27 788.0
25 28 5635.0
25 29 15383.0
25 30 17615.0
25 31 3306.0
25 32 20155.0
25 33 11.0
25 34 15.0
25 35 2484.0
25 36 639.0
25 37 1.0
25 40 498.0
25 42 1.0
25 46 34.0
25 48 17.0
25 49 1.0
25 50 28.0
25 52 1.0
25 53 73.0
25 54 2.0
25 56 4.0
25 58 1.0
25 59 1.0
25 60 1.0
25 61 4.0
25 62 202.0
25 63 1.0
25 64 137.0
25 67 1.0
25 70 76.0
26 27 11166.0
26 28 12534.0
26 29 10287.0
26 30 32711.0
26 31 9616.0
26 32 21028.0
26 33 648.0
26 34 54.0
26 35 4250.0
26 36 5826.0
26 37 36.0
26 38 9.0
26 39 176.0
26 40 1476.0
26 41 1855.0
26 42 70.0
26 43 268.0
26 44 250.0
26 45 68.0
26 46 824.0
26 47 1062.0
26 48 1085.0
26 49 4029.0
26 50 506.0
26 51 70.0
26 52 4922.0
26 53 4.0
26 54 403.0
26 55 14.0
26 56 497.0
26 57 1143.0
26 58 76.0
26 59 6.0
26 60 135.0
26 61 2550.0
26 62 1229.0
26 63 341.0
26 64 186.0
26 65 697.0
26 66 44.0
26 67 260.0
26 68 63.0
26 69 22.0
26 70 192.0
27 28 19616.0
27 29 15852.0
27 30 1071.0
27 31 220.0
27 32 432.0
27 33 1395.0
27 35 77.0
27 36 6879.0
27 37 13.0
27 38 1.0
27 39 61.0
27 40 2972.0
27 41 2.0
27 42 27.0
27 43 6.0
27 44 2.0
27 46 423.0
27 48 2498.0
27 49 1389.0
27 50 2291.0
27 51 1.0
27 52 1482.0
27 54 274.0
27 55 4.0
27 56 941.0
27 57 4.0
27 58 14.0
27 59 188.0
27 60 28.0
27 61 718.0
27 62 4893.0
27 63 633.0
27 64 391.0
27 65 6.0
27 66 1.0
27 67 62.0
27 68 205.0
27 70 60.0
28 29 30785.0
28 30 2548.0
28 31 1874.0
28 32 2535.0
28 33 1756.0
28 35 182.0
28 36 6085.0
28 37 18.0
28 38 22.0
28 39 87.0
28 40 3154.0
28 41 1.0
28 42 24.0
28 43 8.0
28 44 3.0
28 45 2.0
28 46 291.0
28 48 1451.0
28 49 1651.0
28 50 1471.0
28 51 3.0
28 52 1858.0
28 54 232.0
28 55 3.0
28 56 517.0
28 57 1.0
28 58 78.0
28 59 36.0
28 60 94.0
28 61 816.0
28 62 3058.0
28 63 414.0
28 64 330.0
28 65 3.0
28 66 4.0
28 67 75.0
28 68 72.0
28 70 188.0
29 30 4481.0
29 31 1818.0
29 32 3639.0
29 33 1097.0
29 34 3.0
29 35 116.0
29 36 3101.0
29 37 14.0
29 38 17.0
29 39 79.0
29 40 2036.0
29 42 8.0
29 43 3.0
29 44 3.0
29 45 1.0
29 46 260.0
29 48 445.0
29 49 871.0
29 50 320.0
29 51 2.0
29 52 1097.0
29 53 53.0
29 54 111.0
29 55 1.0
29 56 100.0
29 58 61.0
29 59 50.0
29 60 71.0
29 61 561.0
29 62 972.0
29 63 187.0
29 64 303.0
29 65 4.0
29 66 5.0
29 67 89.0
29 68 48.0
29 70 146.0
30 31 21565.0
30 32 33137.0
30 33 13.0
30 34 61.0
30 35 12317.0
30 36 551.0
30 38 1.0
30 39 2.0
30 40 206.0
30 41 503.0
30 42 5.0
30 43 73.0
30 44 4.0
30 45 2.0
30 46 44.0
30 47 357.0
30 48 12.0
30 49 230.0
30 50 8.0
30 52 234.0
30 54 2.0
30 56 4.0
30 57 283.0
30 58 3.0
30 59 1.0
30 60 4.0
30 61 149.0
30 62 146.0
30 63 4.0
30 64 26.0
30 65 140.0
30 66 3.0
30 67 2.0
30 69 1.0
30 70 1.0
31 32 17868.0
31 33 3.0
31 34 972.0
31 35 20607.0
31 36 464.0
31 38 1.0
31 39 2.0
31 40 288.0
31 41 2.0
31 42 1.0
31 46 240.0
31 48 3.0
31 49 10.0
31 50 4.0
31 52 22.0
31 54 1.0
31 59 38.0
31 60 1.0
31 61 49.0
31 62 1.0
31 63 1.0
31 64 1.0
31 67 12.0
31 70 41.0
32 33 4.0
32 34 42.0
32 35 13432.0
32 36 315.0
32 40 191.0
32 42 1.0
32 46 142.0
32 48 7.0
32 49 6.0
32 50 9.0
32 52 3.0
32 53 2.0
32 54 1.0
32 56 1.0
32 58 1.0
32 59 2.0
32 60 1.0
32 61 31.0
32 62 98.0
32 64 22.0
32 70 20.0
33 36 138.0
33 40 64.0
33 42 1.0
33 46 3.0
33 48 23.0
33 49 44.0
33 50 28.0
33 52 49.0
33 61 23.0
33 62 29.0
33 67 1.0
34 35 272.0
34 36 5.0
34 40 1.0
34 46 2.0
34 49 15.0
34 52 14.0
34 59 1.0
34 70 1.0
35 36 258.0
35 40 82.0
35 41 2.0
35 46 169.0
35 48 2.0
35 49 16.0
35 52 34.0
35 59 5.0
35 61 33.0
35 62 4.0
35 63 2.0
35 64 5.0
35 67 1.0
35 70 13.0
36 37 25574.0
36 38 7507.0
36 39 29789.0
36 40 41744.0
36 41 910.0
36 42 7499.0
36 43 11755.0
36 44 22970.0
36 45 11421.0
36 46 13951.0
36 47 3070.0
36 48 59013.0
36 49 5933.0
36 50 15483.0
36 51 9725.0
36 52 20030.0
36 53 11811.0
36 54 25302.0
36 55 1341.0
36 56 31195.0
36 57 2253.0
36 58 20058.0
36 59 13092.0
36 60 43730.0
36 61 44252.0
36 62 23949.0
36 63 43332.0
36 64 33370.0
36 65 15195.0
36 66 28291.0
36 67 38501.0
36 68 3816.0
36 69 5144.0
36 70 15433.0
37 38 46.0
37 39 675.0
37 40 1677.0
37 41 241.0
37 42 3872.0
37 43 9552.0
37 44 14518.0
37 45 11927.0
37 46 2032.0
37 47 1572.0
37 48 6331.0
37 49 1177.0
37 50 1163.0
37 51 11814.0
37 52 5065.0
37 53 273.0
37 54 719.0
37 55 195.0
37 56 3791.0
37 57 582.0
37 58 1099.0
37 59 112.0
37 60 1366.0
37 61 4400.0
37 62 1070.0
37 63 4231.0
37 64 1088.0
37 65 4606.0
37 66 24818.0
37 67 10264.0
37 68 174.0
37 69 3282.0
37 70 8148.0
38 39 7123.0
38 40 12748.0
38 41 61.0
38 42 2.0
38 43 38.0
38 44 543.0
38 45 14.0
38 46 7189.0
38 47 28.0
38 48 683.0
38 49 213.0
38 50 52.0
38 51 3.0
38 52 359.0
38 53 376.0
38 54 2376.0
38 55 3.0
38 56 734.0
38 57 144.0
38 58 545.0
38 59 8805.0
38 60 2541.0
38 61 7543.0
38 62 436.0
38 63 4738.0
38 64 9547.0
38 65 1057.0
38 66 78.0
38 67 851.0
38 68 31.0
38 69 2.0
38 70 56.0
39 40 13441.0
39 41 4.0
39 42 60.0
39 43 70.0
39 44 7728.0
39 45 38.0
39 46 685.0
39 47 8.0
39 48 9024.0
39 49 15.0
39 50 1450.0
39 51 51.0
39 52 605.0
39 53 2419.0
39 54 9831.0
39 55 93.0
39 56 10656.0
39 57 10.0
39 58 5412.0
39 59 7109.0
39 60 30971.0
39 61 9139.0
39 62 3349.0
39 63 21554.0
39 64 28351.0
39 65 8055.0
39 66 841.0
39 67 11966.0
39 68 1040.0
39 69 89.0
39 70 341.0
40 41 66.0
40 42 301.0
40 43 550.0
40 44 1855.0
40 45 95.0
40 46 14530.0
40 47 208.0
40 48 13210.0
40 49 1672.0
40 50 5255.0
40 51 213.0
40 52 3543.0
40 53 1395.0
40 54 4714.0
40 55 195.0
40 56 7153.0
40 57 196.0
40 58 2244.0
40 59 17612.0
40 60 8309.0
40 61 20037.0
40 62 11373.0
40 63 12400.0
40 64 18276.0
40 65 2595.0
40 66 760.0
40 67 4095.0
40 68 1098.0
40 69 40.0
40 70 1185.0
41 42 290.0
41 43 1072.0
41 44 1548.0
41 45 199.0
41 46 3857.0
41 47 4813.0
41 48 19.0
41 49 5262.0
41 51 69.0
41 52 2600.0
41 53 123.0
41 54 52.0
41 56 12.0
41 57 7800.0
41 58 6.0
41 59 91.0
41 60 63.0
41 61 6642.0
41 62 1.0
41 63 13.0
41 64 23.0
41 65 4249.0
41 66 405.0
41 67 224.0
41 68 1.0
41 69 155.0
41 70 213.0
42 43 8891.0
42 44 2314.0
42 45 5694.0
42 46 1118.0
42 47 1463.0
42 48 2162.0
42 49 1324.0
42 50 810.0
42 51 4813.0
42 52 4460.0
42 53 3.0
42 54 104.0
42 55 75.0
42 56 201.0
42 57 542.0
42 58 32.0
42 59 4.0
42 60 58.0
42 61 1562.0
42 62 297.0
42 63 414.0
42 64 130.0
42 65 151.0
42 66 4509.0
42 67 217.0
42 68 97.0
42 69 531.0
42 70 157.0
43 44 13069.0
43 45 20228.0
43 46 3374.0
43 47 7464.0
43 48 1748.0
43 49 8519.0
43 50 588.0
43 51 19471.0
43 52 13349.0
43 53 26.0
43 54 155.0
43 55 52.0
43 56 309.0
43 57 3040.0
43 58 195.0
43 59 235.0
43 60 301.0
43 61 3290.0
43 62 133.0
43 63 430.0
43 64 131.0
43 65 1261.0
43 66 13935.0
43 67 400.0
43 68 45.0
43 69 602.0
43 70 182.0
44 45 10412.0
44 46 4811.0
44 47 6158.0
44 48 4106.0
44 49 3442.0
44 50 524.0
44 51 12194.0
44 52 9782.0
44 53 1106.0
44 54 4015.0
44 55 26.0
44 56 3444.0
44 57 2603.0
44 58 2285.0
44 59 1144.0
44 60 14578.0
44 61 16182.0
44 62 557.0
44 63 5134.0
44 64 3741.0
44 65 22924.0
44 66 14792.0
44 67 24491.0
44 68 172.0
44 69 1386.0
44 70 6192.0
45 46 1585.0
45 47 3755.0
45 48 271.0
45 49 2297.0
45 50 17.0
45 51 19354.0
45 52 9061.0
45 54 154.0
45 56 214.0
45 57 1172.0
45 58 53.0
45 59 33.0
45 60 172.0
45 61 1193.0
45 62 18.0
45 63 199.0
45 64 36.0
45 65 350.0
45 66 16671.0
45 67 332.0
45 69 3468.0
45 70 1148.0
46 47 6541.0
46 48 1669.0
46 49 10604.0
46 50 952.0
46 51 906.0
46 52 8213.0
46 53 3190.0
46 54 1261.0
46 55 9.0
46 56 1031.0
46 57 8710.0
46 58 974.0
46 59 14490.0
46 60 1599.0
46 61 21020.0
46 62 1670.0
46 63 1264.0
46 64 2981.0
46 65 5382.0
46 66 2325.0
46 67 2693.0
46 68 169.0
46 69 739.0
46 70 1537.0
47 48 70.0
47 49 8347.0
47 50 1.0
47 51 3512.0
