57 66 1024.0
57 67 456.0
57 69 42.0
57 70 221.0
58 59 4531.0
58 60 15602.0
58 61 729.0
58 62 422.0
58 63 2186.0
58 64 2439.0
58 65 2089.0
58 66 1267.0
58 67 9862.0
58 69 6.0
58 70 1038.0
59 60 20795.0
59 61 13106.0
59 62 8321.0
59 63 2382.0
59 64 14278.0
59 65 7624.0
59 66 3191.0
59 67 7662.0
59 68 16.0
59 69 23.0
59 70 101.0
60 61 14155.0
60 62 1004.0
60 63 7371.0
60 64 13863.0
60 65 12957.0
60 66 1707.0
60 67 21505.0
60 68 19.0
60 69 25.0
60 70 329.0
61 62 10116.0
61 63 18170.0
61 64 11392.0
61 65 26176.0
61 66 7603.0
61 67 15099.0
61 68 138.0
61 69 253.0
61 70 1881.0
62 63 11439.0
62 64 13095.0
62 65 610.0
62 66 1068.0
62 67 1870.0
62 68 5.0
62 69 23.0
62 70 1064.0
63 64 25699.0
63 65 2242.0
63 66 1547.0
63 67 6115.0
63 68 322.0
63 69 114.0
63 70 1867.0
64 65 3219.0
64 66 887.0
64 67 6011.0
64 68 126.0
64 69 76.0
64 70 972.0
65 66 8488.0
65 67 30600.0
65 69 26.0
65 70 3704.0
66 67 14268.0
66 68 8.0
66 69 2181.0
66 70 9351.0
67 69 617.0
67 70 9554.0
69 70 52.0
