9 37 9.0
9 39 2.0
9 40 22.0
9 41 72.0
9 42 16.0
9 43 1.0
9 44 4.0
9 46 35.0
9 47 11.0
9 48 2.0
9 49 148.0
9 50 5.0
9 52 28.0
9 57 123.0
9 59 4.0
9 60 2.0
9 61 85.0
9 62 7.0
9 65 38.0
9 66 6.0
9 67 4.0
10 11 552.0
10 12 959.0
10 13 65.0
10 14 902.0
10 15 59.0
10 16 3066.0
10 17 2252.0
10 18 5.0
10 19 3.0
10 20 8.0
10 21 14.0
10 22 105.0
10 23 164.0
10 24 11.0
10 25 166.0
10 26 906.0
10 27 44.0
10 28 1.0
10 29 23.0
10 30 244.0
10 31 3561.0
10 32 1014.0
10 34 421.0
10 35 1165.0
10 36 200.0
10 37 7.0
10 40 35.0
10 41 7.0
10 42 3.0
10 43 2.0
10 44 6.0
10 46 42.0
10 47 8.0
10 48 10.0
10 49 40.0
10 50 9.0
10 52 112.0
10 57 3.0
10 61 27.0
10 62 1.0
10 65 9.0
10 67 2.0
11 12 1221.0
11 13 1354.0
11 14 3401.0
11 15 2273.0
11 16 298.0
11 17 5889.0
11 18 5886.0
11 19 1408.0
11 20 162.0
11 21 589.0
11 22 1130.0
11 23 648.0
11 24 25935.0
11 25 1457.0
11 26 22306.0
11 27 5111.0
11 28 1076.0
11 29 8236.0
11 30 9744.0
11 31 1880.0
11 32 4050.0
11 33 4.0
11 34 189.0
11 35 761.0
11 36 4134.0
11 37 114.0
11 38 27.0
11 39 33.0
11 40 1786.0
11 41 117.0
11 42 112.0
11 43 444.0
11 44 214.0
11 45 115.0
11 46 1394.0
11 47 178.0
11 48 854.0
11 49 1128.0
11 50 923.0
11 51 63.0
11 52 1318.0
11 53 5.0
11 54 29.0
11 55 231.0
11 56 111.0
11 57 262.0
11 58 5.0
11 59 90.0
11 60 10.0
11 61 1309.0
11 62 769.0
11 63 455.0
11 64 166.0
11 65 109.0
11 66 110.0
11 67 185.0
11 68 13.0
11 69 15.0
11 70 30.0
12 13 8.0
12 14 1582.0
12 16 1226.0
12 17 1587.0
12 19 79.0
12 20 1.0
12 21 18.0
12 22 1550.0
12 23 2324.0
12 24 154.0
12 25 2663.0
12 26 5118.0
12 27 13.0
12 28 121.0
12 29 926.0
12 30 5284.0
12 31 1535.0
12 32 4752.0
12 34 53.0
12 35 417.0
12 36 55.0
12 37 10.0
12 40 2.0
12 41 96.0
12 42 2.0
12 43 6.0
12 44 9.0
12 46 25.0
12 47 7.0
12 49 265.0
12 52 105.0
12 57 92.0
12 61 73.0
12 62 1.0
12 65 45.0
12 66 4.0
12 67 3.0
13 14 56.0
13 15 11190.0
13 16 6.0
13 17 343.0
13 18 22.0
13 19 2100.0
13 20 3051.0
13 21 14420.0
13 22 1.0
13 23 163.0
13 24 377.0
13 25 246.0
13 26 17982.0
13 27 19561.0
13 28 26338.0
13 29 8617.0
13 30 28.0
13 31 522.0
13 32 186.0
13 33 227.0
13 34 29.0
13 35 226.0
13 36 11426.0
13 37 355.0
13 38 97.0
13 39 832.0
13 40 5088.0
13 42 1902.0
13 43 32.0
13 44 13.0
13 45 18.0
13 46 207.0
13 48 1316.0
13 49 48.0
13 50 416.0
13 51 13.0
13 52 1859.0
13 53 30.0
13 54 779.0
13 55 45.0
13 56 291.0
13 57 3.0
13 58 41.0
13 59 28.0
13 60 64.0
13 61 2938.0
13 62 1897.0
13 63 907.0
13 64 328.0
13 65 26.0
13 66 101.0
13 67 99.0
13 68 22.0
13 69 1.0
13 70 343.0
14 15 35.0
14 16 208.0
14 17 6793.0
14 18 29.0
14 19 117.0
14 20 6.0
14 21 23.0
14 22 4099.0
14 23 822.0
14 24 264.0
14 25 890.0
14 26 3556.0
14 27 102.0
14 28 21.0
14 29 314.0
14 30 1628.0
14 31 403.0
14 32 1054.0
14 34 178.0
14 35 178.0
14 36 1268.0
14 37 44.0
14 38 1.0
14 39 5.0
14 40 150.0
14 41 670.0
14 42 197.0
14 43 1924.0
14 44 266.0
14 45 206.0
14 46 782.0
14 47 1130.0
14 48 31.0
14 49 6654.0
14 50 105.0
14 51 102.0
14 52 2378.0
14 55 1.0
14 56 3.0
14 57 1857.0
14 59 2.0
14 60 4.0
14 61 572.0
14 62 12.0
14 63 16.0
14 64 3.0
14 65 668.0
14 66 126.0
14 67 9.0
14 69 29.0
14 70 2.0
15 16 10.0
15 17 372.0
15 18 13.0
15 19 249.0
15 20 562.0
15 21 1031.0
15 22 1.0
15 23 71.0
15 24 1036.0
15 25 101.0
15 26 7634.0
15 27 8829.0
15 28 6359.0
15 29 1072.0
15 30 79.0
15 31 190.0
15 32 80.0
15 33 70.0
15 34 70.0
15 35 40.0
15 36 2714.0
15 37 42.0
15 38 75.0
15 39 58.0
15 40 1656.0
15 42 430.0
15 43 66.0
15 44 41.0
15 45 22.0
15 46 838.0
15 48 1085.0
15 49 24.0
15 50 1164.0
15 51 7.0
15 52 362.0
15 53 1.0
15 54 39.0
15 55 405.0
15 56 156.0
15 58 3.0
15 59 43.0
15 60 21.0
15 61 1454.0
15 62 415.0
15 63 383.0
15 64 84.0
15 65 7.0
15 66 82.0
15 67 75.0
15 68 25.0
15 69 14.0
15 70 72.0
16 17 1720.0
16 19 11.0
16 20 2.0
16 21 3.0
16 22 40.0
16 23 48.0
16 24 2.0
16 25 59.0
16 26 296.0
16 27 10.0
16 29 25.0
16 30 407.0
16 31 5039.0
16 32 1850.0
16 34 575.0
16 35 973.0
16 36 116.0
16 37 10.0
16 40 6.0
16 42 10.0
16 46 4.0
16 48 1.0
16 49 2.0
16 50 1.0
16 52 39.0
16 57 1.0
16 61 14.0
16 66 10.0
17 18 118.0
17 19 631.0
17 20 20.0
17 21 120.0
17 22 1043.0
17 23 494.0
17 24 1424.0
17 25 623.0
17 26 3938.0
17 27 523.0
17 28 55.0
17 29 289.0
17 30 685.0
17 31 6229.0
17 32 3183.0
17 34 1075.0
17 35 3195.0
17 36 9397.0
17 37 191.0
17 38 10.0
17 39 17.0
17 40 2726.0
17 41 72.0
17 42 679.0
17 43 1061.0
17 44 135.0
17 45 143.0
17 46 2186.0
17 47 174.0
17 48 1005.0
17 49 3579.0
17 50 722.0
17 51 34.0
17 52 5181.0
17 53 1.0
17 54 27.0
17 55 87.0
17 56 179.0
17 57 263.0
17 58 5.0
17 59 12.0
17 60 15.0
17 61 2904.0
17 62 395.0
17 63 367.0
17 64 83.0
17 65 67.0
17 66 93.0
17 67 61.0
17 68 21.0
17 69 9.0
17 70 5.0
18 19 348.0
18 20 3.0
18 21 62.0
18 22 8.0
18 23 7311.0
18 24 18651.0
18 25 10380.0
18 26 8188.0
18 27 86.0
18 28 1666.0
18 29 7841.0
18 30 7779.0
18 31 220.0
18 32 5967.0
18 34 11.0
18 35 4.0
18 36 41.0
18 37 3.0
18 38 12.0
18 40 18.0
18 42 1.0
18 44 1.0
18 46 6.0
18 48 1.0
18 49 9.0
18 50 3.0
18 52 12.0
18 53 1.0
18 54 1.0
18 59 5.0
18 61 3.0
18 62 4.0
18 63 1.0
18 64 1.0
18 66 3.0
18 67 6.0
18 68 1.0
18 70 8.0
19 20 236.0
19 21 6432.0
19 22 13.0
19 23 1933.0
19 24 1632.0
19 25 3340.0
19 26 4208.0
19 27 804.0
19 28 6967.0
19 29 3994.0
19 30 1175.0
19 31 4672.0
19 32 5552.0
19 33 45.0
19 34 6.0
19 35 4647.0
19 36 1764.0
19 37 1.0
19 38 37.0
19 39 171.0
19 40 260.0
19 41 1.0
19 42 114.0
19 43 7.0
19 44 8.0
19 46 58.0
19 47 2.0
19 48 66.0
19 49 57.0
19 50 21.0
19 52 110.0
19 54 160.0
19 55 9.0
19 56 42.0
19 57 5.0
19 58 2.0
19 59 5.0
19 60 6.0
19 61 478.0
19 62 27.0
19 63 161.0
19 64 9.0
19 65 1.0
19 66 5.0
19 67 11.0
19 70 3.0
20 21 1015.0
20 22 1.0
20 23 11.0
20 24 28.0
20 25 26.0
20 26 600.0
20 27 634.0
20 28 2899.0
20 29 300.0
20 30 3.0
20 31 53.0
20 32 7.0
20 33 52.0
20 34 1.0
20 35 42.0
20 36 298.0
20 39 14.0
20 40 110.0
20 42 49.0
20 48 24.0
20 50 25.0
20 52 35.0
20 54 14.0
20 61 55.0
20 62 2.0
20 63 7.0
20 67 4.0
21 22 2.0
21 23 371.0
21 24 479.0
21 25 612.0
21 26 10278.0
21 27 7634.0
21 28 16860.0
21 29 9857.0
21 30 154.0
21 31 646.0
21 32 583.0
21 33 76.0
21 34 1.0
21 35 307.0
21 36 7564.0
21 37 145.0
21 38 68.0
21 39 631.0
21 40 3451.0
21 42 375.0
21 43 32.0
21 44 19.0
21 45 17.0
21 46 106.0
21 48 540.0
21 49 5.0
21 50 117.0
21 51 12.0
21 52 361.0
21 53 38.0
21 54 606.0
21 55 7.0
21 56 386.0
21 58 39.0
21 59 7.0
21 60 54.0
21 61 2157.0
21 62 1233.0
21 63 642.0
21 64 82.0
21 65 31.0
21 66 69.0
21 67 82.0
21 70 144.0
22 23 895.0
22 24 80.0
22 25 928.0
22 26 3937.0
22 27 11.0
22 28 5.0
22 29 330.0
22 30 2186.0
22 31 110.0
22 32 1149.0
22 34 15.0
22 35 65.0
22 36 75.0
22 37 8.0
22 39 1.0
22 40 9.0
22 41 955.0
22 42 1.0
22 43 64.0
22 44 72.0
22 45 9.0
22 46 80.0
22 47 853.0
22 48 4.0
22 49 2179.0
22 50 4.0
22 51 29.0
22 52 45.0
22 56 2.0
22 57 1746.0
22 59 1.0
22 61 642.0
22 62 2.0
22 63 5.0
22 65 807.0
22 66 3.0
22 67 1.0
23 24 8537.0
23 25 27922.0
23 26 10678.0
23 27 145.0
23 28 1402.0
23 29 7882.0
23 30 13452.0
23 31 1990.0
23 32 21119.0
23 34 6.0
23 35 506.0
23 36 148.0
23 37 5.0
23 38 15.0
23 39 1.0
23 40 93.0
23 41 19.0
23 42 18.0
23 44 1.0
23 46 8.0
23 47 8.0
23 48 3.0
23 49 83.0
23 50 1.0
23 52 17.0
23 53 1.0
23 54 3.0
23 56 4.0
23 57 66.0
23 59 61.0
23 61 40.0
23 62 18.0
23 65 14.0
23 66 3.0
23 67 1.0
23 70 5.0
24 25 13023.0
24 26 23460.0
24 27 4756.0
24 28 2433.0
24 29 15955.0
24 30 14243.0
24 31 1933.0
24 32 8483.0
24 33 1.0
24 34 30.0
24 35 284.0
24 36 1897.0
24 37 192.0
24 38 21.0
24 39 18.0
24 40 1624.0
24 41 6.0
24 42 39.0
24 43 12.0
24 44 174.0
24 45 7.0
24 46 504.0
24 47 3.0
24 48 50.0
24 49 53.0
24 50 320.0
24 51 64.0
24 52 232.0
24 53 55.0
24 54 6.0
24 56 10.0
24 57 16.0
24 58 118.0
24 59 528.0
24 60 145.0
24 61 288.0
24 62 490.0
24 63 171.0
24 64 118.0
24 65 46.0
24 66 239.0
24 67 392.0
24 68 3.0
24 69 51.0
24 70 183.0
25 26 12252.0
25 27 197.0
25 28 2226.0
25 29 11689.0
25 30 13269.0
25 31 2697.0
25 32 22025.0
25 33 1.0
25 34 36.0
25 35 844.0
25 36 189.0
25 37 4.0
25 38 17.0
25 39 3.0
25 40 103.0
25 41 19.0
25 42 27.0
25 43 1.0
25 44 1.0
25 46 19.0
25 47 8.0
25 48 3.0
25 49 77.0
25 50 8.0
25 52 24.0
25 53 1.0
25 54 6.0
25 56 1.0
25 57 59.0
25 59 76.0
25 60 1.0
25 61 47.0
25 62 6.0
25 63 2.0
25 64 1.0
25 65 14.0
25 66 3.0
25 67 3.0
25 70 6.0
26 27 16211.0
26 28 15152.0
26 29 17339.0
26 30 29244.0
26 31 2473.0
26 32 18875.0
26 33 97.0
26 34 495.0
26 35 714.0
26 36 7929.0
26 37 226.0
26 38 36.0
26 39 483.0
26 40 2031.0
26 41 976.0
26 42 804.0
26 43 75.0
26 44 161.0
26 45 2.0
26 46 441.0
26 47 346.0
26 48 582.0
26 49 1326.0
26 50 490.0
26 51 10.0
26 52 1406.0
26 53 11.0
26 54 401.0
26 55 26.0
26 56 153.0
26 57 1142.0
26 58 11.0
26 59 87.0
26 60 89.0
26 61 2069.0
26 62 1415.0
26 63 652.0
26 64 216.0
26 65 736.0
26 66 86.0
26 67 146.0
26 68 17.0
26 69 1.0
26 70 176.0
27 28 15020.0
27 29 7609.0
27 30 398.0
27 31 322.0
27 32 171.0
27 33 157.0
27 34 36.0
27 35 66.0
27 36 7252.0
27 37 379.0
27 38 176.0
27 39 151.0
27 40 4147.0
27 41 4.0
27 42 596.0
27 43 5.0
27 44 43.0
27 45 2.0
27 46 297.0
27 47 2.0
27 48 1122.0
27 49 19.0
27 50 1364.0
27 51 3.0
27 52 579.0
27 53 13.0
27 54 148.0
27 55 1.0
27 56 93.0
27 57 4.0
27 58 16.0
27 59 134.0
27 60 111.0
27 61 1401.0
27 62 3193.0
27 63 981.0
27 64 625.0
27 65 29.0
27 66 138.0
27 67 113.0
27 68 71.0
27 69 5.0
27 70 402.0
28 29 18058.0
28 30 721.0
28 31 419.0
28 32 782.0
28 33 270.0
28 35 117.0
28 36 7220.0
28 37 7.0
28 38 60.0
28 39 625.0
28 40 2026.0
28 42 999.0
28 43 5.0
28 44 9.0
28 45 1.0
28 46 50.0
28 48 147.0
28 49 2.0
28 50 45.0
28 52 907.0
28 54 595.0
28 55 7.0
28 56 61.0
28 58 2.0
28 59 8.0
28 60 7.0
28 61 1526.0
28 62 102.0
28 63 453.0
28 64 26.0
28 65 6.0
28 66 12.0
28 67 20.0
28 70 14.0
29 30 7430.0
29 31 537.0
29 32 5890.0
29 33 66.0
29 34 9.0
29 35 72.0
29 36 3184.0
29 37 26.0
29 38 129.0
29 39 220.0
29 40 1268.0
29 41 6.0
29 42 211.0
29 43 2.0
29 44 15.0
29 46 124.0
29 47 2.0
29 48 86.0
29 49 21.0
29 50 84.0
29 52 217.0
29 53 1.0
29 54 225.0
29 55 1.0
29 56 35.0
29 57 10.0
29 59 70.0
29 60 4.0
29 61 666.0
29 62 107.0
29 63 187.0
29 64 17.0
29 65 13.0
29 66 48.0
29 67 50.0
29 70 67.0
30 31 1822.0
30 32 24360.0
30 34 37.0
30 35 1968.0
30 36 222.0
30 37 1.0
30 39 33.0
30 40 85.0
30 41 216.0
30 42 8.0
30 43 2.0
30 44 47.0
30 46 27.0
30 47 37.0
30 48 6.0
30 49 312.0
30 50 47.0
30 51 3.0
30 52 31.0
30 56 2.0
30 57 271.0
30 59 27.0
30 60 33.0
30 61 192.0
30 62 71.0
30 63 8.0
30 64 3.0
30 65 93.0
30 66 1.0
30 67 37.0
31 32 10965.0
31 34 1681.0
31 35 11587.0
31 36 1211.0
31 37 59.0
31 38 1.0
31 39 1.0
31 40 364.0
31 41 2.0
31 42 139.0
31 43 2.0
31 44 3.0
31 46 161.0
31 47 2.0
31 48 54.0
31 49 89.0
31 50 29.0
31 52 246.0
31 53 4.0
31 54 1.0
31 56 15.0
31 57 9.0
31 58 2.0
31 59 9.0
31 60 3.0
31 61 259.0
31 62 107.0
31 63 21.0
31 64 6.0
31 65 6.0
31 66 37.0
31 67 25.0
31 70 33.0
32 33 1.0
32 34 269.0
32 35 9054.0
32 36 475.0
32 37 33.0
32 38 2.0
32 40 107.0
32 41 24.0
32 42 47.0
32 44 10.0
32 46 41.0
32 47 8.0
32 48 8.0
32 49 115.0
32 50 3.0
32 51 2.0
32 52 75.0
32 56 10.0
32 57 76.0
32 59 10.0
32 60 1.0
32 61 76.0
32 62 31.0
32 63 6.0
32 65 13.0
32 66 27.0
32 67 29.0
32 70 12.0
33 36 43.0
33 39 4.0
33 40 3.0
33 42 6.0
33 48 1.0
33 50 1.0
33 52 5.0
33 54 4.0
33 61 8.0
33 62 1.0
33 63 4.0
34 35 567.0
34 36 190.0
34 39 1.0
34 40 50.0
34 42 13.0
34 46 51.0
34 48 11.0
34 49 5.0
34 50 13.0
34 52 19.0
34 53 1.0
34 54 1.0
34 61 33.0
34 62 4.0
34 63 1.0
34 64 1.0
34 65 1.0
34 67 5.0
34 70 2.0
35 36 882.0
35 37 33.0
35 40 84.0
35 41 1.0
35 42 130.0
35 43 19.0
35 44 57.0
35 45 2.0
35 46 208.0
35 47 7.0
35 48 13.0
35 49 105.0
35 50 8.0
35 51 10.0
35 52 74.0
35 54 3.0
35 55 1.0
35 56 10.0
35 57 12.0
35 59 9.0
35 60 1.0
35 61 148.0
35 62 29.0
35 63 6.0
35 65 3.0
35 66 34.0
35 67 124.0
35 70 36.0
36 37 29406.0
36 38 9714.0
36 39 17208.0
36 40 65689.0
36 41 422.0
36 42 19522.0
36 43 13202.0
36 44 18234.0
36 45 8986.0
36 46 26182.0
36 47 1566.0
36 48 43244.0
36 49 5342.0
36 50 28607.0
36 51 4944.0
36 52 34128.0
36 53 17814.0
36 54 14353.0
36 55 5020.0
36 56 16193.0
36 57 581.0
36 58 11095.0
36 59 19219.0
36 60 22115.0
36 61 75477.0
36 62 36395.0
36 63 37588.0
36 64 27370.0
36 65 18226.0
36 66 23845.0
36 67 35819.0
36 68 1429.0
36 69 5898.0
36 70 20414.0
37 38 1182.0
37 39 1146.0
37 40 5879.0
37 41 210.0
37 42 3890.0
37 43 12300.0
37 44 11041.0
37 45 10962.0
37 46 2389.0
37 47 2245.0
37 48 2718.0
37 49 1086.0
37 50 442.0
37 51 10421.0
37 52 11218.0
37 53 384.0
37 54 3909.0
37 55 13.0
37 56 3225.0
37 57 312.0
37 58 982.0
37 59 242.0
37 60 2298.0
37 61 5622.0
37 62 4317.0
37 63 4305.0
37 64 3551.0
37 65 5410.0
37 66 20980.0
37 67 9153.0
37 68 20.0
37 69 2917.0
37 70 14666.0
38 39 4889.0
38 40 14486.0
38 41 154.0
38 42 374.0
38 43 62.0
38 44 305.0
38 45 44.0
38 46 9760.0
38 47 34.0
38 48 894.0
38 49 112.0
38 50 1057.0
38 51 15.0
38 52 380.0
38 53 568.0
38 54 4582.0
38 55 14.0
38 56 1778.0
38 57 159.0
38 58 51.0
38 59 11009.0
38 60 722.0
38 61 7342.0
38 62 9356.0
38 63 4525.0
38 64 11304.0
38 65 175.0
38 66 571.0
38 67 394.0
38 68 166.0
38 69 128.0
38 70 1206.0
39 40 7994.0
39 41 915.0
39 42 1144.0
39 43 257.0
39 44 4591.0
39 45 253.0
39 46 1888.0
39 47 561.0
39 48 808.0
39 49 123.0
39 50 625.0
39 51 110.0
39 52 723.0
39 53 750.0
39 54 9479.0
39 55 77.0
39 56 4277.0
39 57 292.0
39 58 1631.0
39 59 3616.0
39 60 13003.0
39 61 8600.0
39 62 1704.0
39 63 10339.0
39 64 18984.0
39 65 3419.0
39 66 408.0
39 67 6407.0
39 68 90.0
39 69 323.0
39 70 1088.0
40 41 202.0
40 42 5392.0
40 43 2129.0
40 44 3418.0
40 45 1347.0
40 46 19630.0
40 47 121.0
40 48 20046.0
40 49 1647.0
40 50 16820.0
40 51 458.0
40 52 8615.0
40 53 1197.0
40 54 4391.0
40 55 2128.0
40 56 4103.0
40 57 258.0
40 58 1408.0
40 59 14640.0
40 60 5466.0
40 61 36884.0
40 62 27817.0
40 63 12759.0
40 64 17259.0
40 65 2568.0
40 66 4570.0
40 67 6876.0
40 68 951.0
40 69 1261.0
40 70 6574.0
41 42 17.0
41 43 292.0
41 44 3501.0
41 45 92.0
41 46 695.0
41 47 2017.0
41 48 2.0
41 49 1650.0
41 50 5.0
41 51 510.0
41 52 100.0
41 53 26.0
41 54 20.0
41 57 2836.0
41 58 8.0
41 59 227.0
41 60 1219.0
41 61 4467.0
41 62 97.0
41 63 5.0
41 64 142.0
41 65 4174.0
41 66 185.0
41 67 1332.0
41 68 1.0
