3 44 17.0
3 45 2.0
3 46 56.0
3 48 730.0
3 50 80.0
3 51 21.0
3 52 82.0
3 53 4.0
3 54 556.0
3 56 686.0
3 58 6.0
3 59 90.0
3 60 62.0
3 61 214.0
3 62 1193.0
3 63 327.0
3 64 525.0
3 66 54.0
3 67 46.0
3 70 38.0
4 5 8598.0
4 6 8.0
4 7 33.0
4 8 310.0
4 9 1512.0
4 10 138.0
4 11 498.0
4 12 113.0
4 13 2014.0
4 14 355.0
4 15 66.0
4 16 8.0
4 17 237.0
4 18 2292.0
4 19 4901.0
4 20 119.0
4 21 2461.0
4 22 60.0
4 23 8831.0
4 24 8511.0
4 25 15082.0
4 26 2417.0
4 27 820.0
4 28 8668.0
4 29 12789.0
4 30 2637.0
4 31 1821.0
4 32 5247.0
4 33 9.0
4 35 1449.0
4 36 329.0
4 37 1.0
4 38 229.0
4 39 193.0
4 40 281.0
4 41 3.0
4 43 2.0
4 44 1.0
4 46 8.0
4 48 16.0
4 50 9.0
4 52 38.0
4 53 7.0
4 54 210.0
4 56 11.0
4 57 1.0
4 59 4.0
4 61 26.0
4 62 7.0
4 63 5.0
4 64 4.0
4 67 1.0
5 6 150.0
5 7 468.0
5 8 397.0
5 9 483.0
5 10 218.0
5 11 10046.0
5 12 29.0
5 13 6025.0
5 14 414.0
5 15 1073.0
5 16 197.0
5 17 2491.0
5 18 1789.0
5 19 4488.0
5 20 21.0
5 21 6996.0
5 22 108.0
5 23 3468.0
5 24 16443.0
5 25 3768.0
5 26 8617.0
5 27 9101.0
5 28 6883.0
5 29 11685.0
5 30 2422.0
5 31 4142.0
5 32 4634.0
5 33 15.0
5 34 12.0
5 35 4156.0
5 36 11080.0
5 37 232.0
5 38 753.0
5 39 1844.0
5 40 9847.0
5 42 64.0
5 43 218.0
5 44 165.0
5 45 31.0
5 46 1648.0
5 47 8.0
5 48 3197.0
5 49 243.0
5 50 577.0
5 51 131.0
5 52 1735.0
5 53 38.0
5 54 1504.0
5 56 2914.0
5 57 5.0
5 58 222.0
5 59 778.0
5 60 495.0
5 61 1218.0
5 62 4364.0
5 63 1055.0
5 64 1932.0
5 65 45.0
5 66 473.0
5 67 588.0
5 68 1.0
5 69 21.0
5 70 239.0
6 7 13.0
6 8 312.0
6 9 2612.0
6 10 531.0
6 11 1160.0
6 12 1734.0
6 13 4.0
6 14 1693.0
6 16 333.0
6 17 115.0
6 18 2.0
6 22 2824.0
6 23 18.0
6 24 142.0
6 25 18.0
6 26 2812.0
6 27 34.0
6 29 1.0
6 30 3185.0
6 31 33.0
6 32 347.0
6 35 25.0
6 36 25.0
6 37 48.0
6 40 4.0
6 41 486.0
6 43 114.0
6 44 31.0
6 46 29.0
6 47 302.0
6 48 3.0
6 49 887.0
6 50 1.0
6 51 3.0
6 52 17.0
6 57 536.0
6 59 1.0
6 61 85.0
6 65 81.0
7 8 3592.0
7 9 356.0
7 10 3199.0
7 11 316.0
7 12 87.0
7 13 239.0
7 14 343.0
7 15 183.0
7 16 1688.0
7 17 5535.0
7 18 2.0
7 19 130.0
7 21 90.0
7 22 37.0
7 23 4.0
7 24 5.0
7 25 29.0
7 26 218.0
7 27 106.0
7 28 194.0
7 29 81.0
7 30 18.0
7 31 3647.0
7 32 594.0
7 33 1.0
7 34 2387.0
7 35 1239.0
7 36 3298.0
7 37 15.0
7 38 4.0
7 39 63.0
7 40 108.0
7 42 6.0
7 43 23.0
7 44 15.0
7 45 2.0
7 46 284.0
7 47 2.0
7 48 1790.0
7 49 41.0
7 50 218.0
7 52 138.0
7 53 1.0
7 54 156.0
7 55 30.0
7 56 122.0
7 57 1.0
7 58 13.0
7 59 1.0
7 60 31.0
7 61 2616.0
7 62 58.0
7 63 392.0
7 64 80.0
7 66 16.0
7 67 30.0
7 69 2.0
7 70 17.0
8 9 3262.0
8 10 13505.0
8 11 1320.0
8 12 2341.0
8 13 89.0
8 14 8072.0
8 15 15.0
8 16 10855.0
8 17 8178.0
8 18 2.0
8 19 11.0
8 21 2.0
8 22 421.0
8 23 312.0
8 24 60.0
8 25 407.0
8 26 889.0
8 27 11.0
8 28 24.0
8 29 2.0
8 30 373.0
8 31 10475.0
8 32 980.0
8 34 1983.0
8 35 1254.0
8 36 737.0
8 37 28.0
8 40 54.0
8 41 20.0
8 42 9.0
8 43 2024.0
8 44 3.0
8 45 15.0
8 46 362.0
8 47 49.0
8 48 39.0
8 49 5828.0
8 50 11.0
8 51 1.0
8 52 1821.0
8 54 6.0
8 55 3.0
8 56 10.0
8 57 53.0
8 61 64.0
8 62 11.0
8 63 12.0
8 64 3.0
8 65 2.0
8 66 25.0
8 67 8.0
8 69 1.0
8 70 21.0
9 10 3382.0
9 11 3166.0
9 12 2179.0
9 13 242.0
9 14 2058.0
9 15 30.0
9 16 2843.0
9 17 1611.0
9 18 807.0
9 19 183.0
9 20 1.0
9 21 43.0
9 22 1749.0
9 23 3341.0
9 24 1398.0
9 25 3407.0
9 26 6925.0
9 27 21.0
9 28 93.0
9 29 38.0
9 30 11794.0
9 31 6699.0
9 32 11511.0
9 33 1.0
9 34 301.0
9 35 5166.0
9 36 159.0
9 37 16.0
9 39 1.0
9 40 17.0
9 41 201.0
9 42 3.0
9 43 49.0
9 44 17.0
9 46 98.0
9 47 97.0
9 48 6.0
9 49 425.0
9 50 3.0
9 51 2.0
9 52 51.0
9 57 242.0
9 58 4.0
9 61 54.0
9 62 1.0
9 63 1.0
9 64 1.0
9 65 54.0
9 67 16.0
9 70 2.0
10 11 799.0
10 12 1319.0
10 13 2.0
10 14 816.0
10 16 11855.0
10 17 2649.0
10 18 3.0
10 19 8.0
10 22 550.0
10 23 173.0
10 24 23.0
10 25 174.0
10 26 754.0
10 28 3.0
10 29 3.0
10 30 563.0
10 31 11242.0
10 32 630.0
10 34 2616.0
10 35 1535.0
10 36 95.0
10 40 1.0
10 41 3.0
10 42 1.0
10 43 5.0
10 46 8.0
10 47 1.0
10 49 19.0
10 52 31.0
10 57 5.0
10 61 6.0
11 12 943.0
11 13 3357.0
11 14 3088.0
11 15 1910.0
11 16 484.0
11 17 3753.0
11 18 3394.0
11 19 1000.0
11 20 280.0
11 21 533.0
11 22 1144.0
11 23 2315.0
11 24 15002.0
11 25 1200.0
11 26 16732.0
11 27 2454.0
11 28 1972.0
11 29 3347.0
11 30 7858.0
11 31 894.0
11 32 3971.0
11 33 26.0
11 34 168.0
11 35 651.0
11 36 2371.0
11 37 30.0
11 38 197.0
11 39 31.0
11 40 693.0
11 41 66.0
11 42 75.0
11 43 309.0
11 44 14.0
11 45 13.0
11 46 454.0
11 47 43.0
11 48 323.0
11 49 1075.0
11 50 287.0
11 51 6.0
11 52 1854.0
11 53 2.0
11 54 34.0
11 55 14.0
11 56 91.0
11 57 73.0
11 58 1.0
11 59 7.0
11 60 6.0
11 61 304.0
11 62 385.0
11 63 76.0
11 64 91.0
11 65 3.0
11 66 29.0
11 67 22.0
11 69 5.0
11 70 45.0
12 13 12.0
12 14 3974.0
12 16 736.0
12 17 678.0
12 22 3031.0
12 23 405.0
12 24 37.0
12 25 434.0
12 26 1308.0
12 27 1.0
12 29 2.0
12 30 1727.0
12 31 332.0
12 32 601.0
12 34 26.0
12 35 204.0
12 36 28.0
12 37 9.0
12 41 267.0
12 43 437.0
12 44 25.0
12 45 1.0
12 46 39.0
12 47 129.0
12 49 2290.0
12 51 1.0
12 52 318.0
12 57 216.0
12 61 12.0
12 65 65.0
13 14 75.0
13 15 15908.0
13 17 1275.0
13 18 89.0
13 19 4498.0
13 20 1776.0
13 21 13909.0
13 22 15.0
13 23 2134.0
13 24 871.0
13 25 3017.0
13 26 11297.0
13 27 19961.0
13 28 21302.0
13 29 5608.0
13 30 332.0
13 31 3018.0
13 32 2951.0
13 33 594.0
13 34 166.0
13 35 2663.0
13 36 5304.0
13 37 102.0
13 38 63.0
13 39 323.0
13 40 2799.0
13 41 3.0
13 42 10.0
13 43 31.0
13 44 47.0
13 45 18.0
13 46 403.0
13 48 1987.0
13 49 6.0
13 50 948.0
13 51 78.0
13 52 1655.0
13 53 17.0
13 54 159.0
13 55 6.0
13 56 1020.0
13 57 1.0
13 58 28.0
13 59 56.0
13 60 88.0
13 61 1296.0
13 62 3103.0
13 63 685.0
13 64 956.0
13 65 28.0
13 66 229.0
13 67 132.0
13 68 1.0
13 70 70.0
14 15 32.0
14 16 297.0
14 17 5948.0
14 18 47.0
14 19 3.0
14 21 8.0
14 22 3575.0
14 23 627.0
14 24 275.0
14 25 785.0
14 26 1495.0
14 27 46.0
14 28 10.0
14 29 27.0
14 30 1202.0
14 31 208.0
14 32 851.0
14 34 28.0
14 35 296.0
14 36 1351.0
14 37 94.0
14 38 5.0
14 39 20.0
14 40 384.0
14 41 207.0
14 42 7.0
14 43 4385.0
14 44 124.0
14 45 89.0
14 46 532.0
14 47 634.0
14 48 201.0
14 49 11238.0
14 50 143.0
14 51 81.0
14 52 3077.0
14 54 29.0
14 55 7.0
14 56 60.0
14 57 615.0
14 58 6.0
14 59 8.0
14 60 11.0
14 61 90.0
14 62 197.0
14 63 46.0
14 64 48.0
14 65 104.0
14 66 33.0
14 67 36.0
14 69 6.0
14 70 64.0
15 17 633.0
15 18 7.0
15 19 687.0
15 20 403.0
15 21 2651.0
15 23 334.0
15 24 78.0
15 25 370.0
15 26 5820.0
15 27 8822.0
15 28 5905.0
15 29 1049.0
15 30 155.0
15 31 1243.0
15 32 906.0
15 33 344.0
15 34 376.0
15 35 1095.0
15 36 2113.0
15 37 28.0
15 38 2.0
15 39 13.0
15 40 243.0
15 42 58.0
15 43 244.0
15 44 17.0
15 45 53.0
15 46 210.0
15 47 7.0
15 48 616.0
15 49 53.0
15 50 989.0
15 51 10.0
15 52 1679.0
15 55 25.0
15 56 126.0
15 57 2.0
15 58 1.0
15 59 4.0
15 60 1.0
15 61 489.0
15 62 646.0
15 63 239.0
15 64 215.0
15 65 1.0
15 66 46.0
15 67 18.0
15 68 1.0
15 69 1.0
15 70 24.0
16 17 1564.0
16 18 3.0
16 19 7.0
16 22 339.0
16 23 10.0
16 24 17.0
16 25 13.0
16 26 557.0
16 27 1.0
16 28 3.0
16 29 1.0
16 30 346.0
16 31 13590.0
16 32 871.0
16 34 1889.0
16 35 2846.0
16 36 70.0
16 40 1.0
16 42 1.0
16 46 4.0
16 48 1.0
16 49 1.0
16 50 1.0
16 52 14.0
16 57 1.0
16 61 8.0
16 63 1.0
17 18 4.0
17 19 184.0
17 20 11.0
17 21 163.0
17 22 403.0
17 23 285.0
17 24 123.0
17 25 417.0
17 26 1768.0
17 27 603.0
17 28 556.0
17 29 201.0
17 30 350.0
17 31 2994.0
17 32 1095.0
17 33 16.0
17 34 657.0
17 35 2096.0
17 36 11962.0
17 37 232.0
17 38 79.0
17 39 266.0
17 40 2513.0
17 41 31.0
17 42 100.0
17 43 1112.0
17 44 42.0
17 45 30.0
17 46 2042.0
17 47 107.0
17 48 2604.0
17 49 2883.0
17 50 853.0
17 51 14.0
17 52 7970.0
17 53 2.0
17 54 380.0
17 55 69.0
17 56 492.0
17 57 144.0
17 58 21.0
17 59 40.0
17 60 53.0
17 61 2725.0
17 62 1162.0
17 63 620.0
17 64 427.0
17 65 8.0
17 66 224.0
17 67 177.0
17 69 35.0
17 70 297.0
18 19 86.0
18 20 6.0
18 21 113.0
18 22 2.0
18 23 7854.0
18 24 10569.0
18 25 7397.0
18 26 5363.0
18 27 10.0
18 28 585.0
18 29 2288.0
18 30 5245.0
18 31 362.0
18 32 2171.0
18 35 177.0
18 36 8.0
18 38 9.0
18 39 1.0
18 40 7.0
18 46 2.0
18 53 44.0
18 54 1.0
18 59 5.0
18 61 18.0
19 20 237.0
19 21 9561.0
19 23 2264.0
19 24 1889.0
19 25 4538.0
19 26 2949.0
19 27 3277.0
19 28 10183.0
19 29 5608.0
19 30 179.0
19 31 1688.0
19 32 2421.0
19 33 22.0
19 34 13.0
19 35 1265.0
19 36 1487.0
19 37 20.0
19 38 189.0
19 39 204.0
19 40 775.0
19 42 8.0
19 43 36.0
19 44 10.0
19 45 4.0
19 46 66.0
19 47 1.0
19 48 259.0
19 49 23.0
19 50 108.0
19 51 6.0
19 52 369.0
19 54 232.0
19 55 1.0
19 56 189.0
19 57 1.0
19 58 4.0
19 59 20.0
19 60 3.0
19 61 460.0
19 62 338.0
19 63 131.0
19 64 213.0
19 66 21.0
19 67 19.0
19 70 26.0
20 21 835.0
20 23 36.0
20 24 4.0
20 25 112.0
20 26 287.0
20 27 264.0
20 28 1145.0
20 29 52.0
20 30 9.0
20 31 18.0
20 32 29.0
20 33 26.0
20 34 3.0
20 35 17.0
20 36 80.0
20 40 3.0
20 46 12.0
20 48 4.0
20 50 11.0
20 52 32.0
20 61 30.0
20 62 4.0
20 63 1.0
20 64 2.0
21 23 817.0
21 24 1710.0
21 25 1484.0
21 26 2763.0
21 27 9035.0
21 28 13987.0
21 29 7668.0
21 30 192.0
21 31 1533.0
21 32 1621.0
21 33 83.0
21 34 8.0
21 35 1358.0
21 36 2540.0
21 37 64.0
21 38 67.0
21 39 274.0
21 40 2105.0
21 42 6.0
21 43 7.0
21 44 29.0
21 45 6.0
21 46 98.0
21 48 1167.0
21 50 238.0
21 51 56.0
21 52 310.0
21 53 4.0
21 54 189.0
21 55 1.0
21 56 879.0
21 58 9.0
21 59 67.0
21 60 71.0
21 61 584.0
21 62 2027.0
21 63 422.0
21 64 809.0
21 65 4.0
21 66 160.0
21 67 72.0
21 70 56.0
22 23 97.0
22 24 127.0
22 25 126.0
22 26 1659.0
22 27 34.0
22 28 1.0
22 29 1.0
22 30 2057.0
22 31 32.0
22 32 196.0
22 35 29.0
22 36 35.0
22 37 69.0
22 38 1.0
22 40 4.0
22 41 458.0
22 43 209.0
22 44 141.0
22 46 56.0
22 47 623.0
22 48 3.0
22 49 2123.0
22 50 1.0
22 51 7.0
22 52 53.0
22 57 876.0
22 61 42.0
22 65 205.0
23 24 9327.0
23 25 20875.0
23 26 4575.0
23 27 770.0
23 28 2010.0
23 29 4200.0
23 30 6211.0
23 31 4910.0
23 32 13115.0
23 33 9.0
23 34 4.0
23 35 4316.0
23 36 444.0
23 37 1.0
23 38 24.0
23 39 34.0
23 40 322.0
23 41 3.0
23 44 1.0
23 46 8.0
23 48 131.0
23 50 20.0
23 52 52.0
23 53 5.0
23 54 42.0
23 56 92.0
23 57 1.0
23 58 1.0
23 59 14.0
23 60 5.0
23 61 50.0
23 62 244.0
23 63 30.0
23 64 52.0
23 66 5.0
23 67 26.0
23 70 6.0
24 25 11374.0
24 26 12471.0
24 27 2832.0
24 28 1478.0
24 29 10905.0
24 30 6828.0
24 31 1104.0
24 32 3807.0
24 33 1.0
24 35 646.0
24 36 429.0
24 37 3.0
24 38 245.0
24 39 21.0
24 40 220.0
24 42 1.0
24 44 3.0
24 46 35.0
24 48 67.0
24 50 10.0
24 52 8.0
24 53 34.0
24 54 10.0
24 56 52.0
24 58 2.0
24 59 103.0
24 60 13.0
24 61 74.0
24 62 102.0
24 63 40.0
24 64 85.0
24 66 3.0
24 67 12.0
24 70 7.0
25 26 3792.0
25 27 952.0
25 28 3897.0
25 29 8774.0
25 30 4479.0
25 31 3294.0
25 32 10191.0
25 33 7.0
25 34 11.0
25 35 2378.0
25 36 512.0
25 37 5.0
25 38 41.0
25 39 23.0
25 40 297.0
25 41 3.0
25 44 5.0
25 46 18.0
25 48 134.0
25 49 2.0
25 50 43.0
25 52 102.0
25 53 33.0
25 54 26.0
25 56 80.0
25 57 1.0
25 58 2.0
25 59 19.0
25 60 6.0
25 61 97.0
25 62 222.0
25 63 26.0
25 64 53.0
25 66 7.0
25 67 20.0
25 70 5.0
26 27 6063.0
26 28 6656.0
26 29 4556.0
26 30 14542.0
26 31 2163.0
26 32 7676.0
26 33 130.0
26 34 54.0
26 35 1317.0
26 36 3355.0
26 37 75.0
26 38 77.0
26 39 16.0
26 40 1015.0
26 41 280.0
26 42 14.0
26 43 157.0
26 44 66.0
26 45 12.0
26 46 383.0
26 47 107.0
26 48 238.0
26 49 563.0
26 50 248.0
26 51 9.0
26 52 1469.0
26 53 6.0
26 54 11.0
26 55 2.0
26 56 57.0
26 57 262.0
26 58 70.0
26 59 10.0
26 60 14.0
26 61 884.0
26 62 955.0
26 63 85.0
26 64 46.0
26 65 51.0
26 66 24.0
26 67 191.0
26 70 26.0
27 28 13456.0
27 29 7312.0
27 30 176.0
27 31 1666.0
27 32 1564.0
27 33 222.0
27 34 112.0
27 35 1418.0
27 36 7191.0
27 37 101.0
27 38 134.0
27 39 590.0
27 40 5138.0
27 42 26.0
27 43 54.0
27 44 66.0
27 45 36.0
27 46 364.0
27 48 3492.0
27 49 1.0
27 50 2528.0
27 51 59.0
27 52 910.0
27 53 22.0
27 54 309.0
27 55 4.0
27 56 1339.0
27 58 40.0
27 59 98.0
27 60 177.0
27 61 1905.0
27 62 6354.0
27 63 1333.0
27 64 1722.0
27 65 33.0
27 66 248.0
27 67 217.0
27 69 4.0
27 70 138.0
28 29 15438.0
28 30 765.0
28 31 2050.0
28 32 2518.0
28 33 520.0
28 34 34.0
28 35 2116.0
28 36 3721.0
28 37 28.0
28 38 232.0
28 39 300.0
28 40 2132.0
28 42 8.0
28 43 15.0
28 44 21.0
28 45 11.0
28 46 241.0
28 48 1078.0
28 49 1.0
28 50 1316.0
28 51 4.0
28 52 688.0
28 54 277.0
28 55 1.0
28 56 179.0
28 58 3.0
28 59 36.0
28 60 19.0
28 61 1248.0
28 62 2246.0
28 63 353.0
28 64 499.0
28 65 2.0
28 66 44.0
28 67 46.0
28 69 1.0
28 70 38.0
29 30 1203.0
29 31 1910.0
29 32 2562.0
29 33 269.0
29 34 11.0
29 35 1953.0
29 36 2372.0
29 37 26.0
29 38 83.0
29 39 161.0
29 40 1915.0
29 42 5.0
29 43 12.0
29 44 19.0
29 45 10.0
29 46 117.0
29 48 1021.0
29 49 1.0
29 50 1150.0
29 51 4.0
29 52 185.0
29 53 37.0
29 54 64.0
29 56 236.0
29 58 5.0
29 59 54.0
29 60 52.0
29 61 724.0
29 62 2187.0
29 63 352.0
29 64 519.0
29 65 1.0
29 66 46.0
29 67 50.0
29 69 1.0
29 70 44.0
30 31 3542.0
30 32 11935.0
30 33 2.0
30 34 19.0
30 35 3193.0
30 36 128.0
30 37 28.0
30 38 28.0
30 39 2.0
30 40 17.0
30 41 303.0
30 42 3.0
30 43 60.0
30 44 21.0
30 45 1.0
30 46 68.0
30 47 148.0
30 48 6.0
30 49 495.0
30 50 2.0
30 51 3.0
30 52 53.0
30 53 5.0
30 54 1.0
30 57 318.0
30 58 5.0
30 59 4.0
30 61 96.0
30 62 3.0
30 63 1.0
30 64 2.0
30 65 73.0
30 67 19.0
30 70 1.0
31 32 17831.0
31 33 32.0
31 34 3567.0
31 35 22913.0
31 36 1100.0
31 37 8.0
31 38 23.0
31 39 99.0
31 40 823.0
31 42 7.0
31 43 8.0
31 44 8.0
31 45 1.0
31 46 114.0
31 48 312.0
31 49 9.0
31 50 69.0
31 51 3.0
31 52 162.0
31 53 1.0
31 54 126.0
31 55 1.0
31 56 225.0
31 58 2.0
31 59 25.0
31 60 19.0
31 61 105.0
31 62 501.0
31 63 102.0
31 64 155.0
31 65 1.0
31 66 16.0
31 67 29.0
31 69 2.0
31 70 14.0
32 33 18.0
32 34 512.0
32 35 17313.0
32 36 1014.0
32 37 7.0
32 38 20.0
32 39 89.0
32 40 738.0
32 41 10.0
32 42 2.0
32 43 6.0
32 44 8.0
32 45 1.0
32 46 112.0
32 48 276.0
32 49 10.0
32 50 49.0
32 51 3.0
32 52 72.0
32 53 1.0
32 54 118.0
32 56 208.0
32 57 5.0
32 58 26.0
32 59 21.0
32 60 18.0
32 61 91.0
32 62 466.0
32 63 82.0
32 64 134.0
32 65 2.0
32 66 16.0
32 67 158.0
32 70 12.0
33 34 5.0
33 35 30.0
33 36 41.0
33 38 1.0
33 39 4.0
33 40 32.0
33 46 3.0
33 48 14.0
33 50 24.0
33 52 22.0
33 54 1.0
33 56 2.0
33 60 1.0
33 61 2.0
33 62 41.0
33 63 4.0
33 64 11.0
34 35 1402.0
34 36 53.0
34 40 4.0
34 42 22.0
34 46 3.0
34 48 16.0
34 50 21.0
34 52 109.0
34 56 2.0
34 61 16.0
34 62 16.0
34 63 2.0
34 64 2.0
35 36 1352.0
35 37 7.0
35 38 23.0
35 39 105.0
35 40 876.0
35 42 27.0
35 43 13.0
35 44 7.0
35 45 1.0
35 46 154.0
35 47 1.0
35 48 306.0
35 49 27.0
35 50 72.0
35 51 3.0
35 52 241.0
35 53 1.0
35 54 161.0
35 56 240.0
35 57 1.0
35 58 2.0
35 59 24.0
35 60 19.0
35 61 96.0
35 62 483.0
35 63 105.0
35 64 153.0
35 65 1.0
35 66 15.0
35 67 48.0
35 69 2.0
35 70 14.0
36 37 28979.0
36 38 6252.0
36 39 25223.0
36 40 44364.0
36 41 265.0
36 42 4022.0
36 43 12764.0
36 44 23216.0
36 45 8691.0
36 46 15026.0
36 47 1015.0
36 48 58767.0
36 49 2295.0
36 50 30755.0
36 51 9507.0
36 52 28741.0
36 53 12309.0
36 54 18009.0
36 55 2056.0
36 56 20825.0
36 57 499.0
36 58 14222.0
36 59 12618.0
36 60 28373.0
36 61 42639.0
36 62 27790.0
36 63 30201.0
36 64 25429.0
36 65 6793.0
36 66 29044.0
36 67 38661.0
36 68 179.0
36 69 5064.0
36 70 20279.0
37 38 519.0
37 39 1715.0
37 40 2214.0
37 41 560.0
37 42 1500.0
37 43 12138.0
37 44 21220.0
37 45 10008.0
37 46 1162.0
37 47 1824.0
37 48 5715.0
37 49 1599.0
37 50 3002.0
37 51 14017.0
37 52 4378.0
37 53 345.0
37 54 2190.0
37 55 257.0
37 56 1333.0
37 57 1021.0
37 58 2078.0
37 59 805.0
37 60 3650.0
37 61 3034.0
37 62 2249.0
37 63 1741.0
37 64 1794.0
37 65 1143.0
37 66 24767.0
37 67 10145.0
37 68 14.0
37 69 2457.0
37 70 8488.0
38 39 6243.0
38 40 15468.0
38 41 288.0
38 42 12.0
38 43 145.0
38 44 2242.0
38 45 32.0
38 46 12751.0
38 47 18.0
38 48 1139.0
38 49 264.0
38 50 2904.0
38 51 185.0
38 52 327.0
38 53 4345.0
38 54 3089.0
38 55 6.0
38 56 1666.0
38 57 66.0
38 58 632.0
38 59 17654.0
38 60 3027.0
38 61 11488.0
38 62 8989.0
38 63 4062.0
38 64 14675.0
38 65 4518.0
38 66 1153.0
38 67 2732.0
38 68 2.0
38 69 21.0
38 70 431.0
39 40 7767.0
39 41 20.0
39 42 64.0
39 43 69.0
39 44 3846.0
39 45 125.0
39 46 1252.0
39 47 12.0
39 48 6725.0
39 49 18.0
39 50 1990.0
39 51 401.0
39 52 539.0
39 53 1326.0
39 54 12235.0
39 55 26.0
39 56 7322.0
39 57 4.0
39 58 2953.0
39 59 4909.0
39 60 15888.0
39 61 2897.0
39 62 5377.0
39 63 11919.0
39 64 17016.0
39 65 3196.0
39 66 3026.0
39 67 8528.0
39 68 12.0
39 69 138.0
39 70 1311.0
40 41 139.0
40 42 609.0
40 43 1026.0
40 44 4032.0
40 45 538.0
40 46 15545.0
40 47 95.0
40 48 20893.0
40 49 521.0
40 50 15398.0
40 51 700.0
40 52 6826.0
40 53 2886.0
40 54 4299.0
40 55 949.0
40 56 7788.0
40 57 73.0
40 58 1220.0
40 59 14508.0
40 60 3440.0
40 61 23457.0
40 62 22947.0
40 63 9264.0
40 64 14928.0
40 65 4183.0
40 66 3235.0
40 67 5781.0
40 68 47.0
40 69 246.0
40 70 2126.0
41 42 19.0
41 43 2288.0
41 44 2690.0
41 45 209.0
41 46 2124.0
41 47 2565.0
41 48 1.0
41 49 4116.0
41 50 94.0
41 51 522.0
41 52 589.0
41 53 37.0
41 54 14.0
41 57 5246.0
41 58 41.0
41 59 421.0
41 60 41.0
41 61 4813.0
41 62 110.0
41 63 7.0
41 64 75.0
41 65 4514.0
41 66 55.0
41 67 179.0
41 69 4.0
41 70 28.0
42 43 3314.0
42 44 871.0
42 45 1520.0
42 46 834.0
42 47 346.0
42 48 131.0
42 49 174.0
42 50 135.0
42 51 1170.0
42 52 3071.0
42 54 18.0
42 56 46.0
42 57 88.0
42 58 5.0
42 59 14.0
42 60 15.0
42 61 531.0
42 62 40.0
42 63 62.0
42 64 62.0
42 65 134.0
42 66 1718.0
42 67 121.0
42 68 1.0
42 69 1281.0
42 70 247.0
43 44 9386.0
43 45 15699.0
43 46 2933.0
43 47 8717.0
43 48 578.0
43 49 14716.0
43 50 305.0
43 51 14188.0
43 52 13279.0
43 53 71.0
43 54 35.0
43 55 1.0
43 56 49.0
43 57 6405.0
43 58 518.0
43 59 353.0
43 60 547.0
43 61 4784.0
43 62 155.0
43 63 53.0
43 64 76.0
43 65 3972.0
43 66 13113.0
43 67 1022.0
43 69 4667.0
43 70 475.0
44 45 3908.0
44 46 5615.0
44 47 7446.0
44 48 5021.0
44 49 4005.0
