5 12 48.0
5 13 12335.0
5 14 182.0
5 15 7029.0
5 16 156.0
5 17 1915.0
5 18 5076.0
5 19 7066.0
5 20 1415.0
5 21 9445.0
5 22 31.0
5 23 6438.0
5 24 23874.0
5 25 7278.0
5 26 11132.0
5 27 11899.0
5 28 8767.0
5 29 11065.0
5 30 7252.0
5 31 6397.0
5 32 7886.0
5 33 27.0
5 34 4.0
5 35 3379.0
5 36 7028.0
5 37 101.0
5 38 36.0
5 39 208.0
5 40 5328.0
5 41 35.0
5 42 12.0
5 43 121.0
5 44 246.0
5 45 22.0
5 46 1844.0
5 47 71.0
5 48 621.0
5 49 124.0
5 50 771.0
5 51 50.0
5 52 220.0
5 53 101.0
5 54 114.0
5 55 260.0
5 56 127.0
5 57 49.0
5 58 394.0
5 59 369.0
5 60 400.0
5 61 817.0
5 62 1633.0
5 63 441.0
5 64 462.0
5 65 395.0
5 66 135.0
5 67 1069.0
5 68 13.0
5 69 31.0
5 70 235.0
6 8 17.0
6 9 10143.0
6 10 96.0
6 11 609.0
6 12 11047.0
6 13 19.0
6 14 445.0
6 15 1.0
6 16 1591.0
6 17 41.0
6 18 230.0
6 19 67.0
6 20 16.0
6 21 43.0
6 22 5492.0
6 23 887.0
6 24 250.0
6 25 892.0
6 26 8548.0
6 27 1.0
6 28 77.0
6 29 62.0
6 30 12514.0
6 31 166.0
6 32 997.0
6 35 10.0
6 36 8.0
6 37 11.0
6 40 22.0
6 41 8532.0
6 43 81.0
6 44 1512.0
6 45 7.0
6 46 40.0
6 47 3121.0
6 49 695.0
6 51 50.0
6 52 3.0
6 53 2.0
6 57 4511.0
6 59 1.0
6 61 4153.0
6 65 3074.0
6 66 6.0
6 67 40.0
6 70 6.0
7 8 1444.0
7 9 358.0
7 10 722.0
7 11 23.0
7 12 26.0
7 13 152.0
7 14 39.0
7 15 32.0
7 16 1050.0
7 17 529.0
7 18 18.0
7 19 105.0
7 20 50.0
7 21 87.0
7 23 8.0
7 24 32.0
7 25 39.0
7 26 51.0
7 27 24.0
7 28 64.0
7 29 49.0
7 30 16.0
7 31 1427.0
7 32 173.0
7 33 8.0
7 34 244.0
7 35 235.0
7 36 30.0
7 40 2.0
7 42 38.0
7 43 3.0
7 46 1.0
7 47 1.0
7 49 7.0
7 52 149.0
7 61 9.0
7 62 1.0
8 9 1311.0
8 10 5146.0
8 11 239.0
8 12 3687.0
8 13 82.0
8 14 6566.0
8 15 15.0
8 16 6303.0
8 17 5205.0
8 18 18.0
8 19 79.0
8 20 19.0
8 21 67.0
8 22 65.0
8 23 29.0
8 24 32.0
8 25 51.0
8 26 105.0
8 27 21.0
8 28 48.0
8 29 32.0
8 30 44.0
8 31 6450.0
8 32 620.0
8 33 2.0
8 34 702.0
8 35 731.0
8 36 734.0
8 40 31.0
8 41 11.0
8 42 443.0
8 43 1475.0
8 45 5.0
8 46 18.0
8 47 1078.0
8 48 5.0
8 49 2646.0
8 50 2.0
8 52 668.0
8 57 9.0
8 61 457.0
8 62 3.0
9 10 1629.0
9 11 4712.0
9 12 14743.0
9 13 1188.0
9 14 778.0
9 15 159.0
9 16 6150.0
9 17 359.0
9 18 4088.0
9 19 5352.0
9 20 253.0
9 21 1725.0
9 22 5716.0
9 23 16646.0
9 24 1626.0
9 25 19218.0
9 26 20273.0
9 27 409.0
9 28 2586.0
9 29 2388.0
9 30 32811.0
9 31 11218.0
9 32 26891.0
9 33 10.0
9 34 199.0
9 35 6707.0
9 36 103.0
9 37 1.0
9 40 75.0
9 41 3772.0
9 43 16.0
9 44 227.0
9 46 24.0
9 47 737.0
9 48 2.0
9 49 407.0
9 50 9.0
9 51 7.0
9 52 3.0
9 57 1633.0
9 59 15.0
9 61 2183.0
9 62 18.0
9 65 812.0
9 67 2.0
10 11 68.0
10 12 452.0
10 13 70.0
10 14 246.0
10 15 8.0
10 16 8781.0
10 17 189.0
10 18 18.0
10 19 113.0
10 20 29.0
10 21 71.0
10 22 56.0
10 23 164.0
10 24 32.0
10 25 167.0
10 26 114.0
10 27 20.0
10 28 58.0
10 29 45.0
10 30 155.0
10 31 7670.0
10 32 647.0
10 33 1.0
10 34 1025.0
10 35 815.0
10 36 1.0
10 41 37.0
10 44 1.0
10 47 2.0
10 49 3.0
10 57 23.0
10 61 11.0
10 62 1.0
10 65 2.0
11 12 1184.0
11 13 1531.0
11 14 892.0
11 15 460.0
11 16 40.0
11 17 738.0
11 18 3210.0
11 19 1095.0
11 20 162.0
11 21 927.0
11 22 499.0
11 23 4048.0
11 24 14829.0
11 25 3466.0
11 26 15603.0
11 27 990.0
11 28 865.0
11 29 1406.0
11 30 9945.0
11 31 594.0
11 32 3963.0
11 33 8.0
11 34 2.0
11 35 367.0
11 36 1728.0
11 37 23.0
11 39 9.0
11 40 1550.0
11 41 226.0
11 42 34.0
11 43 357.0
11 44 157.0
11 45 21.0
11 46 1190.0
11 47 172.0
11 48 7.0
11 49 494.0
11 50 7.0
11 51 43.0
11 52 147.0
11 53 26.0
11 54 15.0
11 55 2.0
11 56 2.0
11 57 130.0
11 58 62.0
11 59 124.0
11 60 65.0
11 61 1590.0
11 62 38.0
11 63 12.0
11 64 1.0
11 65 730.0
11 66 11.0
11 67 273.0
11 70 25.0
12 13 33.0
12 14 4303.0
12 15 3.0
12 16 2510.0
12 17 1099.0
12 18 126.0
12 19 704.0
12 20 14.0
12 21 47.0
12 22 6204.0
12 23 4174.0
12 24 59.0
12 25 4155.0
12 26 9387.0
12 27 9.0
12 28 95.0
12 29 156.0
12 30 13977.0
12 31 660.0
12 32 4512.0
12 34 1.0
12 35 191.0
12 36 29.0
12 37 9.0
12 40 8.0
12 41 5535.0
12 42 12.0
12 43 1504.0
12 44 788.0
12 45 6.0
12 46 16.0
12 47 2859.0
12 49 2677.0
12 51 21.0
12 52 35.0
12 57 2465.0
12 61 3086.0
12 62 1.0
12 65 1975.0
12 66 2.0
12 67 21.0
12 70 2.0
13 14 81.0
13 15 13257.0
13 16 96.0
13 17 2034.0
13 18 925.0
13 19 21667.0
13 20 20719.0
13 21 32805.0
13 22 20.0
13 23 2331.0
13 24 3727.0
13 25 6344.0
13 26 2940.0
13 27 28828.0
13 28 33956.0
13 29 15199.0
13 30 726.0
13 31 9582.0
13 32 4351.0
13 33 1107.0
13 34 93.0
13 35 5314.0
13 36 12637.0
13 38 47.0
13 39 27.0
13 40 3465.0
13 42 18.0
13 43 4.0
13 44 1.0
13 46 59.0
13 48 5858.0
13 49 4.0
13 50 9208.0
13 52 186.0
13 53 34.0
13 54 41.0
13 55 2936.0
13 56 294.0
13 58 2.0
13 59 12.0
13 60 9.0
13 61 166.0
13 62 13676.0
13 63 3045.0
13 64 1690.0
13 65 1.0
13 66 14.0
13 67 4.0
13 68 67.0
13 69 21.0
14 15 21.0
14 16 27.0
14 17 3332.0
14 19 554.0
14 20 4.0
14 21 321.0
14 22 728.0
14 23 296.0
14 25 356.0
14 26 963.0
14 27 49.0
14 28 157.0
14 29 177.0
14 30 560.0
14 31 50.0
14 32 288.0
14 35 8.0
14 36 1094.0
14 40 56.0
14 41 211.0
14 42 342.0
14 43 4600.0
14 44 9.0
14 45 11.0
14 46 18.0
14 47 3091.0
14 48 13.0
14 49 6324.0
14 52 1129.0
14 57 141.0
14 61 498.0
14 62 2.0
14 65 35.0
15 16 12.0
15 17 521.0
15 18 153.0
15 19 4008.0
15 20 2564.0
15 21 5912.0
15 22 3.0
15 23 502.0
15 24 1981.0
15 25 639.0
15 26 435.0
15 27 13146.0
15 28 4794.0
15 29 2062.0
15 30 63.0
15 31 1982.0
15 32 645.0
15 33 752.0
15 34 11.0
15 35 862.0
15 36 7658.0
15 37 94.0
15 38 348.0
15 39 436.0
15 40 2992.0
15 42 106.0
15 43 16.0
15 44 151.0
15 45 6.0
15 46 181.0
15 48 9238.0
15 49 3.0
15 50 10734.0
15 51 25.0
15 52 375.0
15 53 35.0
15 54 576.0
15 55 2279.0
15 56 464.0
15 58 420.0
15 59 118.0
15 60 666.0
15 61 4272.0
15 62 4835.0
15 63 2330.0
15 64 1258.0
15 65 96.0
15 66 216.0
15 67 429.0
15 68 4918.0
15 69 91.0
15 70 179.0
16 17 883.0
16 18 9.0
16 19 67.0
16 20 62.0
16 21 41.0
16 22 613.0
16 23 437.0
16 24 65.0
16 25 248.0
16 26 652.0
16 27 19.0
16 28 14.0
16 29 47.0
16 30 2186.0
16 31 17740.0
16 32 1817.0
16 34 1097.0
16 35 3090.0
16 36 3.0
16 41 398.0
16 44 2.0
16 46 1.0
16 47 13.0
16 49 96.0
16 52 7.0
16 57 135.0
16 61 203.0
16 62 1.0
16 65 28.0
17 18 136.0
17 19 635.0
17 20 546.0
17 21 756.0
17 22 51.0
17 23 717.0
17 24 336.0
17 25 408.0
17 26 727.0
17 27 556.0
17 28 757.0
17 29 254.0
17 30 201.0
17 31 9087.0
17 32 266.0
17 33 16.0
17 34 29.0
17 35 2934.0
17 36 4777.0
17 37 3.0
17 40 128.0
17 42 3582.0
17 43 364.0
17 45 2.0
17 46 94.0
17 47 51.0
17 48 98.0
17 49 516.0
17 50 39.0
17 51 2.0
17 52 9182.0
17 55 1.0
17 58 1.0
17 60 1.0
17 61 2858.0
17 62 15.0
17 63 1.0
17 66 5.0
17 69 1.0
17 70 1.0
18 19 794.0
18 20 305.0
18 21 897.0
18 22 29.0
18 23 19718.0
18 24 22625.0
18 25 22586.0
18 26 17148.0
18 27 232.0
18 28 2584.0
18 29 9051.0
18 30 21650.0
18 31 1235.0
18 32 6840.0
18 33 39.0
18 35 248.0
18 36 1226.0
18 37 16.0
18 39 4.0
18 40 1261.0
18 41 31.0
18 43 14.0
18 44 59.0
18 45 4.0
18 46 857.0
18 47 15.0
18 48 4.0
18 49 19.0
18 50 8.0
18 51 10.0
18 52 4.0
18 53 329.0
18 54 4.0
18 55 1.0
18 56 1.0
18 57 16.0
18 58 116.0
18 59 85.0
18 60 30.0
18 61 181.0
18 62 34.0
18 63 1.0
18 64 4.0
18 65 103.0
18 66 18.0
18 67 368.0
18 70 115.0
19 20 6521.0
19 21 30034.0
19 22 528.0
19 23 6703.0
19 24 1670.0
19 25 13860.0
19 26 2757.0
19 27 8709.0
19 28 23047.0
19 29 13752.0
19 30 2776.0
19 31 5383.0
19 32 9286.0
19 33 587.0
19 34 47.0
19 35 3451.0
19 36 4241.0
19 38 20.0
19 39 2.0
19 40 1309.0
19 41 1.0
19 42 5.0
19 46 61.0
19 48 931.0
19 49 3.0
19 50 2133.0
19 52 116.0
19 53 3.0
19 54 25.0
19 55 447.0
19 56 85.0
19 57 1.0
19 58 2.0
19 59 2.0
19 60 4.0
19 61 54.0
19 62 3615.0
19 63 476.0
19 64 359.0
19 65 8.0
19 66 1.0
19 67 3.0
19 69 7.0
20 21 9881.0
20 22 5.0
20 23 351.0
20 24 257.0
20 25 1695.0
20 26 955.0
20 27 4469.0
20 28 11780.0
20 29 2331.0
20 30 314.0
20 31 2815.0
20 32 1008.0
20 33 555.0
20 34 28.0
20 35 1326.0
20 36 2246.0
20 38 2.0
20 39 11.0
20 40 693.0
20 42 3.0
20 44 1.0
20 46 12.0
20 48 1478.0
20 49 1.0
20 50 2162.0
20 52 25.0
20 53 1.0
20 54 5.0
20 55 777.0
20 56 80.0
20 59 1.0
20 60 3.0
20 61 23.0
20 62 2525.0
20 63 888.0
20 64 407.0
20 66 5.0
20 67 1.0
20 68 12.0
21 22 29.0
21 23 1842.0
21 24 1839.0
21 25 6016.0
21 26 1286.0
21 27 14198.0
21 28 26205.0
21 29 14603.0
21 30 867.0
21 31 5345.0
21 32 4138.0
21 33 809.0
21 34 49.0
21 35 3189.0
21 36 7208.0
21 38 25.0
21 39 5.0
21 40 2154.0
21 41 1.0
21 42 10.0
21 43 3.0
21 46 63.0
21 47 1.0
21 48 1576.0
21 49 4.0
21 50 3347.0
21 52 159.0
21 53 4.0
21 54 29.0
21 55 713.0
21 56 97.0
21 58 2.0
21 59 6.0
21 60 4.0
21 61 72.0
21 62 6277.0
21 63 926.0
21 64 699.0
21 65 2.0
21 66 1.0
21 67 3.0
21 68 8.0
21 69 8.0
22 23 1504.0
22 24 33.0
22 25 1495.0
22 26 4230.0
22 27 7.0
22 28 48.0
22 29 82.0
22 30 5828.0
22 31 213.0
22 32 1755.0
22 35 98.0
22 36 3.0
22 40 3.0
22 41 2482.0
22 43 15.0
22 44 261.0
22 46 1.0
22 47 794.0
22 49 557.0
22 51 7.0
22 57 1865.0
22 61 625.0
22 65 446.0
23 24 20151.0
23 25 41448.0
23 26 18309.0
23 27 894.0
23 28 3919.0
23 29 10585.0
23 30 26889.0
23 31 3322.0
23 32 26794.0
23 33 16.0
23 34 5.0
23 35 1816.0
23 36 1040.0
23 37 10.0
23 39 3.0
23 40 934.0
23 41 40.0
23 42 6.0
23 43 10.0
23 44 32.0
23 45 2.0
23 46 521.0
23 47 28.0
23 48 4.0
23 49 25.0
23 50 13.0
23 51 5.0
23 52 173.0
23 53 252.0
23 54 2.0
23 56 1.0
23 57 7.0
23 58 54.0
23 59 194.0
23 60 19.0
23 61 102.0
23 62 37.0
23 64 3.0
23 65 42.0
23 66 12.0
23 67 189.0
23 70 53.0
24 25 19591.0
24 26 19653.0
24 27 3125.0
24 28 2997.0
24 29 14124.0
24 30 17500.0
24 31 2651.0
24 32 6675.0
24 33 24.0
24 35 935.0
24 36 2541.0
24 37 60.0
24 38 4.0
24 39 21.0
24 40 2382.0
24 41 105.0
24 42 1.0
24 43 81.0
24 44 167.0
24 45 17.0
24 46 1599.0
24 47 61.0
24 48 5.0
24 49 98.0
24 50 6.0
24 51 37.0
24 52 34.0
24 53 178.0
24 54 23.0
24 55 1.0
24 56 5.0
24 57 63.0
24 58 205.0
24 59 327.0
24 60 81.0
24 61 1425.0
24 62 20.0
24 63 15.0
24 64 21.0
24 65 798.0
24 66 53.0
24 67 673.0
24 70 161.0
25 26 17265.0
25 27 1341.0
25 28 9776.0
25 29 14361.0
25 30 25679.0
25 31 3217.0
25 32 29302.0
25 33 87.0
25 34 16.0
25 35 1333.0
25 36 882.0
25 37 7.0
25 39 2.0
25 40 688.0
25 41 37.0
25 43 1.0
25 44 10.0
25 46 297.0
25 47 24.0
25 48 14.0
25 49 12.0
25 50 45.0
25 51 1.0
25 52 3.0
25 53 307.0
25 54 1.0
25 55 8.0
25 56 1.0
25 57 5.0
25 58 54.0
25 59 175.0
25 60 11.0
25 61 67.0
25 62 131.0
25 63 8.0
25 64 6.0
25 65 21.0
25 66 5.0
25 67 148.0
25 70 56.0
26 27 619.0
26 28 1942.0
26 29 7478.0
26 30 40378.0
26 31 1948.0
26 32 11931.0
26 33 27.0
26 34 6.0
26 35 559.0
26 36 1005.0
26 37 11.0
26 38 1.0
26 39 1.0
26 40 770.0
26 41 5003.0
26 42 36.0
26 43 39.0
26 44 801.0
26 45 4.0
26 46 468.0
26 47 1567.0
26 48 185.0
26 49 481.0
26 50 101.0
26 51 30.0
26 52 234.0
26 53 32.0
26 54 1.0
26 55 29.0
26 56 5.0
26 57 2375.0
26 58 20.0
26 59 65.0
26 60 15.0
26 61 5493.0
26 62 65.0
26 63 50.0
26 64 22.0
26 65 2684.0
26 66 5.0
26 67 96.0
26 68 5.0
26 69 2.0
26 70 9.0
27 28 14106.0
27 29 7223.0
27 30 151.0
27 31 2724.0
27 32 1371.0
27 33 184.0
27 34 2.0
27 35 1607.0
27 36 13078.0
27 37 7.0
27 38 111.0
27 39 68.0
27 40 3565.0
27 42 37.0
27 43 9.0
27 44 7.0
27 45 1.0
27 46 111.0
27 48 7416.0
27 49 3.0
27 50 10991.0
27 51 1.0
27 52 215.0
27 53 16.0
27 54 89.0
27 55 3747.0
27 56 638.0
27 58 4.0
27 59 67.0
27 60 25.0
27 61 395.0
27 62 15407.0
27 63 3515.0
27 64 2030.0
27 65 6.0
27 66 50.0
27 67 22.0
27 68 142.0
27 69 49.0
27 70 11.0
28 29 25929.0
28 30 2566.0
28 31 5381.0
28 32 6753.0
28 33 1285.0
28 34 14.0
28 35 3722.0
28 36 7391.0
28 38 22.0
28 39 19.0
28 40 2400.0
28 41 5.0
28 42 8.0
28 43 1.0
28 44 1.0
28 46 71.0
28 47 1.0
28 48 2713.0
28 49 3.0
28 50 4273.0
28 52 71.0
28 53 20.0
28 54 7.0
28 55 1289.0
28 56 118.0
28 57 1.0
28 59 5.0
28 60 4.0
28 61 111.0
28 62 7320.0
28 63 1623.0
28 64 941.0
28 65 15.0
28 66 7.0
28 67 1.0
28 68 25.0
28 69 3.0
29 30 7210.0
29 31 3686.0
29 32 6571.0
29 33 313.0
29 34 10.0
29 35 2757.0
29 36 2668.0
29 38 14.0
29 39 4.0
29 40 858.0
29 41 25.0
29 42 2.0
29 44 2.0
29 46 51.0
29 47 1.0
29 48 468.0
29 49 2.0
29 50 1042.0
29 52 7.0
29 53 32.0
29 55 179.0
29 56 8.0
29 57 7.0
29 59 6.0
29 60 2.0
29 61 283.0
29 62 2365.0
29 63 285.0
29 64 214.0
29 65 128.0
29 66 1.0
29 68 26.0
29 69 1.0
30 31 2553.0
30 32 22943.0
30 33 42.0
30 34 1.0
30 35 1357.0
30 36 1153.0
30 37 10.0
30 39 2.0
30 40 1106.0
30 41 6081.0
30 42 1.0
30 43 32.0
30 44 799.0
30 45 3.0
30 46 708.0
30 47 1775.0
30 48 34.0
30 49 597.0
30 50 9.0
30 51 30.0
30 52 82.0
30 53 50.0
30 54 1.0
30 55 4.0
30 57 2689.0
30 58 13.0
30 59 100.0
30 60 28.0
30 61 4121.0
30 62 33.0
30 63 4.0
30 64 4.0
30 65 2155.0
30 66 4.0
30 67 135.0
30 68 1.0
30 69 1.0
30 70 6.0
31 32 18658.0
31 33 96.0
31 34 1125.0
31 35 23628.0
31 36 582.0
31 38 1.0
31 39 1.0
31 40 191.0
31 41 13.0
31 42 91.0
31 43 38.0
31 45 1.0
31 46 5.0
31 47 1.0
31 48 34.0
31 49 61.0
31 50 68.0
31 51 1.0
31 52 1424.0
31 53 8.0
31 55 16.0
31 56 1.0
31 57 3.0
31 58 1.0
31 59 1.0
31 60 1.0
31 61 155.0
31 62 87.0
31 63 12.0
31 64 1.0
32 33 55.0
32 34 150.0
32 35 16196.0
32 36 1727.0
32 37 14.0
32 39 2.0
32 40 1604.0
32 41 44.0
32 43 5.0
32 44 14.0
32 45 2.0
32 46 632.0
32 47 28.0
32 48 5.0
32 49 22.0
32 50 18.0
32 51 3.0
32 52 14.0
32 53 52.0
32 54 2.0
32 56 1.0
32 57 8.0
32 58 102.0
32 59 124.0
32 60 31.0
32 61 88.0
32 62 62.0
32 64 4.0
32 65 22.0
32 66 15.0
32 67 278.0
32 70 107.0
33 34 2.0
33 35 20.0
33 36 1283.0
33 37 2.0
33 38 50.0
33 39 65.0
33 40 528.0
33 42 23.0
33 43 1.0
33 44 12.0
33 46 47.0
33 48 1524.0
33 50 1622.0
33 52 110.0
33 53 10.0
33 54 146.0
33 55 87.0
33 56 33.0
33 58 48.0
33 59 25.0
33 60 105.0
33 61 991.0
33 62 253.0
33 63 468.0
33 64 231.0
33 65 35.0
33 66 24.0
33 67 73.0
33 68 1488.0
33 69 20.0
33 70 6.0
34 35 323.0
34 36 1.0
34 52 1.0
35 36 320.0
35 38 1.0
35 39 1.0
35 40 136.0
35 41 2.0
35 42 67.0
35 43 18.0
35 46 2.0
35 49 52.0
35 50 3.0
35 52 959.0
35 57 1.0
35 58 1.0
35 60 1.0
35 61 63.0
35 62 12.0
35 64 1.0
36 37 15218.0
36 38 8578.0
36 39 23518.0
36 40 60145.0
36 41 14.0
36 42 11879.0
36 43 8802.0
36 44 11785.0
36 45 7857.0
36 46 11958.0
36 47 823.0
36 48 66888.0
36 49 1532.0
36 50 40547.0
36 51 8434.0
36 52 20924.0
36 53 6118.0
36 54 25446.0
36 55 10282.0
36 56 15352.0
36 57 38.0
36 58 30694.0
36 59 11226.0
36 60 46561.0
36 61 50268.0
36 62 36396.0
36 63 34813.0
36 64 30277.0
36 65 8701.0
36 66 22058.0
36 67 42071.0
36 68 9510.0
36 69 10000.0
36 70 11642.0
37 38 321.0
37 39 226.0
37 40 2676.0
37 41 58.0
37 42 1257.0
37 43 13122.0
37 44 5894.0
37 45 16513.0
37 46 1859.0
37 47 1809.0
37 48 1002.0
37 49 1622.0
37 50 486.0
37 51 21455.0
37 52 3007.0
37 53 903.0
37 54 747.0
37 55 89.0
37 56 315.0
37 57 460.0
37 58 1330.0
37 59 914.0
37 60 1283.0
37 61 2683.0
37 62 208.0
37 63 408.0
37 64 329.0
37 65 1098.0
37 66 21917.0
37 67 8903.0
37 68 126.0
37 69 3799.0
37 70 6332.0
38 39 6877.0
38 40 11963.0
38 42 62.0
38 43 37.0
38 44 554.0
38 45 27.0
38 46 370.0
38 48 3285.0
38 50 2197.0
38 51 27.0
38 52 90.0
38 53 1086.0
38 54 4770.0
38 55 310.0
38 56 2862.0
38 58 2768.0
38 59 3162.0
38 60 6204.0
38 61 1603.0
38 62 4264.0
38 63 6278.0
38 64 12337.0
38 65 1561.0
38 66 524.0
38 67 3326.0
38 68 371.0
38 69 141.0
38 70 155.0
39 40 12795.0
39 42 191.0
39 43 137.0
39 44 4970.0
39 45 85.0
39 46 1811.0
39 47 31.0
39 48 4864.0
39 49 9.0
39 50 1921.0
39 51 114.0
39 52 614.0
39 53 5780.0
39 54 16049.0
39 55 520.0
39 56 4447.0
39 58 13256.0
39 59 6352.0
39 60 31228.0
39 61 4576.0
39 62 2553.0
39 63 12234.0
39 64 21410.0
39 65 9215.0
39 66 827.0
39 67 16554.0
39 68 610.0
39 69 442.0
39 70 290.0
40 41 53.0
40 42 1441.0
40 43 732.0
40 44 4647.0
40 45 396.0
40 46 9830.0
40 47 204.0
40 48 28391.0
40 49 201.0
40 50 15746.0
40 51 632.0
40 52 3028.0
40 53 4781.0
40 54 10530.0
40 55 3064.0
40 56 8009.0
40 57 11.0
40 58 9537.0
40 59 9684.0
40 60 15435.0
40 61 19648.0
40 62 19803.0
40 63 18521.0
40 64 23521.0
40 65 6616.0
40 66 4320.0
40 67 15182.0
40 68 3664.0
40 69 1074.0
40 70 1843.0
41 43 302.0
41 44 2848.0
41 45 15.0
41 46 188.0
41 47 4575.0
41 49 773.0
41 51 93.0
41 52 7.0
41 53 10.0
41 57 5618.0
41 58 10.0
41 59 4.0
41 61 5329.0
41 65 5083.0
41 66 7.0
41 67 98.0
41 70 6.0
42 43 5655.0
42 44 92.0
42 45 4103.0
42 46 354.0
42 47 64.0
42 48 1956.0
42 49 293.0
42 50 1146.0
42 51 1831.0
42 52 8036.0
42 53 112.0
42 54 290.0
42 55 299.0
42 56 265.0
42 58 786.0
42 59 420.0
42 60 1168.0
42 61 4611.0
42 62 502.0
42 63 699.0
42 64 440.0
42 65 92.0
42 66 1836.0
42 67 580.0
42 68 173.0
42 69 4475.0
42 70 362.0
43 44 2791.0
43 45 18937.0
43 46 1363.0
43 47 8207.0
43 48 379.0
43 49 15040.0
43 50 148.0
43 51 16283.0
43 52 9258.0
43 53 77.0
43 54 232.0
43 55 25.0
43 56 93.0
43 57 1727.0
43 58 642.0
43 59 301.0
43 60 933.0
43 61 2095.0
43 62 187.0
43 63 127.0
43 64 124.0
43 65 683.0
43 66 8759.0
43 67 581.0
43 68 11.0
43 69 5870.0
43 70 225.0
44 45 2062.0
44 46 6418.0
44 47 8127.0
44 48 1079.0
44 49 2944.0
44 50 465.0
44 51 3973.0
44 52 1003.0
44 53 2043.0
44 54 3465.0
44 55 146.0
44 56 448.0
44 57 3962.0
44 58 2878.0
44 59 1393.0
44 60 6903.0
44 61 12590.0
44 62 202.0
44 63 1406.0
