5 37 247.0
5 38 666.0
5 39 1627.0
5 40 12186.0
5 41 28.0
5 42 68.0
5 43 26.0
5 44 17.0
5 45 1.0
5 46 2346.0
5 47 20.0
5 48 2518.0
5 49 80.0
5 50 1368.0
5 52 902.0
5 53 202.0
5 54 666.0
5 55 50.0
5 56 729.0
5 57 13.0
5 58 163.0
5 59 438.0
5 60 560.0
5 61 2269.0
5 62 2261.0
5 63 344.0
5 64 403.0
5 65 55.0
5 66 197.0
5 67 197.0
5 68 1.0
5 70 89.0
6 7 31.0
6 8 945.0
6 9 3282.0
6 10 316.0
6 11 3320.0
6 12 4120.0
6 13 22.0
6 14 4112.0
6 16 112.0
6 17 248.0
6 18 118.0
6 19 710.0
6 21 7.0
6 22 10174.0
6 23 518.0
6 24 1912.0
6 25 932.0
6 26 10325.0
6 27 230.0
6 28 12.0
6 29 297.0
6 30 5563.0
6 31 365.0
6 32 1441.0
6 34 8.0
6 35 263.0
6 36 766.0
6 37 35.0
6 38 32.0
6 39 86.0
6 40 38.0
6 41 4463.0
6 42 9.0
6 43 415.0
6 44 994.0
6 45 17.0
6 46 905.0
6 47 3399.0
6 49 1477.0
6 51 9.0
6 52 159.0
6 53 73.0
6 54 111.0
6 56 34.0
6 57 4026.0
6 58 438.0
6 59 113.0
6 60 242.0
6 61 2823.0
6 62 2.0
6 63 35.0
6 64 53.0
6 65 2078.0
6 66 67.0
6 67 724.0
6 69 4.0
6 70 43.0
7 8 3179.0
7 9 1197.0
7 10 2318.0
7 11 744.0
7 12 930.0
7 13 329.0
7 14 1182.0
7 15 527.0
7 16 1156.0
7 17 6125.0
7 19 27.0
7 20 36.0
7 21 90.0
7 22 140.0
7 24 81.0
7 25 2.0
7 26 336.0
7 27 389.0
7 28 141.0
7 29 50.0
7 30 67.0
7 31 2707.0
7 32 169.0
7 34 2171.0
7 35 747.0
7 36 1236.0
7 37 47.0
7 38 4.0
7 39 4.0
7 40 271.0
7 41 4.0
7 42 298.0
7 43 208.0
7 44 20.0
7 45 6.0
7 46 431.0
7 47 17.0
7 48 7.0
7 49 127.0
7 50 8.0
7 51 1.0
7 52 946.0
7 54 3.0
7 56 2.0
7 57 25.0
7 59 20.0
7 60 11.0
7 61 82.0
7 62 18.0
7 63 5.0
7 64 7.0
7 65 2.0
7 66 61.0
7 67 45.0
7 69 1.0
7 70 7.0
8 9 9841.0
8 10 14484.0
8 11 3834.0
8 12 12077.0
8 13 97.0
8 14 17161.0
8 15 65.0
8 16 9117.0
8 17 11343.0
8 18 11.0
8 19 402.0
8 20 15.0
8 21 46.0
8 22 4483.0
8 23 224.0
8 24 42.0
8 25 440.0
8 26 3176.0
8 27 44.0
8 28 53.0
8 29 13.0
8 30 2457.0
8 31 11151.0
8 32 1499.0
8 34 970.0
8 35 3617.0
8 36 871.0
8 37 10.0
8 39 1.0
8 40 104.0
8 41 145.0
8 42 18.0
8 43 3118.0
8 44 5.0
8 45 41.0
8 46 144.0
8 47 647.0
8 48 7.0
8 49 4765.0
8 50 1.0
8 52 571.0
8 56 3.0
8 57 556.0
8 58 2.0
8 59 13.0
8 60 4.0
8 61 304.0
8 62 4.0
8 64 1.0
8 65 23.0
8 66 3.0
8 67 2.0
8 70 1.0
9 10 8761.0
9 11 5672.0
9 12 12916.0
9 13 42.0
9 14 6481.0
9 15 8.0
9 16 5769.0
9 17 3229.0
9 18 371.0
9 19 7096.0
9 20 6.0
9 21 44.0
9 22 5622.0
9 23 5931.0
9 24 1072.0
9 25 9626.0
9 26 13050.0
9 27 64.0
9 28 73.0
9 29 313.0
9 30 18206.0
9 31 14127.0
9 32 16776.0
9 34 329.0
9 35 9621.0
9 36 70.0
9 37 2.0
9 38 6.0
9 39 10.0
9 40 24.0
9 41 964.0
9 42 6.0
9 43 29.0
9 44 12.0
9 46 67.0
9 47 646.0
9 48 9.0
9 49 181.0
9 50 2.0
9 52 32.0
9 53 1.0
9 56 1.0
9 57 659.0
9 59 2.0
9 60 5.0
9 61 381.0
9 62 2.0
9 63 1.0
9 64 6.0
9 65 270.0
9 67 2.0
10 11 1896.0
10 12 9194.0
10 13 17.0
10 14 4304.0
10 15 17.0
10 16 12565.0
10 17 5122.0
10 19 192.0
10 20 7.0
10 21 14.0
10 22 1156.0
10 23 171.0
10 24 5.0
10 25 208.0
10 26 1229.0
10 27 18.0
10 28 15.0
10 29 4.0
10 30 418.0
10 31 12102.0
10 32 452.0
10 34 1035.0
10 35 3416.0
10 36 84.0
10 37 2.0
10 40 48.0
10 41 37.0
10 42 9.0
10 43 49.0
10 46 46.0
10 47 51.0
10 49 237.0
10 52 21.0
10 57 120.0
10 59 5.0
10 61 15.0
10 65 3.0
11 12 4099.0
11 13 2293.0
11 14 8597.0
11 15 1469.0
11 16 574.0
11 17 5360.0
11 18 3231.0
11 19 2199.0
11 20 601.0
11 21 745.0
11 22 4898.0
11 23 3523.0
11 24 13280.0
11 25 5883.0
11 26 21301.0
11 27 2884.0
11 28 737.0
11 29 2467.0
11 30 11469.0
11 31 5615.0
11 32 7660.0
11 33 22.0
11 34 275.0
11 35 4609.0
11 36 2902.0
11 37 10.0
11 38 26.0
11 39 115.0
11 40 441.0
11 41 337.0
11 42 112.0
11 43 408.0
11 44 19.0
11 45 22.0
11 46 503.0
11 47 836.0
11 48 159.0
11 49 1325.0
11 50 142.0
11 52 900.0
11 54 59.0
11 55 12.0
11 56 152.0
11 57 1086.0
11 59 4.0
11 60 19.0
11 61 564.0
11 62 178.0
11 63 171.0
11 64 202.0
11 65 61.0
11 66 9.0
11 67 27.0
11 68 1.0
11 70 1.0
12 13 10.0
12 14 9378.0
12 15 17.0
12 16 4277.0
12 17 4374.0
12 18 30.0
12 19 993.0
12 20 2.0
12 21 6.0
12 22 11529.0
12 23 573.0
12 24 121.0
12 25 1104.0
12 26 6168.0
12 27 9.0
12 28 10.0
12 29 20.0
12 30 5851.0
12 31 7019.0
12 32 2476.0
12 34 144.0
12 35 4683.0
12 36 473.0
12 37 120.0
12 38 19.0
12 39 14.0
12 40 38.0
12 41 3006.0
12 42 11.0
12 43 973.0
12 44 298.0
12 45 18.0
12 46 876.0
12 47 1811.0
12 49 2329.0
12 51 7.0
12 52 344.0
12 53 26.0
12 54 5.0
12 57 3687.0
12 58 75.0
12 59 87.0
12 60 35.0
12 61 2478.0
12 64 11.0
12 65 753.0
12 66 53.0
12 67 131.0
12 69 2.0
13 14 51.0
13 15 9380.0
13 16 35.0
13 17 519.0
13 18 522.0
13 19 3389.0
13 20 5885.0
13 21 14913.0
13 22 25.0
13 23 1086.0
13 24 2119.0
13 25 3801.0
13 26 13855.0
13 27 25278.0
13 28 24197.0
13 29 15565.0
13 30 448.0
13 31 1100.0
13 32 470.0
13 33 547.0
13 34 4.0
13 35 610.0
13 36 2937.0
13 37 29.0
13 38 163.0
13 39 331.0
13 40 1554.0
13 42 10.0
13 43 3.0
13 44 4.0
13 45 1.0
13 46 94.0
13 47 2.0
13 48 659.0
13 49 4.0
13 50 584.0
13 52 299.0
13 53 1.0
13 54 27.0
13 55 47.0
13 56 109.0
13 58 1.0
13 59 1.0
13 60 9.0
13 61 1271.0
13 62 998.0
13 63 53.0
13 64 51.0
13 65 3.0
13 66 8.0
13 67 7.0
13 70 2.0
14 15 92.0
14 16 1116.0
14 17 11718.0
14 18 29.0
14 19 562.0
14 20 4.0
14 21 7.0
14 22 9609.0
14 23 349.0
14 24 1051.0
14 25 658.0
14 26 6356.0
14 27 176.0
14 28 12.0
14 29 133.0
14 30 2742.0
14 31 5674.0
14 32 1225.0
14 34 199.0
14 35 4348.0
14 36 2292.0
14 37 191.0
14 38 9.0
14 39 6.0
14 40 30.0
14 41 719.0
14 42 24.0
14 43 7359.0
14 44 170.0
14 45 388.0
14 46 771.0
14 47 1804.0
14 48 4.0
14 49 11281.0
14 50 1.0
14 51 8.0
14 52 1497.0
14 53 12.0
14 54 8.0
14 56 3.0
14 57 2126.0
14 58 51.0
14 59 27.0
14 60 28.0
14 61 1506.0
14 62 2.0
14 63 1.0
14 64 2.0
14 65 319.0
14 66 70.0
14 67 90.0
14 69 2.0
14 70 4.0
15 16 10.0
15 17 874.0
15 18 27.0
15 19 282.0
15 20 1985.0
15 21 1704.0
15 23 45.0
15 24 884.0
15 25 152.0
15 26 4952.0
15 27 8518.0
15 28 4023.0
15 29 1562.0
15 30 172.0
15 31 274.0
15 32 38.0
15 33 167.0
15 34 8.0
15 35 69.0
15 36 2036.0
15 38 13.0
15 39 38.0
15 40 1120.0
15 42 6.0
15 43 3.0
15 44 3.0
15 46 65.0
15 47 1.0
15 48 647.0
15 49 33.0
15 50 484.0
15 52 521.0
15 54 5.0
15 55 58.0
15 56 113.0
15 60 1.0
15 61 761.0
15 62 1031.0
15 63 121.0
15 64 21.0
15 65 3.0
15 66 15.0
15 67 24.0
15 70 23.0
16 17 2604.0
16 18 1.0
16 19 24.0
16 20 6.0
16 21 23.0
16 22 230.0
16 23 22.0
16 24 30.0
16 25 69.0
16 26 280.0
16 27 16.0
16 28 21.0
16 29 9.0
16 30 170.0
16 31 12183.0
16 32 183.0
16 34 1285.0
16 35 1987.0
16 36 75.0
16 40 13.0
16 41 26.0
16 42 7.0
16 43 1.0
16 46 47.0
16 47 25.0
16 49 4.0
16 52 4.0
16 57 4.0
16 59 2.0
16 60 2.0
16 61 10.0
16 65 13.0
17 18 22.0
17 19 64.0
17 20 55.0
17 21 118.0
17 22 1440.0
17 23 15.0
17 24 286.0
17 25 66.0
17 26 2002.0
17 27 417.0
17 28 178.0
17 29 91.0
17 30 627.0
17 31 5266.0
17 32 416.0
17 33 2.0
17 34 1691.0
17 35 2373.0
17 36 16155.0
17 37 91.0
17 38 9.0
17 39 50.0
17 40 892.0
17 41 16.0
17 42 498.0
17 43 1697.0
17 44 27.0
17 45 57.0
17 46 2727.0
17 47 251.0
17 48 36.0
17 49 2278.0
17 50 10.0
17 51 1.0
17 52 10461.0
17 54 12.0
17 55 1.0
17 56 24.0
17 57 126.0
17 58 15.0
17 59 39.0
17 60 54.0
17 61 2861.0
17 62 53.0
17 63 12.0
17 64 35.0
17 65 5.0
17 66 128.0
17 67 73.0
17 69 1.0
17 70 18.0
18 19 835.0
18 20 39.0
18 21 514.0
18 22 68.0
18 23 8239.0
18 24 14760.0
18 25 13456.0
18 26 6859.0
18 27 370.0
18 28 2107.0
18 29 6526.0
18 30 8831.0
18 31 448.0
18 32 4259.0
18 33 6.0
18 34 1.0
18 35 1571.0
18 36 72.0
18 40 67.0
18 52 2.0
18 53 1.0
18 61 13.0
19 20 226.0
19 21 7239.0
19 22 524.0
19 23 6359.0
19 24 1849.0
19 25 13838.0
19 26 8362.0
19 27 3433.0
19 28 9597.0
19 29 9622.0
19 30 8904.0
19 31 1154.0
19 32 12144.0
19 33 138.0
19 34 1.0
19 35 758.0
19 36 596.0
19 37 3.0
19 38 8.0
19 39 21.0
19 40 124.0
19 41 87.0
19 42 8.0
19 43 2.0
19 44 1.0
19 46 5.0
19 47 33.0
19 48 36.0
19 49 10.0
19 50 13.0
19 52 20.0
19 53 1.0
19 54 43.0
19 56 9.0
19 57 35.0
19 59 1.0
19 60 2.0
19 61 480.0
19 62 11.0
19 63 10.0
19 64 5.0
19 65 20.0
19 66 2.0
20 21 2612.0
20 23 76.0
20 24 269.0
20 25 237.0
20 26 2884.0
20 27 4112.0
20 28 4337.0
20 29 1761.0
20 30 59.0
20 31 152.0
20 32 76.0
20 33 4.0
20 34 1.0
20 35 86.0
20 36 387.0
20 37 7.0
20 38 19.0
20 39 49.0
20 40 307.0
20 42 3.0
20 46 14.0
20 48 154.0
20 50 190.0
20 52 50.0
20 54 1.0
20 55 17.0
20 56 35.0
20 60 1.0
20 61 95.0
20 62 314.0
20 63 7.0
20 64 4.0
20 66 3.0
20 67 1.0
21 22 7.0
21 23 502.0
21 24 1050.0
21 25 3017.0
21 26 3567.0
21 27 9597.0
21 28 17293.0
21 29 14069.0
21 30 195.0
21 31 656.0
21 32 409.0
21 33 288.0
21 34 4.0
21 35 460.0
21 36 982.0
21 37 8.0
21 38 73.0
21 39 102.0
21 40 507.0
21 42 3.0
21 43 1.0
21 44 1.0
21 45 1.0
21 46 37.0
21 48 162.0
21 50 127.0
21 52 75.0
21 53 1.0
21 54 30.0
21 55 6.0
21 56 26.0
21 58 1.0
21 59 1.0
21 60 4.0
21 61 504.0
21 62 256.0
21 63 13.0
21 64 5.0
21 65 1.0
21 66 1.0
21 67 1.0
21 70 1.0
22 23 270.0
22 24 1656.0
22 25 644.0
22 26 11534.0
22 27 246.0
22 28 16.0
22 29 297.0
22 30 6812.0
22 31 1779.0
22 32 1523.0
22 34 18.0
22 35 1554.0
22 36 997.0
22 37 259.0
22 38 65.0
22 39 55.0
22 40 102.0
22 41 5336.0
22 42 28.0
22 43 1302.0
22 44 961.0
22 45 41.0
22 46 1839.0
22 47 4108.0
22 49 4255.0
22 51 24.0
22 52 597.0
22 53 119.0
22 54 67.0
22 56 14.0
22 57 7027.0
22 58 413.0
22 59 250.0
22 60 183.0
22 61 4381.0
22 63 14.0
22 64 41.0
22 65 2208.0
22 66 136.0
22 67 648.0
22 69 6.0
22 70 36.0
23 24 8140.0
23 25 26116.0
23 26 9621.0
23 27 1087.0
23 28 1638.0
23 29 4037.0
23 30 16585.0
23 31 930.0
23 32 17751.0
23 33 8.0
23 34 1.0
23 35 1749.0
23 36 72.0
23 37 1.0
23 39 6.0
23 40 68.0
23 41 37.0
23 42 1.0
23 43 2.0
23 46 3.0
23 47 24.0
23 48 6.0
23 49 8.0
23 50 3.0
23 52 1.0
23 53 2.0
23 55 4.0
23 57 16.0
23 58 1.0
23 60 1.0
23 61 12.0
23 62 3.0
23 63 3.0
23 65 9.0
24 25 14570.0
24 26 18466.0
24 27 7315.0
24 28 2618.0
24 29 11395.0
24 30 11625.0
24 31 1561.0
24 32 6364.0
24 33 13.0
24 34 106.0
24 35 2137.0
24 36 941.0
24 37 5.0
24 38 6.0
24 39 54.0
24 40 576.0
24 41 43.0
24 42 1.0
24 46 221.0
24 47 30.0
24 48 205.0
24 49 9.0
24 50 316.0
24 52 32.0
24 53 6.0
24 54 10.0
24 55 11.0
24 56 12.0
24 57 16.0
24 58 6.0
24 59 159.0
24 60 13.0
24 61 120.0
24 62 342.0
24 63 24.0
24 64 16.0
24 65 23.0
24 66 3.0
24 67 2.0
25 26 17074.0
25 27 2692.0
25 28 5511.0
25 29 14615.0
25 30 22990.0
25 31 1377.0
25 32 25617.0
25 33 32.0
25 34 1.0
25 35 1041.0
25 36 329.0
25 37 1.0
25 38 1.0
25 39 13.0
25 40 230.0
25 41 96.0
25 42 5.0
25 43 3.0
25 46 10.0
25 47 39.0
25 48 23.0
25 49 14.0
25 50 4.0
25 52 10.0
25 53 6.0
25 54 1.0
25 55 8.0
25 56 2.0
25 57 37.0
25 58 4.0
25 59 1.0
25 60 4.0
25 61 147.0
25 62 5.0
25 63 7.0
25 64 3.0
25 65 26.0
25 67 1.0
26 27 12759.0
26 28 8376.0
26 29 7701.0
26 30 34107.0
26 31 6434.0
26 32 23473.0
26 33 145.0
26 34 63.0
26 35 5977.0
26 36 6501.0
26 37 98.0
26 38 254.0
26 39 476.0
26 40 3510.0
26 41 2967.0
26 42 238.0
26 43 442.0
26 44 932.0
26 45 22.0
26 46 1531.0
26 47 2757.0
26 48 790.0
26 49 1745.0
26 50 396.0
26 51 12.0
26 52 732.0
26 53 607.0
26 54 737.0
26 55 18.0
26 56 766.0
26 57 3541.0
26 58 706.0
26 59 626.0
26 60 703.0
26 61 4451.0
26 62 606.0
26 63 458.0
26 64 461.0
26 65 1632.0
26 66 111.0
26 67 793.0
26 69 5.0
26 70 99.0
27 28 23935.0
27 29 18119.0
27 30 727.0
27 31 734.0
27 32 420.0
27 33 537.0
27 34 7.0
27 35 498.0
27 36 3041.0
27 37 27.0
27 38 110.0
27 39 235.0
27 40 2074.0
27 41 8.0
27 42 20.0
27 43 7.0
27 44 3.0
27 45 1.0
27 46 99.0
27 47 6.0
27 48 1516.0
27 49 3.0
27 50 1469.0
27 52 341.0
27 53 3.0
27 54 26.0
27 55 84.0
27 56 148.0
27 57 7.0
27 58 3.0
27 59 3.0
27 60 15.0
27 61 728.0
27 62 2242.0
27 63 461.0
27 64 96.0
27 65 3.0
27 66 11.0
27 67 9.0
27 68 1.0
27 70 5.0
28 29 29808.0
28 30 1699.0
28 31 1042.0
28 32 1159.0
28 33 790.0
28 34 5.0
28 35 731.0
28 36 1814.0
28 37 23.0
28 38 130.0
28 39 206.0
28 40 1158.0
28 41 1.0
28 42 7.0
28 43 2.0
28 44 3.0
28 45 1.0
28 46 53.0
28 47 1.0
28 48 569.0
28 49 1.0
28 50 606.0
28 52 61.0
28 53 1.0
28 54 87.0
28 55 17.0
28 56 49.0
28 57 1.0
28 58 1.0
28 59 1.0
28 60 7.0
28 61 611.0
28 62 754.0
28 63 89.0
28 64 24.0
28 65 2.0
28 66 7.0
28 67 6.0
28 70 1.0
29 30 3935.0
29 31 1283.0
29 32 3245.0
29 33 531.0
29 34 9.0
29 35 1156.0
29 36 1267.0
29 37 7.0
29 38 74.0
29 39 102.0
29 40 944.0
29 41 6.0
29 42 8.0
29 43 1.0
29 44 1.0
29 45 1.0
29 46 26.0
29 47 2.0
29 48 466.0
29 49 2.0
29 50 439.0
29 52 53.0
29 53 36.0
29 54 71.0
29 55 2.0
29 56 23.0
29 57 6.0
29 58 7.0
29 59 39.0
29 60 13.0
29 61 357.0
29 62 572.0
29 63 69.0
29 64 53.0
29 65 36.0
29 66 3.0
29 67 3.0
29 70 1.0
30 31 6728.0
30 32 32218.0
30 33 4.0
30 34 30.0
30 35 7828.0
30 36 756.0
30 37 12.0
30 38 32.0
30 39 55.0
30 40 516.0
30 41 1673.0
30 42 4.0
30 43 34.0
30 44 242.0
30 46 260.0
30 47 997.0
30 48 99.0
30 49 285.0
30 50 24.0
30 52 47.0
30 53 24.0
30 54 25.0
30 56 20.0
30 57 919.0
30 58 115.0
30 59 34.0
30 60 76.0
30 61 1102.0
30 62 20.0
30 63 22.0
30 64 51.0
30 65 696.0
30 66 10.0
30 67 154.0
30 70 1.0
31 32 10328.0
31 33 17.0
31 34 2044.0
31 35 18647.0
31 36 781.0
31 37 6.0
31 38 35.0
31 39 94.0
31 40 536.0
31 41 14.0
31 42 39.0
31 43 2.0
31 46 166.0
31 47 23.0
31 48 203.0
31 49 35.0
31 50 14.0
31 52 101.0
31 54 16.0
31 55 5.0
31 56 20.0
31 57 172.0
31 59 11.0
31 60 16.0
31 61 323.0
31 62 15.0
31 63 23.0
31 64 40.0
31 65 8.0
31 66 5.0
31 67 1.0
32 33 9.0
32 34 94.0
32 35 10262.0
32 36 352.0
32 37 5.0
32 38 24.0
32 39 64.0
32 40 331.0
32 41 182.0
32 42 1.0
32 43 5.0
32 46 15.0
32 47 81.0
32 48 201.0
32 49 22.0
32 50 14.0
32 52 17.0
32 53 1.0
32 54 10.0
32 55 5.0
32 56 12.0
32 57 62.0
32 59 1.0
32 60 11.0
32 61 286.0
32 62 3.0
32 63 22.0
32 64 33.0
32 65 55.0
32 66 5.0
32 67 1.0
33 35 5.0
33 36 26.0
33 40 20.0
33 48 18.0
33 50 12.0
33 61 3.0
33 62 19.0
34 35 631.0
34 36 260.0
34 37 1.0
34 40 201.0
34 46 15.0
34 49 1.0
34 50 1.0
34 52 10.0
34 57 5.0
34 59 16.0
34 60 7.0
34 61 14.0
35 36 482.0
35 37 5.0
35 38 34.0
35 39 74.0
35 40 363.0
35 41 3.0
35 42 5.0
35 43 1.0
35 46 51.0
35 47 15.0
35 48 213.0
35 49 26.0
35 50 14.0
35 52 57.0
35 53 1.0
35 54 12.0
35 55 5.0
35 56 21.0
35 57 136.0
35 59 1.0
35 60 13.0
35 61 231.0
35 62 7.0
35 63 22.0
35 64 35.0
35 65 4.0
35 66 5.0
35 67 1.0
36 37 33609.0
36 38 4823.0
36 39 18960.0
36 40 30679.0
36 41 1620.0
36 42 10608.0
36 43 16720.0
36 44 30565.0
36 45 7571.0
36 46 21520.0
36 47 10107.0
36 48 38238.0
36 49 5800.0
36 50 20079.0
36 51 11182.0
36 52 30560.0
36 53 19213.0
36 54 11386.0
36 55 5562.0
36 56 10729.0
36 57 6275.0
36 58 16083.0
36 59 16961.0
36 60 30034.0
36 61 67307.0
36 62 18184.0
36 63 20707.0
36 64 20336.0
36 65 27064.0
36 66 34674.0
36 67 36883.0
36 68 915.0
36 69 4386.0
36 70 15076.0
37 38 152.0
37 39 374.0
37 40 914.0
37 41 507.0
37 42 6888.0
37 43 21485.0
37 44 23930.0
37 45 13503.0
37 46 2293.0
37 47 10659.0
37 48 1209.0
37 49 5096.0
37 50 254.0
37 51 19988.0
37 52 11805.0
37 53 1871.0
37 54 123.0
37 55 163.0
37 56 151.0
37 57 5747.0
37 58 484.0
37 59 283.0
37 60 568.0
37 61 11408.0
37 62 184.0
37 63 198.0
37 64 265.0
37 65 10259.0
37 66 31627.0
37 67 12557.0
37 68 15.0
37 69 3934.0
37 70 8426.0
38 39 4059.0
38 40 11274.0
38 41 566.0
38 42 26.0
38 43 83.0
38 44 786.0
38 45 8.0
38 46 9029.0
38 47 138.0
38 48 957.0
38 49 1106.0
38 50 994.0
38 51 3.0
38 52 194.0
38 53 544.0
38 54 2257.0
38 55 25.0
38 56 1140.0
38 57 814.0
38 58 207.0
38 59 9355.0
38 60 1410.0
38 61 8231.0
38 62 2531.0
38 63 1291.0
38 64 7305.0
38 65 1773.0
38 66 151.0
38 67 1033.0
38 68 1.0
38 70 60.0
39 40 5195.0
39 41 344.0
39 42 57.0
39 43 463.0
39 44 9888.0
39 45 11.0
39 46 1761.0
39 47 634.0
39 48 2827.0
39 49 296.0
39 50 1363.0
39 51 14.0
39 52 569.0
39 53 1491.0
39 54 12892.0
39 55 218.0
39 56 4286.0
39 57 206.0
39 58 4428.0
39 59 4316.0
39 60 24242.0
39 61 10383.0
39 62 2834.0
39 63 9535.0
39 64 27992.0
39 65 11752.0
39 66 309.0
39 67 15534.0
39 68 29.0
39 70 175.0
40 41 635.0
40 42 519.0
40 43 595.0
40 44 987.0
40 45 81.0
40 46 12258.0
40 47 301.0
40 48 10650.0
40 49 1371.0
40 50 7655.0
40 51 32.0
40 52 5413.0
40 53 730.0
40 54 2975.0
40 55 1104.0
40 56 4193.0
40 57 1067.0
40 58 648.0
40 59 10607.0
40 60 2784.0
40 61 17877.0
40 62 11036.0
40 63 5581.0
40 64 8981.0
40 65 1819.0
40 66 658.0
40 67 1890.0
40 68 165.0
40 69 6.0
40 70 384.0
41 42 11.0
41 43 684.0
41 44 2253.0
41 45 54.0
41 46 2671.0
41 47 4654.0
41 48 3.0
41 49 2166.0
41 50 1.0
41 51 288.0
41 52 239.0
41 53 639.0
41 54 192.0
41 56 39.0
41 57 6172.0
41 58 267.0
41 59 1137.0
41 60 727.0
41 61 7370.0
41 62 1.0
41 63 42.0
41 64 332.0
41 65 4742.0
41 66 496.0
41 67 1432.0
41 69 5.0
41 70 222.0
42 43 10498.0
42 44 1929.0
42 45 7485.0
42 46 674.0
42 47 1049.0
42 48 196.0
42 49 791.0
42 50 160.0
42 51 6643.0
42 52 10203.0
42 53 34.0
42 54 18.0
42 55 27.0
42 56 17.0
42 57 244.0
42 58 8.0
42 59 16.0
42 60 49.0
42 61 1708.0
42 62 243.0
