5 67 706.0
5 69 24.0
5 70 196.0
6 7 2.0
6 8 12.0
6 9 4149.0
6 10 8.0
6 11 3825.0
6 12 3107.0
6 14 3416.0
6 16 304.0
6 17 12.0
6 18 10.0
6 19 6.0
6 22 7529.0
6 23 161.0
6 24 153.0
6 25 189.0
6 26 7855.0
6 29 49.0
6 30 6225.0
6 31 2071.0
6 32 488.0
6 35 31.0
6 36 64.0
6 37 12.0
6 38 1.0
6 39 23.0
6 40 2.0
6 41 1462.0
6 43 35.0
6 44 149.0
6 45 1.0
6 46 97.0
6 47 688.0
6 49 307.0
6 53 2.0
6 54 3.0
6 56 1.0
6 57 1071.0
6 58 7.0
6 59 58.0
6 60 25.0
6 61 673.0
6 63 23.0
6 64 23.0
6 65 553.0
6 66 58.0
6 67 99.0
6 70 58.0
7 8 6433.0
7 9 2200.0
7 10 2966.0
7 11 52.0
7 12 976.0
7 13 100.0
7 14 3251.0
7 15 52.0
7 16 2254.0
7 17 6181.0
7 18 3.0
7 19 6.0
7 20 4.0
7 21 26.0
7 22 3.0
7 23 9.0
7 24 4.0
7 25 7.0
7 26 87.0
7 27 72.0
7 28 51.0
7 29 24.0
7 30 68.0
7 31 1638.0
7 32 19.0
7 33 3.0
7 34 1788.0
7 35 66.0
7 36 1119.0
7 37 4.0
7 38 8.0
7 39 1.0
7 40 191.0
7 42 650.0
7 43 18.0
7 44 2.0
7 45 1.0
7 46 60.0
7 47 4.0
7 48 643.0
7 49 27.0
7 50 81.0
7 51 2.0
7 52 295.0
7 54 2.0
7 55 78.0
7 56 140.0
7 59 1.0
7 60 1.0
7 61 784.0
7 62 77.0
7 63 126.0
7 64 35.0
7 66 1.0
7 67 1.0
7 68 1.0
8 9 8641.0
8 10 11504.0
8 11 2201.0
8 12 12862.0
8 13 127.0
8 14 28147.0
8 15 50.0
8 16 6309.0
8 17 16431.0
8 19 31.0
8 20 4.0
8 21 18.0
8 22 18.0
8 23 103.0
8 24 2.0
8 25 44.0
8 26 867.0
8 27 26.0
8 28 14.0
8 29 6.0
8 30 1901.0
8 31 7216.0
8 32 532.0
8 33 3.0
8 34 2811.0
8 35 1091.0
8 36 1720.0
8 37 1.0
8 38 18.0
8 39 3.0
8 40 260.0
8 41 1.0
8 42 6.0
8 43 9070.0
8 44 1.0
8 45 21.0
8 46 405.0
8 47 3779.0
8 48 49.0
8 49 13710.0
8 50 27.0
8 52 684.0
8 54 3.0
8 55 4.0
8 56 18.0
8 57 9.0
8 59 9.0
8 60 4.0
8 61 190.0
8 62 20.0
8 63 25.0
8 64 28.0
8 67 5.0
9 10 6860.0
9 11 6737.0
9 12 9117.0
9 13 154.0
9 14 2141.0
9 15 138.0
9 16 8050.0
9 17 3523.0
9 18 1064.0
9 19 4924.0
9 20 31.0
9 21 291.0
9 22 4084.0
9 23 15483.0
9 24 1444.0
9 25 17412.0
9 26 17356.0
9 27 330.0
9 28 3875.0
9 29 8073.0
9 30 35838.0
9 31 25858.0
9 32 28698.0
9 33 3.0
9 34 1920.0
9 35 15664.0
9 36 153.0
9 38 110.0
9 39 2.0
9 40 220.0
9 41 315.0
9 44 16.0
9 46 20.0
9 47 30.0
9 48 19.0
9 49 12.0
9 50 1.0
9 52 17.0
9 54 1.0
9 55 1.0
9 56 5.0
9 57 198.0
9 58 1.0
9 59 39.0
9 60 2.0
9 61 155.0
9 62 20.0
9 63 5.0
9 64 11.0
9 65 80.0
9 66 2.0
9 67 7.0
9 70 2.0
10 11 982.0
10 12 4793.0
10 13 50.0
10 14 3181.0
10 15 10.0
10 16 6644.0
10 17 2400.0
10 18 2.0
10 19 32.0
10 20 2.0
10 21 17.0
10 22 15.0
10 23 56.0
10 24 33.0
10 25 36.0
10 26 512.0
10 27 10.0
10 28 16.0
10 29 17.0
10 30 763.0
10 31 6571.0
10 32 187.0
10 34 3328.0
10 35 996.0
10 36 37.0
10 40 7.0
10 41 1.0
10 43 530.0
10 46 52.0
10 47 186.0
10 49 933.0
10 52 17.0
10 61 3.0
11 12 5151.0
11 13 4575.0
11 14 7023.0
11 15 6817.0
11 16 189.0
11 17 2073.0
11 18 4014.0
11 19 709.0
11 20 764.0
11 21 1224.0
11 22 3894.0
11 23 2049.0
11 24 18280.0
11 25 1293.0
11 26 27594.0
11 27 5878.0
11 28 1921.0
11 29 5298.0
11 30 12564.0
11 31 4052.0
11 32 8608.0
11 33 270.0
11 34 8.0
11 35 2778.0
11 36 4322.0
11 37 76.0
11 38 1548.0
11 39 34.0
11 40 3465.0
11 41 29.0
11 42 134.0
11 43 839.0
11 44 120.0
11 45 26.0
11 46 850.0
11 47 325.0
11 48 312.0
11 49 2133.0
11 50 227.0
11 51 13.0
11 52 753.0
11 53 81.0
11 54 17.0
11 55 14.0
11 56 49.0
11 57 31.0
11 58 4.0
11 59 265.0
11 60 104.0
11 61 465.0
11 62 341.0
11 63 27.0
11 64 166.0
11 65 84.0
11 66 26.0
11 67 73.0
11 68 1.0
11 69 3.0
11 70 9.0
12 13 12.0
12 14 12080.0
12 15 13.0
12 16 2214.0
12 17 2280.0
12 19 292.0
12 20 2.0
12 21 15.0
12 22 3587.0
12 23 530.0
12 24 50.0
12 25 304.0
12 26 5215.0
12 27 19.0
12 28 187.0
12 29 183.0
12 30 4899.0
12 31 5401.0
12 32 1361.0
12 34 525.0
12 35 3591.0
12 36 41.0
12 37 1.0
12 38 3.0
12 40 17.0
12 41 312.0
12 43 4721.0
12 44 18.0
12 45 4.0
12 46 120.0
12 47 1782.0
12 48 4.0
12 49 6542.0
12 52 84.0
12 56 1.0
12 57 403.0
12 59 24.0
12 61 77.0
12 62 3.0
12 63 1.0
12 64 2.0
12 65 30.0
12 66 10.0
12 67 9.0
12 70 10.0
13 14 39.0
13 15 33390.0
13 16 44.0
13 17 1648.0
13 18 204.0
13 19 5986.0
13 20 9772.0
13 21 24144.0
13 23 218.0
13 24 1268.0
13 25 1008.0
13 26 14503.0
13 27 41178.0
13 28 34837.0
13 29 17094.0
13 30 107.0
13 31 702.0
13 32 1191.0
13 33 3475.0
13 34 131.0
13 35 1447.0
13 36 17572.0
13 37 66.0
13 38 223.0
13 39 298.0
13 40 6679.0
13 42 928.0
13 43 20.0
13 44 71.0
13 45 8.0
13 46 1394.0
13 48 13886.0
13 49 18.0
13 50 8163.0
13 51 22.0
13 52 2271.0
13 53 45.0
13 54 293.0
13 55 99.0
13 56 5586.0
13 58 41.0
13 59 85.0
13 60 793.0
13 61 1497.0
13 62 15469.0
13 63 3776.0
13 64 933.0
13 65 37.0
13 66 134.0
13 67 66.0
13 68 1.0
13 69 3.0
13 70 11.0
14 15 53.0
14 16 82.0
14 17 12535.0
14 18 5.0
14 19 93.0
14 20 12.0
14 21 26.0
14 22 3530.0
14 23 94.0
14 24 33.0
14 25 47.0
14 26 4178.0
14 27 61.0
14 28 43.0
14 29 42.0
14 30 3522.0
14 31 1408.0
14 32 161.0
14 33 2.0
14 34 6.0
14 35 895.0
14 36 1606.0
14 37 48.0
14 38 28.0
14 39 4.0
14 40 332.0
14 41 186.0
14 42 10.0
14 43 14114.0
14 44 93.0
14 45 90.0
14 46 732.0
14 47 6331.0
14 48 57.0
14 49 21870.0
14 50 22.0
14 51 7.0
14 52 607.0
14 54 9.0
14 55 1.0
14 56 28.0
14 57 246.0
14 58 2.0
14 59 8.0
14 60 4.0
14 61 267.0
14 62 26.0
14 63 37.0
14 64 32.0
14 65 160.0
14 66 19.0
14 67 22.0
14 69 1.0
14 70 21.0
15 16 14.0
15 17 953.0
15 18 257.0
15 19 2908.0
15 20 7802.0
15 21 10079.0
15 23 233.0
15 24 3484.0
15 25 759.0
15 26 6721.0
15 27 27344.0
15 28 15849.0
15 29 10829.0
15 30 241.0
15 31 658.0
15 32 1217.0
15 33 2496.0
15 34 118.0
15 35 1387.0
15 36 6413.0
15 37 40.0
15 38 299.0
15 39 51.0
15 40 1527.0
15 42 245.0
15 43 29.0
15 44 44.0
15 46 425.0
15 48 4516.0
15 49 47.0
15 50 4695.0
15 51 9.0
15 52 747.0
15 53 64.0
15 54 104.0
15 55 117.0
15 56 1815.0
15 57 2.0
15 58 13.0
15 59 67.0
15 60 99.0
15 61 582.0
15 62 5265.0
15 63 2037.0
15 64 314.0
15 65 37.0
15 66 74.0
15 67 42.0
15 68 1.0
15 70 5.0
16 17 1991.0
16 18 29.0
16 19 65.0
16 21 17.0
16 22 334.0
16 23 75.0
16 24 178.0
16 25 67.0
16 26 816.0
16 27 11.0
16 28 34.0
16 29 31.0
16 30 2103.0
16 31 13881.0
16 32 2926.0
16 34 4029.0
16 35 2031.0
16 36 30.0
16 38 1.0
16 40 17.0
16 41 98.0
16 44 2.0
16 46 17.0
16 48 3.0
16 52 5.0
16 57 73.0
16 61 25.0
16 62 3.0
16 65 6.0
17 18 93.0
17 19 487.0
17 20 182.0
17 21 841.0
17 22 29.0
17 23 80.0
17 24 169.0
17 25 148.0
17 26 1820.0
17 27 1248.0
17 28 1430.0
17 29 1063.0
17 30 890.0
17 31 2056.0
17 32 285.0
17 33 59.0
17 34 597.0
17 35 574.0
17 36 21184.0
17 37 237.0
17 38 389.0
17 39 52.0
17 40 3999.0
17 41 2.0
17 42 2381.0
17 43 1596.0
17 44 130.0
17 45 191.0
17 46 3335.0
17 47 219.0
17 48 3525.0
17 49 5015.0
17 50 651.0
17 51 132.0
17 52 14499.0
17 53 9.0
17 54 228.0
17 55 213.0
17 56 2773.0
17 57 72.0
17 58 9.0
17 59 33.0
17 60 30.0
17 61 7383.0
17 62 1594.0
17 63 2495.0
17 64 1933.0
17 65 18.0
17 66 113.0
17 67 61.0
17 68 10.0
17 70 41.0
18 19 1060.0
18 20 42.0
18 21 1192.0
18 22 7.0
18 23 22043.0
18 24 32498.0
18 25 26894.0
18 26 15627.0
18 27 711.0
18 28 917.0
18 29 12849.0
18 30 18651.0
18 31 1347.0
18 32 11806.0
18 33 2.0
18 34 3.0
18 35 1038.0
18 36 940.0
18 37 17.0
18 38 1558.0
18 39 39.0
18 40 1539.0
18 41 4.0
18 42 12.0
18 44 63.0
18 46 132.0
18 47 5.0
18 48 171.0
18 49 2.0
18 50 27.0
18 51 1.0
18 52 136.0
18 53 59.0
18 54 24.0
18 55 2.0
18 56 279.0
18 57 9.0
18 58 4.0
18 59 86.0
18 60 44.0
18 61 246.0
18 62 482.0
18 63 43.0
18 64 360.0
18 65 57.0
18 66 10.0
18 67 60.0
18 70 10.0
19 20 403.0
19 21 10723.0
19 22 1.0
19 23 3928.0
19 24 2619.0
19 25 8837.0
19 26 1178.0
19 27 7883.0
19 28 21397.0
19 29 19158.0
19 30 4176.0
19 31 8753.0
19 32 9287.0
19 33 56.0
19 34 3.0
19 35 10154.0
19 36 3343.0
19 37 41.0
19 38 614.0
19 39 46.0
19 40 2720.0
19 41 2.0
19 42 6.0
19 43 7.0
19 44 76.0
19 45 3.0
19 46 165.0
19 47 4.0
19 48 2895.0
19 50 1351.0
19 51 6.0
19 52 163.0
19 53 3.0
19 54 96.0
19 55 14.0
19 56 2057.0
19 57 5.0
19 58 1.0
19 59 75.0
19 60 112.0
19 61 270.0
19 62 3657.0
19 63 1144.0
19 64 275.0
19 65 50.0
19 66 85.0
19 67 86.0
19 69 3.0
19 70 22.0
20 21 6658.0
20 23 5.0
20 24 162.0
20 25 125.0
20 26 1358.0
20 27 5884.0
20 28 6529.0
20 29 992.0
20 30 25.0
20 31 219.0
20 32 292.0
20 33 99.0
20 34 14.0
20 35 366.0
20 36 1306.0
20 37 8.0
20 39 3.0
20 40 232.0
20 42 218.0
20 43 4.0
20 44 7.0
20 46 166.0
20 48 8.0
20 49 4.0
20 50 141.0
20 51 4.0
20 52 333.0
20 53 9.0
20 56 1.0
20 58 4.0
20 59 11.0
20 60 9.0
20 61 154.0
20 62 7.0
20 63 1.0
20 64 5.0
20 65 3.0
20 66 10.0
20 67 3.0
20 70 1.0
21 23 713.0
21 24 2122.0
21 25 2785.0
21 26 5921.0
21 27 20799.0
21 28 23251.0
21 29 14081.0
21 30 422.0
21 31 645.0
21 32 1040.0
21 33 94.0
21 34 21.0
21 35 1031.0
21 36 10290.0
21 37 89.0
21 38 1225.0
21 39 286.0
21 40 6678.0
21 41 2.0
21 42 195.0
21 43 22.0
21 44 173.0
21 45 10.0
21 46 704.0
21 47 4.0
21 48 7796.0
21 49 6.0
21 50 3949.0
21 51 21.0
21 52 861.0
21 53 18.0
21 54 238.0
21 55 56.0
21 56 4822.0
21 57 3.0
21 58 39.0
21 59 32.0
21 60 827.0
21 61 734.0
21 62 10427.0
21 63 2698.0
21 64 1609.0
21 65 108.0
21 66 110.0
21 67 174.0
21 69 6.0
21 70 69.0
22 23 17.0
22 24 162.0
22 25 30.0
22 26 7085.0
22 29 7.0
22 30 5179.0
22 31 2169.0
22 32 281.0
22 35 60.0
22 36 80.0
22 37 11.0
22 41 885.0
22 43 54.0
22 44 128.0
22 45 2.0
22 46 121.0
22 47 393.0
22 48 1.0
22 49 381.0
22 51 1.0
22 52 6.0
22 53 1.0
22 54 3.0
22 56 3.0
22 57 979.0
22 58 8.0
22 59 59.0
22 60 3.0
22 61 382.0
22 63 3.0
22 64 3.0
22 65 288.0
22 66 74.0
22 67 92.0
22 69 1.0
22 70 73.0
23 24 24446.0
23 25 51201.0
23 26 9901.0
23 27 658.0
23 28 4743.0
23 29 25810.0
23 30 27266.0
23 31 3389.0
23 32 31783.0
23 34 132.0
23 35 3615.0
23 36 222.0
23 37 6.0
23 38 63.0
23 39 3.0
23 40 412.0
23 42 1.0
23 44 1.0
23 46 36.0
23 48 14.0
23 50 3.0
23 51 1.0
23 52 37.0
23 53 12.0
23 54 2.0
23 56 8.0
23 58 1.0
23 59 1832.0
23 60 2.0
23 61 32.0
23 62 154.0
23 63 3.0
23 64 35.0
23 65 1.0
23 66 12.0
23 67 3.0
23 70 1.0
24 25 34482.0
24 26 25102.0
24 27 6157.0
24 28 2144.0
24 29 24704.0
24 30 13659.0
24 31 2230.0
24 32 15226.0
24 33 12.0
24 34 1.0
24 35 1428.0
24 36 5453.0
24 37 148.0
24 38 3602.0
24 39 60.0
24 40 7292.0
24 41 13.0
24 42 21.0
24 43 11.0
24 44 189.0
24 45 6.0
24 46 454.0
24 47 9.0
24 48 271.0
24 49 10.0
24 50 61.0
24 51 22.0
24 52 1466.0
24 53 122.0
24 54 51.0
24 55 7.0
24 56 390.0
24 57 10.0
24 58 21.0
24 59 4235.0
24 60 136.0
24 61 1289.0
24 62 1045.0
24 63 84.0
24 64 620.0
24 65 158.0
24 66 146.0
24 67 158.0
24 70 19.0
25 26 10059.0
25 27 1741.0
25 28 7468.0
25 29 39134.0
25 30 27660.0
25 31 2716.0
25 32 30921.0
25 33 4.0
25 34 35.0
25 35 2850.0
25 36 2849.0
25 37 68.0
25 38 906.0
25 39 57.0
25 40 3356.0
25 41 5.0
25 42 16.0
25 43 7.0
25 44 60.0
25 45 9.0
25 46 142.0
25 47 5.0
25 48 369.0
25 49 1.0
25 50 60.0
25 51 21.0
25 52 568.0
25 53 57.0
25 54 44.0
25 55 6.0
25 56 461.0
25 57 3.0
25 58 7.0
25 59 3247.0
25 60 69.0
25 61 578.0
25 62 899.0
25 63 110.0
25 64 618.0
25 65 31.0
25 66 205.0
25 67 52.0
25 70 31.0
26 27 10971.0
26 28 11051.0
26 29 12813.0
26 30 34924.0
26 31 7288.0
26 32 18793.0
26 33 486.0
26 34 20.0
26 35 3736.0
26 36 8800.0
26 37 84.0
26 38 1475.0
26 39 84.0
26 40 4450.0
26 41 905.0
26 42 974.0
26 43 66.0
26 44 332.0
26 45 7.0
26 46 1792.0
26 47 398.0
26 48 1679.0
26 49 131.0
26 50 457.0
26 51 33.0
26 52 2447.0
26 53 14.0
26 54 31.0
26 55 78.0
26 56 385.0
26 57 450.0
26 58 18.0
26 59 181.0
26 60 355.0
26 61 1916.0
26 62 2126.0
26 63 299.0
26 64 267.0
26 65 529.0
26 66 95.0
26 67 182.0
26 68 4.0
26 70 66.0
27 28 30994.0
27 29 17927.0
27 30 681.0
27 31 657.0
27 32 1561.0
27 33 689.0
27 34 37.0
27 35 1638.0
27 36 15224.0
27 37 34.0
27 38 1187.0
27 39 387.0
27 40 6658.0
27 41 4.0
27 42 242.0
27 43 2.0
27 44 65.0
27 45 1.0
27 46 895.0
27 47 5.0
27 48 16100.0
27 49 10.0
27 50 9985.0
27 51 3.0
27 52 1126.0
27 53 22.0
27 54 373.0
27 55 165.0
27 56 6702.0
27 57 6.0
27 58 51.0
27 59 81.0
27 60 1274.0
27 61 549.0
27 62 19594.0
27 63 4172.0
27 64 1345.0
27 65 50.0
27 66 202.0
27 67 98.0
27 69 1.0
27 70 18.0
28 29 36603.0
28 30 3995.0
28 31 1458.0
28 32 5264.0
28 33 2760.0
28 34 35.0
28 35 2062.0
28 36 9837.0
28 37 66.0
28 38 714.0
28 39 252.0
28 40 5651.0
28 41 2.0
28 42 629.0
28 43 12.0
28 44 110.0
28 45 6.0
28 46 1040.0
28 47 4.0
28 48 6927.0
28 49 3.0
28 50 4492.0
28 51 12.0
28 52 1636.0
28 53 9.0
28 54 189.0
28 55 155.0
28 56 2734.0
28 57 5.0
28 58 24.0
28 59 39.0
28 60 838.0
28 61 792.0
28 62 9067.0
28 63 2308.0
28 64 891.0
28 65 65.0
28 66 220.0
28 67 124.0
28 69 5.0
28 70 41.0
29 30 13756.0
29 31 979.0
29 32 14387.0
29 33 1869.0
29 34 43.0
29 35 1310.0
29 36 5240.0
29 37 53.0
29 38 1999.0
29 39 167.0
29 40 4303.0
29 41 2.0
29 42 231.0
29 43 14.0
29 44 134.0
29 45 4.0
29 46 416.0
29 47 4.0
29 48 1797.0
29 49 10.0
29 50 778.0
29 51 10.0
29 52 875.0
29 53 27.0
29 54 138.0
29 55 18.0
29 56 1341.0
29 57 3.0
29 58 14.0
29 59 1732.0
29 60 527.0
29 61 709.0
29 62 3155.0
29 63 588.0
29 64 1536.0
29 65 84.0
29 66 23.0
29 67 135.0
29 69 4.0
29 70 72.0
30 31 13293.0
30 32 36643.0
30 33 3.0
30 34 81.0
30 35 9305.0
30 36 595.0
30 38 650.0
30 39 1.0
30 40 793.0
30 41 804.0
30 43 18.0
30 44 49.0
30 46 62.0
30 47 404.0
30 48 8.0
30 49 74.0
30 50 2.0
30 52 34.0
30 53 3.0
30 54 1.0
30 55 1.0
30 56 3.0
30 57 481.0
30 58 1.0
30 59 90.0
30 60 2.0
30 61 326.0
30 62 72.0
30 63 2.0
30 64 19.0
30 65 271.0
30 66 3.0
30 67 41.0
30 70 3.0
31 32 22347.0
31 33 8.0
31 34 4355.0
31 35 31989.0
31 36 583.0
31 38 61.0
31 39 5.0
31 40 475.0
31 41 173.0
31 42 4.0
31 44 13.0
31 46 141.0
31 48 82.0
31 49 7.0
31 50 13.0
31 52 81.0
31 54 9.0
31 56 60.0
31 57 91.0
31 58 3.0
31 59 14.0
31 60 15.0
31 61 136.0
31 62 152.0
31 63 28.0
31 64 77.0
31 65 34.0
31 66 10.0
31 67 8.0
31 70 3.0
32 33 6.0
32 34 171.0
32 35 19948.0
32 36 417.0
32 38 170.0
32 39 5.0
32 40 600.0
32 41 3.0
32 42 2.0
32 44 8.0
32 46 139.0
32 47 1.0
32 48 77.0
32 50 20.0
32 52 48.0
32 53 2.0
32 54 9.0
32 55 1.0
32 56 44.0
32 57 1.0
32 58 3.0
32 59 215.0
32 60 7.0
32 61 64.0
32 62 134.0
32 63 26.0
32 64 63.0
32 65 8.0
32 66 1.0
32 67 9.0
32 70 3.0
33 34 5.0
33 35 10.0
33 36 316.0
33 37 1.0
33 38 1.0
33 39 3.0
33 40 48.0
33 42 36.0
33 44 1.0
33 46 31.0
33 48 3.0
33 50 50.0
33 52 66.0
33 53 1.0
33 54 1.0
33 56 1.0
33 59 3.0
33 60 2.0
33 61 46.0
33 62 16.0
33 64 1.0
33 65 1.0
33 66 3.0
33 67 1.0
34 35 427.0
34 36 27.0
34 40 6.0
34 43 1.0
34 45 1.0
34 46 1.0
34 48 8.0
34 50 8.0
34 52 2.0
34 54 5.0
34 56 5.0
34 62 11.0
34 63 6.0
35 36 756.0
35 38 69.0
35 39 6.0
35 40 581.0
35 42 4.0
35 44 8.0
35 46 150.0
35 48 139.0
35 49 2.0
35 50 27.0
35 52 80.0
35 54 14.0
35 56 84.0
35 58 3.0
35 59 12.0
35 60 19.0
35 61 61.0
35 62 235.0
35 63 39.0
35 64 99.0
35 65 8.0
35 66 12.0
35 67 8.0
35 70 2.0
36 37 52647.0
36 38 10482.0
36 39 20343.0
36 40 64982.0
36 41 2651.0
36 42 10506.0
36 43 11425.0
36 44 66645.0
36 45 9597.0
36 46 19567.0
36 47 8076.0
36 48 63133.0
36 49 8157.0
36 50 21539.0
36 51 14355.0
36 52 37645.0
36 53 17850.0
36 54 19758.0
36 55 7561.0
36 56 41332.0
36 57 4383.0
36 58 13466.0
36 59 16756.0
36 60 37959.0
36 61 81365.0
36 62 36826.0
36 63 39203.0
36 64 35712.0
36 65 40276.0
36 66 51758.0
36 67 57824.0
36 68 534.0
36 69 4601.0
36 70 38439.0
37 38 273.0
37 39 369.0
37 40 3279.0
37 41 2189.0
37 42 5180.0
37 43 16659.0
37 44 47838.0
37 45 19152.0
37 46 5776.0
37 47 10853.0
37 48 1379.0
37 49 4052.0
37 50 311.0
37 51 26439.0
37 52 7979.0
37 53 1722.0
37 54 643.0
37 55 127.0
37 56 980.0
37 57 4098.0
37 58 349.0
37 59 1817.0
37 60 808.0
37 61 15307.0
37 62 463.0
37 63 717.0
37 64 731.0
37 65 14734.0
37 66 45090.0
37 67 14092.0
37 68 7.0
37 69 5167.0
37 70 23503.0
38 39 5402.0
38 40 14018.0
38 41 42.0
38 42 74.0
38 43 14.0
38 44 2979.0
38 45 9.0
38 46 3413.0
38 47 62.0
38 48 2975.0
38 49 55.0
38 50 2131.0
38 51 9.0
38 52 650.0
38 53 70.0
38 54 3854.0
38 55 357.0
38 56 3553.0
38 57 51.0
38 58 402.0
38 59 5334.0
38 60 4063.0
38 61 3430.0
38 62 4794.0
38 63 2994.0
38 64 10290.0
38 65 2392.0
38 66 433.0
38 67 3318.0
38 68 11.0
38 70 619.0
39 40 8138.0
39 41 131.0
39 42 3.0
39 43 5.0
39 44 14852.0
39 45 3.0
39 46 1086.0
39 47 48.0
39 48 5446.0
39 49 8.0
39 50 2560.0
39 51 1.0
39 52 703.0
39 53 2686.0
39 54 17746.0
39 55 674.0
39 56 8753.0
