4 34 2.0
4 35 176.0
4 36 2044.0
4 38 23.0
4 40 1665.0
4 41 1.0
4 42 1.0
4 45 1.0
4 46 101.0
4 48 176.0
4 49 1.0
4 50 152.0
4 52 3.0
4 54 34.0
4 55 1.0
4 56 91.0
4 57 1.0
4 59 33.0
4 60 1.0
4 61 10.0
4 62 462.0
4 63 35.0
4 64 79.0
4 65 1.0
4 67 2.0
4 68 3.0
4 69 1.0
5 6 15.0
5 7 113.0
5 8 35.0
5 9 425.0
5 10 28.0
5 11 12151.0
5 12 27.0
5 13 13410.0
5 14 152.0
5 15 11268.0
5 16 84.0
5 17 1680.0
5 18 534.0
5 19 6083.0
5 20 319.0
5 21 7996.0
5 22 61.0
5 23 416.0
5 24 19531.0
5 25 1036.0
5 26 9004.0
5 27 21244.0
5 28 8038.0
5 29 12268.0
5 30 932.0
5 31 1035.0
5 32 702.0
5 33 20.0
5 34 17.0
5 35 474.0
5 36 10383.0
5 37 16.0
5 38 313.0
5 39 49.0
5 40 8321.0
5 41 2.0
5 42 18.0
5 43 6.0
5 44 17.0
5 45 1.0
5 46 1649.0
5 48 1095.0
5 49 29.0
5 50 797.0
5 51 2.0
5 52 164.0
5 53 88.0
5 54 373.0
5 55 4.0
5 56 741.0
5 57 4.0
5 58 67.0
5 59 300.0
5 60 20.0
5 61 270.0
5 62 3231.0
5 63 1545.0
5 64 1415.0
5 65 146.0
5 66 43.0
5 67 380.0
5 68 122.0
5 70 64.0
6 7 29.0
6 8 109.0
6 9 605.0
6 10 114.0
6 11 185.0
6 12 803.0
6 13 4.0
6 14 297.0
6 15 5.0
6 16 97.0
6 17 11.0
6 18 15.0
6 19 20.0
6 21 1.0
6 22 457.0
6 23 28.0
6 24 48.0
6 25 33.0
6 26 1074.0
6 27 8.0
6 28 8.0
6 29 3.0
6 30 1144.0
6 31 287.0
6 32 90.0
6 35 141.0
6 36 7.0
6 37 2.0
6 38 22.0
6 40 11.0
6 41 1222.0
6 43 51.0
6 44 112.0
6 46 139.0
6 47 235.0
6 49 485.0
6 52 12.0
6 53 39.0
6 57 804.0
6 58 4.0
6 59 36.0
6 60 4.0
6 61 572.0
6 65 475.0
6 67 2.0
7 8 4182.0
7 9 2860.0
7 10 2367.0
7 11 310.0
7 12 832.0
7 13 36.0
7 14 290.0
7 15 38.0
7 16 809.0
7 17 742.0
7 19 12.0
7 20 8.0
7 21 9.0
7 22 47.0
7 23 42.0
7 24 26.0
7 25 28.0
7 26 480.0
7 27 27.0
7 28 25.0
7 29 13.0
7 30 771.0
7 31 4277.0
7 32 851.0
7 34 102.0
7 35 2898.0
7 36 218.0
7 40 21.0
7 41 26.0
7 42 11.0
7 43 4.0
7 44 2.0
7 45 1.0
7 46 92.0
7 47 1.0
7 48 10.0
7 49 12.0
7 50 15.0
7 52 113.0
7 56 2.0
7 57 9.0
7 61 78.0
7 62 5.0
7 65 4.0
7 66 1.0
8 9 7785.0
8 10 9013.0
8 11 902.0
8 12 2262.0
8 13 123.0
8 14 3646.0
8 15 16.0
8 16 6541.0
8 17 2760.0
8 19 21.0
8 20 6.0
8 21 47.0
8 22 190.0
8 23 141.0
8 24 14.0
8 25 114.0
8 26 1921.0
8 27 41.0
8 28 88.0
8 29 29.0
8 30 3233.0
8 31 10463.0
8 32 1703.0
8 33 1.0
8 34 197.0
8 35 3791.0
8 36 101.0
8 40 2.0
8 41 90.0
8 43 388.0
8 44 8.0
8 45 2.0
8 46 13.0
8 47 11.0
8 49 1154.0
8 50 1.0
8 52 264.0
8 57 23.0
8 61 34.0
8 62 1.0
8 65 13.0
9 10 7196.0
9 11 2959.0
9 12 4678.0
9 13 765.0
9 14 976.0
9 15 189.0
9 16 6274.0
9 17 700.0
9 18 91.0
9 19 2389.0
9 20 132.0
9 21 1213.0
9 22 1760.0
9 23 3996.0
9 24 1252.0
9 25 6301.0
9 26 13967.0
9 27 494.0
9 28 2035.0
9 29 518.0
9 30 18383.0
9 31 16922.0
9 32 14641.0
9 33 4.0
9 34 52.0
9 35 8190.0
9 36 115.0
9 40 52.0
9 41 241.0
9 43 11.0
9 44 15.0
9 46 2.0
9 47 79.0
9 48 22.0
9 49 54.0
9 50 20.0
9 52 1.0
9 55 1.0
9 56 4.0
9 57 98.0
9 60 1.0
9 61 73.0
9 62 75.0
9 63 8.0
9 64 5.0
9 65 30.0
9 68 1.0
10 11 433.0
10 12 2052.0
10 13 5.0
10 14 1502.0
10 15 5.0
10 16 7686.0
10 17 1787.0
10 18 4.0
10 19 1.0
10 21 1.0
10 22 50.0
10 23 169.0
10 24 23.0
10 25 111.0
10 26 1994.0
10 27 7.0
10 28 1.0
10 30 3503.0
10 31 9741.0
10 32 1294.0
10 34 111.0
10 35 2597.0
10 36 3.0
10 41 91.0
10 44 8.0
10 47 10.0
10 49 7.0
10 52 1.0
10 57 22.0
10 61 29.0
10 65 13.0
11 12 395.0
11 13 5634.0
11 14 2701.0
11 15 5573.0
11 16 827.0
11 17 3906.0
11 18 2054.0
11 19 904.0
11 20 58.0
11 21 1310.0
11 22 616.0
11 23 2412.0
11 24 18575.0
11 25 2404.0
11 26 17739.0
11 27 7763.0
11 28 2353.0
11 29 3776.0
11 30 10134.0
11 31 5278.0
11 32 7300.0
11 33 4.0
11 34 9.0
11 35 3856.0
11 36 1310.0
11 37 24.0
11 38 23.0
11 39 11.0
11 40 448.0
11 41 2.0
11 42 18.0
11 43 86.0
11 44 12.0
11 46 425.0
11 47 9.0
11 48 39.0
11 49 456.0
11 50 177.0
11 51 4.0
11 52 418.0
11 53 4.0
11 54 19.0
11 56 43.0
11 57 9.0
11 58 4.0
11 59 18.0
11 60 1.0
11 61 60.0
11 62 122.0
11 63 35.0
11 64 25.0
11 65 6.0
11 66 25.0
11 67 33.0
11 70 1.0
12 13 23.0
12 14 1728.0
12 15 9.0
12 16 1108.0
12 17 492.0
12 18 1.0
12 19 167.0
12 20 1.0
12 21 40.0
12 22 1871.0
12 23 393.0
12 24 23.0
12 25 406.0
12 26 971.0
12 27 21.0
12 28 84.0
12 29 11.0
12 30 1635.0
12 31 4195.0
12 32 567.0
12 34 2.0
12 35 3614.0
12 36 9.0
12 40 2.0
12 41 466.0
12 43 1.0
12 44 7.0
12 46 27.0
12 47 26.0
12 48 1.0
12 49 479.0
12 50 1.0
12 52 23.0
12 57 491.0
12 61 60.0
12 62 5.0
12 63 1.0
12 64 1.0
12 65 12.0
13 14 210.0
13 15 22399.0
13 16 2.0
13 17 4123.0
13 18 293.0
13 19 11623.0
13 20 3043.0
13 21 19098.0
13 22 16.0
13 23 853.0
13 24 5613.0
13 25 6716.0
13 26 18858.0
13 27 28649.0
13 28 29964.0
13 29 16463.0
13 30 1580.0
13 31 323.0
13 32 1068.0
13 33 436.0
13 35 199.0
13 36 5319.0
13 38 8.0
13 39 4.0
13 40 2448.0
13 41 1.0
13 42 20.0
13 43 2.0
13 44 3.0
13 45 1.0
13 46 1170.0
13 48 1477.0
13 49 9.0
13 50 1361.0
13 52 109.0
13 54 9.0
13 55 3.0
13 56 459.0
13 57 1.0
13 58 2.0
13 59 10.0
13 60 4.0
13 61 308.0
13 62 3041.0
13 63 611.0
13 64 513.0
13 65 4.0
13 66 7.0
13 67 12.0
13 68 32.0
13 69 2.0
13 70 1.0
14 15 93.0
14 16 1105.0
14 17 3312.0
14 18 2.0
14 19 42.0
14 20 1.0
14 21 66.0
14 22 1113.0
14 23 86.0
14 24 148.0
14 25 42.0
14 26 1092.0
14 27 131.0
14 28 92.0
14 29 37.0
14 30 714.0
14 31 2406.0
14 32 122.0
14 33 1.0
14 34 8.0
14 35 1607.0
14 36 1071.0
14 37 11.0
14 40 27.0
14 41 51.0
14 42 8.0
14 43 625.0
14 44 29.0
14 45 7.0
14 46 79.0
14 47 126.0
14 49 2671.0
14 50 4.0
14 51 4.0
14 52 981.0
14 53 1.0
14 57 200.0
14 59 1.0
14 61 192.0
14 65 28.0
14 66 1.0
14 67 1.0
14 70 1.0
15 16 1.0
15 17 858.0
15 18 326.0
15 19 3779.0
15 20 1321.0
15 21 3348.0
15 22 20.0
15 23 580.0
15 24 7001.0
15 25 2328.0
15 26 9644.0
15 27 19366.0
15 28 9786.0
15 29 7079.0
15 30 611.0
15 31 252.0
15 32 671.0
15 33 350.0
15 35 436.0
15 36 1270.0
15 38 4.0
15 40 557.0
15 41 1.0
15 42 8.0
15 46 210.0
15 48 195.0
15 49 3.0
15 50 269.0
15 52 35.0
15 54 2.0
15 56 74.0
15 57 1.0
15 59 9.0
15 61 43.0
15 62 528.0
15 63 52.0
15 64 48.0
15 65 1.0
15 67 1.0
16 17 2360.0
16 18 27.0
16 19 5.0
16 21 2.0
16 22 93.0
16 23 217.0
16 24 52.0
16 25 208.0
16 26 2189.0
16 27 1.0
16 28 5.0
16 29 4.0
16 30 3360.0
16 31 10690.0
16 32 1758.0
16 34 494.0
16 35 2843.0
16 36 7.0
16 41 60.0
16 44 7.0
16 46 1.0
16 47 7.0
16 49 3.0
16 57 13.0
16 61 21.0
16 65 10.0
17 18 20.0
17 19 1552.0
17 20 119.0
17 21 2580.0
17 22 101.0
17 23 93.0
17 24 407.0
17 25 183.0
17 26 4230.0
17 27 1144.0
17 28 2725.0
17 29 2158.0
17 30 445.0
17 31 3010.0
17 32 197.0
17 33 19.0
17 34 103.0
17 35 1295.0
17 36 3160.0
17 37 19.0
17 38 5.0
17 39 11.0
17 40 234.0
17 41 5.0
17 42 68.0
17 43 242.0
17 44 16.0
17 45 3.0
17 46 345.0
17 47 12.0
17 48 77.0
17 49 1322.0
17 50 129.0
17 51 4.0
17 52 1814.0
17 53 4.0
17 54 16.0
17 55 4.0
17 56 23.0
17 57 8.0
17 58 4.0
17 59 1.0
17 60 4.0
17 61 361.0
17 62 71.0
17 63 29.0
17 64 21.0
17 65 10.0
17 66 48.0
17 67 89.0
17 69 1.0
17 70 19.0
18 19 309.0
18 20 11.0
18 21 139.0
18 22 2.0
18 23 9838.0
18 24 13380.0
18 25 10702.0
18 26 6360.0
18 27 464.0
18 28 254.0
18 29 3775.0
18 30 5149.0
18 31 383.0
18 32 2074.0
18 33 2.0
18 34 2.0
18 35 1490.0
18 36 125.0
18 38 1.0
18 40 110.0
18 46 52.0
18 48 6.0
18 50 6.0
18 52 1.0
18 53 32.0
18 58 1.0
18 59 10.0
18 60 1.0
18 61 1.0
18 62 24.0
18 64 3.0
18 65 1.0
18 67 1.0
19 20 839.0
19 21 23901.0
19 22 114.0
19 23 721.0
19 24 2782.0
19 25 10365.0
19 26 8788.0
19 27 9041.0
19 28 33662.0
19 29 26224.0
19 30 4445.0
19 31 528.0
19 32 2726.0
19 33 61.0
19 35 152.0
19 36 2540.0
19 38 27.0
19 39 1.0
19 40 1887.0
19 42 1.0
19 46 1491.0
19 48 218.0
19 50 185.0
19 52 8.0
19 54 38.0
19 55 1.0
19 56 104.0
19 58 1.0
19 59 5.0
19 60 2.0
19 61 31.0
19 62 556.0
19 63 53.0
19 64 123.0
19 67 2.0
19 68 4.0
19 69 1.0
20 21 1839.0
20 23 30.0
20 24 226.0
20 25 365.0
20 26 1071.0
20 27 930.0
20 28 2718.0
20 29 386.0
20 30 151.0
20 31 8.0
20 32 156.0
20 33 71.0
20 35 11.0
20 36 69.0
20 40 34.0
20 42 2.0
20 46 38.0
20 48 9.0
20 50 12.0
20 52 1.0
20 56 1.0
20 61 5.0
20 62 35.0
20 63 1.0
20 64 1.0
21 22 16.0
21 23 208.0
21 24 1416.0
21 25 2569.0
21 26 14285.0
21 27 14524.0
21 28 34145.0
21 29 27012.0
21 30 3448.0
21 31 248.0
21 32 1376.0
21 33 134.0
21 35 141.0
21 36 5134.0
21 38 29.0
21 39 7.0
21 40 2765.0
21 42 8.0
21 44 3.0
21 45 1.0
21 46 1910.0
21 48 890.0
21 50 702.0
21 52 40.0
21 54 50.0
21 55 2.0
21 56 286.0
21 58 2.0
21 59 4.0
21 60 4.0
21 61 288.0
21 62 1725.0
21 63 269.0
21 64 278.0
21 65 3.0
21 66 3.0
21 67 9.0
21 68 17.0
21 69 2.0
22 23 265.0
22 24 62.0
22 25 272.0
22 26 964.0
22 27 33.0
22 28 40.0
22 30 1009.0
22 31 1235.0
22 32 387.0
22 34 1.0
22 35 1160.0
22 36 6.0
22 37 1.0
22 41 151.0
22 43 22.0
22 44 105.0
22 46 20.0
22 47 158.0
22 49 233.0
22 51 1.0
22 52 7.0
22 57 310.0
22 61 173.0
22 65 102.0
23 24 9709.0
23 25 27329.0
23 26 7436.0
23 27 528.0
23 28 1126.0
23 29 4814.0
23 30 11974.0
23 31 1811.0
23 32 11257.0
23 33 1.0
23 34 3.0
23 35 3031.0
23 36 170.0
23 38 1.0
23 39 2.0
23 40 123.0
23 46 32.0
23 48 7.0
23 49 2.0
23 50 8.0
23 52 2.0
23 53 10.0
23 54 2.0
23 57 2.0
23 59 5.0
23 61 3.0
23 62 32.0
23 63 1.0
23 64 2.0
24 25 13538.0
24 26 15179.0
24 27 12467.0
24 28 2528.0
24 29 13420.0
24 30 7658.0
24 31 1106.0
24 32 3926.0
24 33 6.0
24 34 7.0
24 35 1968.0
24 36 975.0
24 38 24.0
24 39 1.0
24 40 920.0
24 41 1.0
24 46 383.0
24 48 22.0
24 49 1.0
24 50 18.0
24 52 1.0
24 53 20.0
24 54 15.0
24 56 20.0
24 57 1.0
24 58 6.0
24 59 204.0
24 60 5.0
24 61 8.0
24 62 108.0
24 63 10.0
24 64 11.0
24 65 8.0
24 67 15.0
25 26 8851.0
25 27 3849.0
25 28 7282.0
25 29 9900.0
25 30 12404.0
25 31 788.0
25 32 12669.0
25 33 45.0
25 34 6.0
25 35 650.0
25 36 395.0
25 38 1.0
25 39 3.0
25 40 215.0
25 44 1.0
25 46 27.0
25 48 51.0
25 49 2.0
25 50 54.0
25 52 1.0
25 53 18.0
25 54 3.0
25 55 1.0
25 56 11.0
25 57 2.0
25 59 6.0
25 60 1.0
25 61 8.0
25 62 182.0
25 63 20.0
25 64 20.0
25 65 1.0
25 67 7.0
25 68 1.0
26 27 13204.0
26 28 17337.0
26 29 15711.0
26 30 28303.0
26 31 10142.0
26 32 17477.0
26 33 116.0
26 34 15.0
26 35 6003.0
26 36 5138.0
26 37 14.0
26 38 20.0
26 39 123.0
26 40 1865.0
26 41 641.0
26 42 11.0
26 43 61.0
26 44 148.0
26 46 2858.0
26 47 217.0
26 48 889.0
26 49 165.0
26 50 730.0
26 52 420.0
26 53 13.0
26 54 212.0
26 55 3.0
26 56 264.0
26 57 261.0
26 58 4.0
26 59 18.0
26 60 10.0
26 61 898.0
26 62 1823.0
26 63 528.0
26 64 408.0
26 65 350.0
26 66 31.0
26 67 95.0
26 68 19.0
26 70 13.0
27 28 19921.0
27 29 18981.0
27 30 1299.0
27 31 310.0
27 32 1018.0
27 33 142.0
27 35 472.0
27 36 6807.0
27 38 66.0
27 39 6.0
27 40 3974.0
27 41 1.0
27 42 26.0
27 44 2.0
27 45 1.0
27 46 882.0
27 48 2089.0
27 49 4.0
27 50 2048.0
27 52 47.0
27 54 64.0
27 55 5.0
27 56 738.0
27 57 1.0
27 58 4.0
27 59 74.0
27 60 9.0
27 61 297.0
27 62 4903.0
27 63 1553.0
27 64 1401.0
27 65 2.0
27 66 1.0
27 67 4.0
27 68 131.0
27 69 2.0
27 70 1.0
28 29 39145.0
28 30 4778.0
28 31 553.0
28 32 2547.0
28 33 477.0
28 35 216.0
28 36 4831.0
28 38 55.0
28 39 13.0
28 40 2694.0
28 41 1.0
28 42 21.0
28 43 2.0
28 44 3.0
28 45 1.0
28 46 1739.0
28 48 736.0
28 49 7.0
28 50 818.0
28 52 63.0
28 53 1.0
28 54 121.0
28 55 1.0
28 56 344.0
28 57 1.0
28 58 1.0
28 59 5.0
28 60 1.0
28 61 266.0
28 62 1536.0
28 63 193.0
28 64 252.0
28 65 6.0
28 66 5.0
28 67 14.0
28 68 24.0
28 69 1.0
28 70 3.0
29 30 3533.0
29 31 500.0
29 32 1269.0
29 33 233.0
29 34 3.0
29 35 161.0
29 36 5375.0
29 37 1.0
29 38 226.0
29 39 31.0
29 40 4047.0
29 42 18.0
29 44 5.0
29 46 1672.0
29 48 520.0
29 49 1.0
29 50 479.0
29 52 42.0
29 53 21.0
29 54 295.0
29 56 535.0
29 58 16.0
29 59 50.0
29 60 2.0
29 61 303.0
29 62 1338.0
29 63 549.0
29 64 619.0
29 65 21.0
29 66 2.0
29 67 33.0
29 68 24.0
29 70 4.0
30 31 13743.0
30 32 22616.0
30 33 5.0
30 34 29.0
30 35 7980.0
30 36 489.0
30 37 1.0
30 39 34.0
30 40 228.0
30 41 730.0
30 42 1.0
30 43 20.0
30 44 99.0
30 46 65.0
30 47 126.0
30 48 39.0
30 49 349.0
30 50 33.0
30 52 72.0
30 54 66.0
30 55 1.0
30 56 6.0
30 57 492.0
30 59 4.0
30 60 2.0
30 61 328.0
30 62 133.0
30 63 14.0
30 64 7.0
30 65 145.0
30 66 2.0
30 67 24.0
30 68 1.0
31 32 13246.0
31 33 2.0
31 34 864.0
31 35 16811.0
31 36 355.0
31 38 2.0
31 39 1.0
31 40 105.0
31 41 92.0
31 44 9.0
31 46 136.0
31 47 9.0
31 48 10.0
31 49 22.0
31 50 13.0
31 52 73.0
31 54 1.0
31 56 1.0
31 57 23.0
31 59 4.0
31 61 33.0
31 62 35.0
31 63 2.0
31 64 2.0
31 65 13.0
31 66 2.0
31 67 26.0
31 70 5.0
32 33 6.0
32 34 176.0
32 35 9273.0
32 36 345.0
32 40 155.0
32 41 3.0
32 46 1.0
32 47 2.0
32 48 38.0
32 49 6.0
32 50 36.0
32 52 43.0
32 55 1.0
32 56 4.0
32 57 2.0
32 60 1.0
32 61 2.0
32 62 154.0
32 63 8.0
32 64 5.0
32 68 1.0
33 35 4.0
33 36 63.0
33 40 13.0
33 46 5.0
33 48 3.0
33 50 15.0
33 52 1.0
33 61 8.0
33 62 44.0
34 35 360.0
34 36 1.0
34 46 1.0
35 36 299.0
35 38 2.0
35 39 1.0
35 40 132.0
35 46 10.0
35 47 1.0
35 48 19.0
35 49 11.0
35 50 20.0
35 52 75.0
35 54 1.0
35 57 3.0
35 61 3.0
35 62 96.0
35 63 1.0
35 64 1.0
35 66 1.0
35 67 3.0
36 37 20143.0
36 38 7643.0
36 39 32325.0
36 40 42771.0
36 41 451.0
36 42 6607.0
36 43 10218.0
36 44 21583.0
36 45 7498.0
36 46 9077.0
36 47 1631.0
36 48 40611.0
36 49 6108.0
36 50 13258.0
36 51 8715.0
36 52 21440.0
36 53 10962.0
36 54 23422.0
36 55 2925.0
36 56 22260.0
36 57 1449.0
36 58 13749.0
36 59 12450.0
36 60 32013.0
36 61 35635.0
36 62 16282.0
36 63 37999.0
36 64 32851.0
36 65 17933.0
36 66 21614.0
36 67 38223.0
36 68 2595.0
36 69 1749.0
36 70 11537.0
37 38 528.0
37 39 2330.0
37 40 1740.0
37 41 105.0
37 42 4184.0
37 43 10774.0
37 44 12350.0
37 45 10555.0
37 46 1720.0
37 47 355.0
37 48 840.0
37 49 315.0
37 50 188.0
37 51 12271.0
37 52 5808.0
37 53 1488.0
37 54 1777.0
37 55 58.0
37 56 904.0
37 57 117.0
37 58 390.0
37 59 1133.0
37 60 1265.0
37 61 1577.0
37 62 139.0
37 63 1468.0
37 64 1761.0
37 65 2149.0
37 66 20245.0
37 67 8550.0
37 68 19.0
37 69 1167.0
37 70 5557.0
38 39 6693.0
38 40 8164.0
38 41 132.0
38 42 5.0
38 43 17.0
38 44 1100.0
38 45 2.0
38 46 3692.0
38 47 6.0
38 48 903.0
38 49 67.0
38 50 1144.0
38 51 17.0
38 52 222.0
38 53 497.0
38 54 2659.0
38 55 34.0
38 56 1267.0
38 57 219.0
38 58 866.0
38 59 4803.0
38 60 1839.0
38 61 4198.0
38 62 1284.0
38 63 4105.0
38 64 8038.0
38 65 1632.0
38 66 372.0
38 67 2473.0
38 68 8.0
38 70 629.0
39 40 12144.0
39 41 27.0
39 42 65.0
39 43 12.0
39 44 10402.0
39 45 11.0
39 46 1661.0
39 48 5548.0
39 49 31.0
39 50 1015.0
39 51 48.0
39 52 1222.0
39 53 4878.0
39 54 13970.0
39 55 214.0
39 56 10067.0
39 57 8.0
39 58 10610.0
39 59 8564.0
39 60 39086.0
39 61 11105.0
39 62 592.0
39 63 31737.0
39 64 43901.0
39 65 14703.0
39 66 1855.0
39 67 24690.0
39 68 370.0
39 69 9.0
39 70 3305.0
40 41 103.0
40 42 345.0
40 43 220.0
40 44 1782.0
40 45 141.0
40 46 6194.0
40 47 36.0
40 48 15492.0
40 49 470.0
40 50 6581.0
40 51 184.0
40 52 2481.0
40 53 1288.0
40 54 6203.0
40 55 834.0
40 56 7939.0
40 57 242.0
40 58 2164.0
40 59 7744.0
40 60 6681.0
40 61 12700.0
40 62 9541.0
40 63 13938.0
40 64 15940.0
40 65 3283.0
40 66 1163.0
40 67 5594.0
40 68 923.0
40 69 28.0
40 70 1321.0
41 42 41.0
41 43 611.0
41 44 1608.0
41 45 96.0
41 46 2785.0
41 47 2095.0
41 49 4219.0
41 51 123.0
41 52 1368.0
41 53 208.0
41 54 47.0
41 57 5492.0
41 58 62.0
41 59 200.0
41 60 113.0
41 61 5343.0
41 63 4.0
41 64 8.0
41 65 4659.0
41 66 64.0
41 67 192.0
41 70 23.0
42 43 5349.0
42 44 2063.0
42 45 3365.0
42 46 537.0
42 47 492.0
42 48 63.0
42 49 779.0
42 50 72.0
42 51 3791.0
42 52 3791.0
42 53 2.0
42 54 79.0
42 55 8.0
42 56 38.0
42 57 66.0
42 58 10.0
42 59 20.0
42 60 54.0
42 61 547.0
42 62 67.0
42 63 58.0
42 64 46.0
42 65 50.0
42 66 4424.0
42 67 152.0
42 69 1010.0
42 70 399.0
43 44 8494.0
43 45 13729.0
43 46 1859.0
43 47 4217.0
43 48 46.0
43 49 4408.0
43 50 28.0
43 51 13902.0
43 52 9244.0
43 53 4.0
43 54 23.0
43 55 7.0
43 56 14.0
43 57 2365.0
43 58 23.0
43 59 2.0
43 60 21.0
43 61 1104.0
43 62 12.0
43 63 13.0
43 64 24.0
43 65 578.0
43 66 11676.0
43 67 116.0
43 68 1.0
43 69 1039.0
43 70 429.0
44 45 6855.0
44 46 5521.0
44 47 2979.0
44 48 977.0
44 49 2391.0
44 50 172.0
44 51 7971.0
44 52 6072.0
44 53 2962.0
44 54 4859.0
44 55 66.0
44 56 1003.0
44 57 2556.0
44 58 2387.0
44 59 2867.0
44 60 12900.0
44 61 11255.0
44 62 97.0
44 63 4597.0
44 64 5684.0
44 65 19062.0
44 66 10688.0
44 67 21769.0
44 68 43.0
44 69 320.0
44 70 4714.0
45 46 579.0
45 47 1617.0
45 48 43.0
45 49 830.0
45 50 38.0
45 51 13725.0
45 52 6505.0
45 53 2.0
45 54 27.0
45 55 2.0
45 56 4.0
45 57 551.0
45 59 4.0
45 60 4.0
45 61 370.0
45 62 12.0
45 63 4.0
45 64 4.0
45 65 101.0
45 66 10957.0
45 67 46.0
45 68 2.0
45 69 1457.0
45 70 398.0
46 47 3222.0
46 48 954.0
46 49 5826.0
46 50 830.0
46 51 458.0
46 52 4156.0
46 53 5062.0
46 54 442.0
46 55 53.0
46 56 322.0
46 57 5179.0
46 58 1902.0
46 59 10294.0
46 60 2442.0
46 61 14659.0
46 62 494.0
46 63 564.0
46 64 1501.0
46 65 9223.0
46 66 1594.0
46 67 3848.0
46 68 17.0
46 69 156.0
46 70 358.0
47 49 5698.0
47 51 1673.0
47 52 2591.0
47 53 19.0
47 54 57.0
47 57 6560.0
47 58 171.0
47 59 22.0
47 60 108.0
47 61 3233.0
47 65 1863.0
47 66 568.0
47 67 260.0
47 69 37.0
47 70 18.0
48 49 30.0
48 50 15869.0
48 51 43.0
48 52 1741.0
48 53 434.0
48 54 4272.0
48 55 4408.0
48 56 19892.0
48 58 1686.0
48 59 798.0
48 60 4248.0
48 61 18180.0
48 62 12365.0
48 63 24459.0
48 64 12196.0
48 65 1265.0
48 66 822.0
48 67 3118.0
48 68 4487.0
48 69 46.0
48 70 878.0
49 50 38.0
49 51 633.0
49 52 8490.0
49 53 26.0
49 54 65.0
49 55 2.0
49 56 23.0
49 57 8548.0
49 58 98.0
49 59 237.0
49 60 43.0
49 61 5464.0
49 62 6.0
49 63 34.0
49 64 24.0
