44 47 16655.0
44 48 2846.0
44 49 10823.0
44 50 1153.0
44 51 23954.0
44 52 17533.0
44 53 3666.0
44 54 3104.0
44 55 146.0
44 56 2062.0
44 57 8824.0
44 58 1711.0
44 59 2194.0
44 60 13814.0
44 61 23648.0
44 62 1576.0
44 63 2407.0
44 64 4381.0
44 65 41109.0
44 66 35117.0
44 67 38863.0
44 68 146.0
44 69 3868.0
44 70 19992.0
45 46 1849.0
45 47 6808.0
45 48 13.0
45 49 6142.0
45 51 22403.0
45 52 16795.0
45 53 23.0
45 55 4.0
45 56 3.0
45 57 2027.0
45 58 3.0
45 59 21.0
45 60 6.0
45 61 1569.0
45 62 4.0
45 63 8.0
45 64 3.0
45 65 211.0
45 66 15448.0
45 67 95.0
45 69 7991.0
45 70 439.0
46 47 10875.0
46 48 1988.0
46 49 14696.0
46 50 988.0
46 51 2571.0
46 52 8490.0
46 53 5405.0
46 54 741.0
46 55 146.0
46 56 653.0
46 57 10761.0
46 58 675.0
46 59 12640.0
46 60 777.0
46 61 26101.0
46 62 3259.0
46 63 1113.0
46 64 1501.0
46 65 12630.0
46 66 4363.0
46 67 7611.0
46 68 25.0
46 69 307.0
46 70 1259.0
47 48 75.0
47 49 19751.0
47 50 28.0
47 51 5376.0
47 52 11607.0
47 53 30.0
47 54 10.0
47 55 5.0
47 56 48.0
47 57 15506.0
47 59 45.0
47 60 74.0
47 61 9434.0
47 62 78.0
47 63 58.0
47 64 71.0
47 65 5361.0
47 66 1505.0
47 67 340.0
47 69 652.0
47 70 1299.0
48 49 45.0
48 50 23414.0
48 51 666.0
48 52 2181.0
48 53 409.0
48 54 1864.0
48 55 6415.0
48 56 18824.0
48 57 6.0
48 58 258.0
48 59 1852.0
48 60 5317.0
48 61 30205.0
48 62 31038.0
48 63 30787.0
48 64 15801.0
48 65 1576.0
48 66 1718.0
48 67 4885.0
48 68 2458.0
48 69 17.0
48 70 2719.0
49 50 18.0
49 51 3594.0
49 52 18578.0
49 53 198.0
49 54 4.0
49 55 5.0
49 56 8.0
49 57 14764.0
49 59 399.0
49 60 30.0
49 61 8787.0
49 62 73.0
49 63 16.0
49 64 29.0
49 65 3032.0
49 66 1528.0
49 67 270.0
49 69 562.0
49 70 552.0
50 51 137.0
50 52 1595.0
50 53 127.0
50 54 435.0
50 55 2548.0
50 56 3507.0
50 57 1.0
50 58 126.0
50 59 348.0
50 60 1388.0
50 61 13322.0
50 62 17627.0
50 63 10497.0
50 64 5481.0
50 65 227.0
50 66 289.0
50 67 610.0
50 68 1711.0
50 69 8.0
50 70 819.0
51 52 15743.0
51 53 83.0
51 54 35.0
51 55 109.0
51 56 161.0
51 57 1271.0
51 58 11.0
51 59 125.0
51 60 56.0
51 61 1960.0
51 62 252.0
51 63 353.0
51 64 104.0
51 65 301.0
51 66 28928.0
51 67 315.0
51 68 1.0
51 69 8264.0
51 70 1728.0
52 53 765.0
52 54 130.0
52 55 171.0
52 56 270.0
52 57 3670.0
52 58 42.0
52 59 1153.0
52 60 582.0
52 61 12293.0
52 62 1652.0
52 63 756.0
52 64 554.0
52 65 1345.0
52 66 8830.0
52 67 357.0
52 68 68.0
52 69 3747.0
52 70 487.0
53 54 155.0
53 55 75.0
53 56 52.0
53 57 2.0
53 58 8251.0
53 59 12128.0
53 60 16097.0
53 61 6529.0
53 62 325.0
53 63 357.0
53 64 6675.0
53 65 12058.0
53 66 2070.0
53 67 12360.0
53 68 1.0
53 69 65.0
53 70 619.0
54 55 343.0
54 56 6790.0
54 58 1993.0
54 59 685.0
54 60 11398.0
54 61 2324.0
54 62 967.0
54 63 9294.0
54 64 13701.0
54 65 1629.0
54 66 417.0
54 67 4564.0
54 68 16.0
54 69 3.0
54 70 607.0
55 56 1598.0
55 58 67.0
55 59 54.0
55 60 500.0
55 61 2377.0
55 62 2213.0
55 63 3986.0
55 64 408.0
55 65 70.0
55 66 153.0
55 67 361.0
55 68 6.0
55 69 2.0
55 70 50.0
56 57 3.0
56 58 427.0
56 59 662.0
56 60 2526.0
56 61 10657.0
56 62 12809.0
56 63 24903.0
56 64 20007.0
56 65 1097.0
56 66 709.0
56 67 3030.0
56 68 182.0
56 69 4.0
56 70 1422.0
57 59 80.0
57 60 10.0
57 61 9569.0
57 62 40.0
57 63 3.0
57 64 7.0
57 65 5404.0
57 66 1482.0
57 67 861.0
57 68 1.0
57 69 312.0
57 70 669.0
58 59 7011.0
58 60 17161.0
58 61 1362.0
58 62 177.0
58 63 814.0
58 64 5186.0
58 65 8009.0
58 66 204.0
58 67 13562.0
58 68 8.0
58 69 42.0
58 70 185.0
59 60 11554.0
59 61 11392.0
59 62 2403.0
59 63 923.0
59 64 7997.0
59 65 6223.0
59 66 1841.0
59 67 6212.0
59 68 16.0
59 69 31.0
59 70 549.0
60 61 10248.0
60 62 2110.0
60 63 7172.0
60 64 27587.0
60 65 20082.0
60 66 562.0
60 67 29402.0
60 68 68.0
60 69 28.0
60 70 502.0
61 62 14076.0
61 63 20315.0
61 64 15851.0
61 65 24329.0
61 66 6049.0
61 67 14121.0
61 68 2099.0
61 69 400.0
61 70 3288.0
62 63 12215.0
62 64 11212.0
62 65 814.0
62 66 564.0
62 67 1312.0
62 68 492.0
62 69 20.0
62 70 1222.0
63 64 29782.0
63 65 1533.0
63 66 825.0
63 67 3603.0
63 68 2172.0
63 69 12.0
63 70 1198.0
64 65 8206.0
64 66 499.0
64 67 8349.0
64 68 1061.0
64 69 6.0
64 70 902.0
65 66 14457.0
65 67 42683.0
65 68 8.0
65 69 239.0
65 70 11503.0
66 67 20739.0
66 68 22.0
66 69 9020.0
66 70 20068.0
67 68 23.0
67 69 303.0
67 70 19706.0
68 70 104.0
69 70 645.0
