5 61 3463.0
5 62 6268.0
5 63 182.0
5 64 254.0
5 65 57.0
5 66 402.0
5 67 1952.0
5 68 71.0
5 69 2.0
5 70 1681.0
6 7 3.0
6 8 77.0
6 9 733.0
6 10 252.0
6 11 634.0
6 12 992.0
6 13 2.0
6 14 719.0
6 16 205.0
6 17 472.0
6 18 26.0
6 21 1.0
6 22 1597.0
6 23 36.0
6 24 12.0
6 25 38.0
6 26 1093.0
6 27 6.0
6 28 3.0
6 29 31.0
6 30 1121.0
6 31 55.0
6 32 56.0
6 34 21.0
6 35 31.0
6 36 34.0
6 37 24.0
6 40 10.0
6 41 1636.0
6 42 1.0
6 43 606.0
6 44 270.0
6 45 3.0
6 46 443.0
6 47 922.0
6 49 1089.0
6 51 20.0
6 52 113.0
6 53 15.0
6 57 1453.0
6 58 27.0
6 59 18.0
6 60 29.0
6 61 969.0
6 62 1.0
6 64 4.0
6 65 427.0
6 67 37.0
7 8 1149.0
7 9 255.0
7 10 986.0
7 11 318.0
7 12 193.0
7 13 185.0
7 14 388.0
7 15 144.0
7 16 532.0
7 17 2283.0
7 18 1.0
7 19 91.0
7 20 14.0
7 21 32.0
7 22 12.0
7 23 80.0
7 24 4.0
7 25 92.0
7 26 95.0
7 27 158.0
7 28 169.0
7 29 89.0
7 30 31.0
7 31 1263.0
7 32 151.0
7 34 738.0
7 35 470.0
7 36 330.0
7 38 4.0
7 40 113.0
7 41 1.0
7 42 22.0
7 43 12.0
7 44 1.0
7 46 186.0
7 47 1.0
7 48 46.0
7 49 292.0
7 50 3.0
7 52 447.0
7 55 2.0
7 56 33.0
7 57 2.0
7 59 1.0
7 61 99.0
7 62 38.0
7 63 2.0
7 68 2.0
8 9 4568.0
8 10 14990.0
8 11 5203.0
8 12 7877.0
8 13 37.0
8 14 9266.0
8 15 23.0
8 16 8511.0
8 17 9825.0
8 18 767.0
8 19 40.0
8 20 1.0
8 21 2.0
8 22 740.0
8 23 770.0
8 24 40.0
8 25 1044.0
8 26 2741.0
8 27 32.0
8 28 119.0
8 29 762.0
8 30 2296.0
8 31 9060.0
8 32 530.0
8 33 1.0
8 34 3368.0
8 35 1084.0
8 36 1140.0
8 38 15.0
8 39 20.0
8 40 140.0
8 41 253.0
8 42 5.0
8 43 688.0
8 44 21.0
8 45 1.0
8 46 879.0
8 47 132.0
8 48 47.0
8 49 2824.0
8 50 5.0
8 52 850.0
8 53 1.0
8 56 35.0
8 57 379.0
8 58 5.0
8 59 63.0
8 60 12.0
8 61 362.0
8 62 2.0
8 64 56.0
8 65 93.0
8 66 7.0
8 67 6.0
8 70 2.0
9 10 5199.0
9 11 2484.0
9 12 10337.0
9 13 279.0
9 14 3587.0
9 15 48.0
9 16 2889.0
9 17 2381.0
9 18 2835.0
9 19 291.0
9 20 31.0
9 21 66.0
9 22 1321.0
9 23 6372.0
9 24 508.0
9 25 7534.0
9 26 6545.0
9 27 237.0
9 28 2283.0
9 29 5607.0
9 30 11625.0
9 31 5878.0
9 32 8315.0
9 33 52.0
9 34 645.0
9 35 3859.0
9 36 39.0
9 38 4.0
9 40 16.0
9 41 51.0
9 43 13.0
9 44 2.0
9 46 75.0
9 47 6.0
9 48 6.0
9 49 66.0
9 50 6.0
9 52 9.0
9 56 3.0
9 57 43.0
9 61 39.0
9 62 21.0
9 65 19.0
9 68 3.0
10 11 4023.0
10 12 8323.0
10 13 7.0
10 14 5265.0
10 16 10971.0
10 17 6447.0
10 18 43.0
10 19 5.0
10 20 1.0
10 21 1.0
10 22 702.0
10 23 51.0
10 24 3.0
10 25 124.0
10 26 2016.0
10 28 11.0
10 29 58.0
10 30 1202.0
10 31 10084.0
10 32 85.0
10 34 3517.0
10 35 1613.0
10 36 126.0
10 40 33.0
10 41 11.0
10 43 80.0
10 44 1.0
10 46 132.0
10 47 5.0
10 48 31.0
10 49 316.0
10 50 2.0
10 52 62.0
10 56 23.0
10 57 17.0
10 61 52.0
10 65 10.0
11 12 5280.0
11 13 4816.0
11 14 7567.0
11 15 4604.0
11 16 372.0
11 17 8189.0
11 18 1790.0
11 19 550.0
11 20 392.0
11 21 956.0
11 22 882.0
11 23 619.0
11 24 9120.0
11 25 1345.0
11 26 12042.0
11 27 9710.0
11 28 3039.0
11 29 3843.0
11 30 5171.0
11 31 1172.0
11 32 1343.0
11 33 132.0
11 34 97.0
11 35 287.0
11 36 3240.0
11 37 17.0
11 38 69.0
11 39 30.0
11 40 1002.0
11 41 1340.0
11 42 16.0
11 43 955.0
11 44 371.0
11 45 3.0
11 46 4235.0
11 47 1045.0
11 48 237.0
11 49 4119.0
11 50 91.0
11 51 10.0
11 52 1680.0
11 53 17.0
11 54 10.0
11 55 16.0
11 56 110.0
11 57 2316.0
11 58 15.0
11 59 136.0
11 60 26.0
11 61 1923.0
11 62 557.0
11 63 32.0
11 64 84.0
11 65 497.0
11 66 26.0
11 67 45.0
11 68 11.0
11 70 8.0
12 13 80.0
12 14 6848.0
12 15 15.0
12 16 2863.0
12 17 4856.0
12 18 1670.0
12 19 11.0
12 21 5.0
12 22 1695.0
12 23 2249.0
12 24 87.0
12 25 2786.0
12 26 6542.0
12 27 19.0
12 28 519.0
12 29 2101.0
12 30 7100.0
12 31 1956.0
12 32 1861.0
12 33 17.0
12 34 144.0
12 35 428.0
12 36 28.0
12 37 1.0
12 40 11.0
12 41 302.0
12 43 97.0
12 44 64.0
12 45 2.0
12 46 107.0
12 47 289.0
12 48 4.0
12 49 155.0
12 50 3.0
12 51 12.0
12 52 30.0
12 56 4.0
12 57 305.0
12 61 56.0
12 62 4.0
12 65 10.0
12 67 1.0
13 14 22.0
13 15 34824.0
13 16 7.0
13 17 539.0
13 18 2590.0
13 19 7569.0
13 20 5527.0
13 21 16161.0
13 22 10.0
13 23 2091.0
13 24 4700.0
13 25 3602.0
13 26 16039.0
13 27 42195.0
13 28 35223.0
13 29 24802.0
13 30 2181.0
13 31 472.0
13 32 938.0
13 33 975.0
13 34 3.0
13 35 704.0
13 36 6824.0
13 38 481.0
13 39 48.0
13 40 2405.0
13 41 1.0
13 42 18.0
13 43 2.0
13 44 4.0
13 46 87.0
13 48 3110.0
13 49 4.0
13 50 3001.0
13 52 119.0
13 53 5.0
13 54 63.0
13 55 244.0
13 56 999.0
13 58 3.0
13 59 47.0
13 60 13.0
13 61 2223.0
13 62 3917.0
13 63 579.0
13 64 329.0
13 65 3.0
13 66 1.0
13 67 18.0
13 68 86.0
14 15 13.0
14 16 640.0
14 17 11166.0
14 18 638.0
14 19 20.0
14 21 1.0
14 22 1798.0
14 23 598.0
14 24 38.0
14 25 816.0
14 26 2970.0
14 27 12.0
14 28 87.0
14 29 637.0
14 30 2134.0
14 31 1048.0
14 32 501.0
14 33 1.0
14 34 128.0
14 35 195.0
14 36 2791.0
14 38 5.0
14 39 6.0
14 40 136.0
14 41 1124.0
14 42 22.0
14 43 1688.0
14 44 247.0
14 45 2.0
14 46 2175.0
14 47 622.0
14 48 11.0
14 49 7156.0
14 50 10.0
14 51 2.0
14 52 2273.0
14 53 15.0
14 56 8.0
14 57 1709.0
14 58 8.0
14 59 35.0
14 60 8.0
14 61 1087.0
14 62 6.0
14 64 15.0
14 65 381.0
14 66 37.0
14 67 48.0
14 70 11.0
15 17 710.0
15 18 372.0
15 19 1984.0
15 20 3515.0
15 21 5453.0
15 22 1.0
15 23 219.0
15 24 3089.0
15 25 589.0
15 26 10837.0
15 27 34318.0
15 28 19785.0
15 29 15619.0
15 30 682.0
15 31 158.0
15 32 180.0
15 33 1247.0
15 34 2.0
15 35 135.0
15 36 3339.0
15 38 385.0
15 39 11.0
15 40 962.0
15 42 3.0
15 44 3.0
15 46 83.0
15 48 1385.0
15 49 2.0
15 50 2073.0
15 52 28.0
15 53 4.0
15 54 10.0
15 55 274.0
15 56 524.0
15 58 2.0
15 59 362.0
15 60 7.0
15 61 470.0
15 62 1826.0
15 63 91.0
15 64 92.0
15 65 2.0
15 66 1.0
15 67 9.0
15 68 82.0
16 17 2117.0
16 18 59.0
16 19 38.0
16 20 2.0
16 22 552.0
16 23 158.0
16 24 114.0
16 25 191.0
16 26 195.0
16 28 32.0
16 29 18.0
16 30 95.0
16 31 14429.0
16 32 181.0
16 34 6264.0
16 35 1179.0
16 36 8.0
16 40 2.0
16 41 7.0
16 44 1.0
16 46 37.0
16 47 2.0
16 48 2.0
16 49 18.0
16 52 4.0
16 56 1.0
16 57 10.0
16 61 10.0
16 65 6.0
17 18 9.0
17 19 410.0
17 20 65.0
17 21 75.0
17 22 694.0
17 23 346.0
17 24 242.0
17 25 327.0
17 26 2716.0
17 27 742.0
17 28 508.0
17 29 423.0
17 30 1085.0
17 31 4094.0
17 32 1325.0
17 33 2.0
17 34 818.0
17 35 1881.0
17 36 8813.0
17 37 3.0
17 38 51.0
17 39 58.0
17 40 1572.0
17 41 1392.0
17 42 111.0
17 43 887.0
17 44 275.0
17 46 4270.0
17 47 920.0
17 48 1060.0
17 49 5961.0
17 50 142.0
17 51 6.0
17 52 5163.0
17 53 7.0
17 54 42.0
17 55 19.0
17 56 610.0
17 57 2241.0
17 58 21.0
17 59 127.0
17 60 38.0
17 61 2471.0
17 62 128.0
17 63 42.0
17 64 111.0
17 65 493.0
17 66 68.0
17 67 81.0
17 68 45.0
17 70 13.0
18 19 2405.0
18 20 8.0
18 21 90.0
18 22 174.0
18 23 8585.0
18 24 12761.0
18 25 14702.0
18 26 6016.0
18 27 2319.0
18 28 546.0
18 29 5173.0
18 30 8992.0
18 31 129.0
18 32 1764.0
18 33 8.0
18 35 734.0
18 36 22.0
18 38 18.0
18 39 1.0
18 40 13.0
18 41 6.0
18 44 1.0
18 46 12.0
18 48 9.0
18 50 14.0
18 53 12.0
18 56 4.0
18 59 18.0
18 61 15.0
18 62 253.0
18 64 12.0
19 20 2148.0
19 21 7854.0
19 22 1.0
19 23 8006.0
19 24 4939.0
19 25 11293.0
19 26 2795.0
19 27 3642.0
19 28 14572.0
19 29 11948.0
19 30 1463.0
19 31 6589.0
19 32 8811.0
19 33 90.0
19 34 141.0
19 35 3373.0
19 36 2221.0
19 38 222.0
19 39 43.0
19 40 671.0
19 42 14.0
19 43 1.0
19 44 4.0
19 46 26.0
19 48 1535.0
19 49 3.0
19 50 838.0
19 52 27.0
19 53 9.0
19 54 69.0
19 55 81.0
19 56 437.0
19 58 3.0
19 59 40.0
19 60 14.0
19 61 1534.0
19 62 665.0
19 63 638.0
19 64 258.0
19 65 7.0
19 66 2.0
19 67 20.0
19 68 15.0
20 21 3487.0
20 23 1394.0
20 24 202.0
20 25 1884.0
20 26 839.0
20 27 3259.0
20 28 7636.0
20 29 1691.0
20 30 69.0
20 31 1394.0
20 32 1966.0
20 33 20.0
20 35 563.0
20 36 660.0
20 38 22.0
20 39 1.0
20 40 445.0
20 44 1.0
20 46 22.0
20 48 171.0
20 50 215.0
20 52 33.0
20 55 4.0
20 56 40.0
20 59 5.0
20 61 44.0
20 62 568.0
20 63 4.0
20 64 11.0
20 67 1.0
20 68 9.0
21 23 1794.0
21 24 1814.0
21 25 2461.0
21 26 4073.0
21 27 12600.0
21 28 19108.0
21 29 13916.0
21 30 365.0
21 31 1556.0
21 32 2455.0
21 33 280.0
21 35 707.0
21 36 981.0
21 38 300.0
21 40 617.0
21 41 1.0
21 44 1.0
21 46 39.0
21 48 217.0
21 50 366.0
21 52 2.0
21 53 2.0
21 55 9.0
21 56 75.0
21 58 2.0
21 59 23.0
21 60 2.0
21 61 135.0
21 62 602.0
21 63 9.0
21 64 19.0
21 67 3.0
21 68 10.0
22 23 129.0
22 24 20.0
22 25 214.0
22 26 1044.0
22 27 14.0
22 28 28.0
22 29 169.0
22 30 866.0
22 31 261.0
22 32 105.0
22 34 59.0
22 35 57.0
22 36 25.0
22 37 13.0
22 38 1.0
22 40 17.0
22 41 1224.0
22 43 668.0
22 44 218.0
22 45 4.0
22 46 296.0
22 47 900.0
22 49 1231.0
22 50 1.0
22 51 30.0
22 52 57.0
22 53 6.0
22 57 1373.0
22 58 22.0
22 59 13.0
22 60 23.0
22 61 851.0
22 62 2.0
22 64 5.0
22 65 435.0
22 66 1.0
22 67 29.0
22 70 1.0
23 24 5379.0
23 25 26945.0
23 26 4054.0
23 27 1149.0
23 28 7688.0
23 29 12113.0
23 30 12073.0
23 31 4759.0
23 32 15302.0
23 33 70.0
23 34 184.0
23 35 2305.0
23 36 52.0
23 38 64.0
23 40 38.0
23 41 7.0
23 44 1.0
23 46 5.0
23 48 6.0
23 49 2.0
23 50 12.0
23 52 3.0
23 56 3.0
23 59 7.0
23 61 9.0
23 62 35.0
24 25 12458.0
24 26 8146.0
24 27 15374.0
24 28 4371.0
24 29 13635.0
24 30 6770.0
24 31 277.0
24 32 1258.0
24 33 29.0
24 34 43.0
24 35 336.0
24 36 1506.0
24 37 132.0
24 38 314.0
24 39 1.0
24 40 471.0
24 44 9.0
24 46 66.0
24 48 131.0
24 50 95.0
24 51 19.0
24 53 2.0
24 54 5.0
24 55 9.0
24 56 31.0
24 58 166.0
24 59 624.0
24 60 12.0
24 61 122.0
24 62 1119.0
24 63 3.0
24 64 12.0
24 65 2.0
24 66 231.0
24 67 821.0
24 68 5.0
24 70 697.0
25 26 6638.0
25 27 1986.0
25 28 9199.0
25 29 18385.0
25 30 16117.0
25 31 6911.0
25 32 17397.0
25 33 85.0
25 34 213.0
25 35 3189.0
25 36 243.0
25 38 185.0
25 39 2.0
25 40 311.0
25 41 7.0
25 44 1.0
25 46 6.0
25 48 83.0
25 50 52.0
25 52 1.0
25 53 3.0
25 54 6.0
25 55 2.0
25 56 27.0
25 59 13.0
25 60 3.0
25 61 78.0
25 62 71.0
25 63 6.0
25 64 1.0
25 67 3.0
25 68 2.0
26 27 17282.0
26 28 10144.0
26 29 11420.0
26 30 13605.0
26 31 845.0
26 32 3835.0
26 33 157.0
26 34 17.0
26 35 162.0
26 36 2956.0
26 37 21.0
26 38 118.0
26 39 22.0
26 40 1075.0
26 41 857.0
26 42 15.0
26 43 186.0
26 44 156.0
26 46 457.0
26 47 219.0
26 48 1295.0
26 49 860.0
26 50 775.0
26 51 2.0
26 52 428.0
26 53 27.0
26 54 9.0
26 55 75.0
26 56 307.0
26 57 604.0
26 58 44.0
26 59 87.0
26 60 52.0
26 61 1632.0
26 62 1216.0
26 63 63.0
26 64 34.0
26 65 230.0
26 66 24.0
26 67 90.0
26 68 55.0
26 69 2.0
26 70 8.0
27 28 29239.0
27 29 29696.0
27 30 2057.0
27 31 725.0
27 32 1386.0
27 33 917.0
27 34 2.0
27 35 243.0
27 36 8653.0
27 38 977.0
27 39 41.0
27 40 4226.0
27 42 9.0
27 43 2.0
27 44 23.0
27 46 141.0
27 48 3995.0
27 49 8.0
27 50 3625.0
27 52 90.0
27 53 24.0
27 54 20.0
27 55 375.0
27 56 1435.0
27 58 16.0
27 59 444.0
27 60 25.0
27 61 1540.0
27 62 8227.0
27 63 132.0
27 64 152.0
27 65 12.0
27 66 2.0
27 67 49.0
27 68 46.0
27 69 1.0
28 29 42373.0
28 30 2766.0
28 31 4092.0
28 32 8497.0
28 33 870.0
28 34 47.0
28 35 1325.0
28 36 4074.0
28 38 581.0
28 39 21.0
28 40 2428.0
28 41 1.0
28 42 9.0
28 43 2.0
28 44 19.0
28 46 43.0
28 48 1306.0
28 49 4.0
28 50 1427.0
28 52 102.0
28 53 19.0
28 54 8.0
28 55 67.0
28 56 390.0
28 58 7.0
28 59 76.0
28 60 14.0
28 61 711.0
28 62 2784.0
28 63 88.0
28 64 102.0
28 65 7.0
28 66 1.0
28 67 40.0
28 68 54.0
29 30 8089.0
29 31 2512.0
29 32 9193.0
29 33 1055.0
29 34 111.0
29 35 530.0
29 36 3653.0
29 38 949.0
29 39 19.0
29 40 2647.0
29 41 7.0
29 42 7.0
29 44 24.0
29 46 41.0
29 47 1.0
29 48 1289.0
29 49 2.0
29 50 964.0
29 52 33.0
29 53 19.0
29 54 8.0
29 55 65.0
29 56 405.0
29 57 1.0
29 58 7.0
29 59 137.0
29 60 12.0
29 61 609.0
29 62 2576.0
29 63 80.0
29 64 142.0
29 65 7.0
29 66 2.0
29 67 39.0
29 68 41.0
30 31 1678.0
30 32 8856.0
30 33 63.0
30 34 131.0
30 35 1199.0
30 36 260.0
30 37 3.0
30 38 49.0
30 40 79.0
30 41 525.0
30 43 133.0
30 44 95.0
30 45 2.0
30 46 133.0
30 47 313.0
30 48 67.0
30 49 252.0
30 50 25.0
30 51 12.0
30 52 24.0
30 53 19.0
30 55 5.0
30 56 19.0
30 57 426.0
30 58 11.0
30 59 15.0
30 60 12.0
30 61 275.0
30 62 116.0
30 63 5.0
30 64 1.0
30 65 58.0
30 67 22.0
30 68 4.0
30 70 3.0
31 32 15521.0
31 33 2.0
31 34 10111.0
31 35 21303.0
31 36 494.0
31 38 38.0
31 40 195.0
31 41 6.0
31 42 2.0
31 43 5.0
31 44 3.0
31 46 198.0
31 47 3.0
31 48 190.0
31 49 94.0
31 50 28.0
31 51 2.0
31 52 35.0
31 55 7.0
31 56 102.0
31 57 9.0
31 61 198.0
31 62 7.0
31 63 5.0
31 65 6.0
31 66 4.0
31 67 4.0
31 68 8.0
32 33 52.0
32 34 135.0
32 35 12608.0
32 36 245.0
32 38 62.0
32 40 44.0
32 41 2.0
32 46 32.0
32 48 30.0
32 49 3.0
32 50 10.0
32 52 14.0
32 56 20.0
32 59 3.0
32 61 33.0
32 62 57.0
32 68 3.0
33 35 2.0
33 36 46.0
33 38 5.0
33 40 20.0
33 46 2.0
33 48 23.0
33 50 21.0
33 54 1.0
33 55 1.0
33 56 1.0
33 59 1.0
33 61 10.0
33 62 30.0
33 63 2.0
33 64 6.0
33 68 52.0
34 35 3049.0
34 36 57.0
34 40 5.0
34 41 1.0
34 46 21.0
34 48 3.0
34 49 2.0
34 52 1.0
34 56 3.0
34 57 1.0
34 61 4.0
35 36 585.0
35 38 5.0
35 39 1.0
35 40 112.0
35 42 2.0
35 43 5.0
35 44 4.0
35 46 126.0
35 47 1.0
35 48 103.0
35 49 35.0
35 50 10.0
35 51 2.0
35 52 44.0
35 54 1.0
35 55 1.0
35 56 79.0
35 57 1.0
35 59 1.0
35 61 105.0
35 62 8.0
35 64 1.0
35 65 2.0
35 66 5.0
35 67 5.0
35 68 2.0
36 37 8296.0
36 38 4735.0
36 39 25479.0
36 40 44902.0
36 41 1279.0
36 42 1793.0
36 43 4900.0
36 44 14396.0
36 45 3309.0
36 46 14293.0
36 47 1719.0
36 48 66083.0
36 49 6887.0
36 50 25508.0
36 51 3334.0
36 52 21554.0
36 53 9935.0
36 54 12052.0
36 55 6199.0
36 56 25298.0
36 57 3249.0
36 58 11352.0
36 59 12126.0
36 60 31355.0
36 61 57163.0
36 62 28003.0
36 63 33338.0
36 64 26285.0
36 65 11327.0
36 66 11142.0
36 67 27994.0
36 68 1653.0
36 69 3957.0
36 70 7742.0
37 38 2.0
37 39 190.0
37 40 199.0
37 41 150.0
37 42 659.0
37 43 10199.0
37 44 7017.0
37 45 9506.0
37 46 658.0
37 47 1098.0
37 48 635.0
37 49 1258.0
37 50 114.0
37 51 10301.0
37 52 7070.0
37 53 70.0
37 54 16.0
37 55 13.0
37 56 70.0
37 57 1921.0
37 58 516.0
37 59 39.0
37 60 747.0
37 61 2954.0
37 62 72.0
37 63 129.0
37 64 46.0
37 65 3175.0
37 66 11519.0
37 67 4536.0
37 68 17.0
37 69 2951.0
37 70 2986.0
38 39 5576.0
38 40 10182.0
38 41 45.0
38 42 6.0
38 43 11.0
38 44 44.0
38 46 7633.0
38 47 28.0
38 48 2009.0
38 49 108.0
38 50 1210.0
38 52 117.0
38 53 518.0
38 54 2648.0
38 55 56.0
38 56 2240.0
38 57 62.0
38 58 202.0
38 59 9027.0
38 60 1827.0
38 61 5023.0
38 62 2607.0
38 63 3801.0
38 64 9770.0
38 65 946.0
38 66 5.0
38 67 648.0
38 68 9.0
38 70 6.0
39 40 12579.0
39 41 21.0
39 42 66.0
39 43 22.0
39 44 1177.0
39 45 4.0
39 46 1675.0
39 47 17.0
39 48 12252.0
39 49 114.0
39 50 2887.0
39 52 645.0
39 53 2679.0
39 54 11068.0
39 55 1301.0
39 56 8824.0
39 57 41.0
39 58 3870.0
39 59 3999.0
39 60 22172.0
39 61 10474.0
39 62 5933.0
39 63 23320.0
39 64 26313.0
39 65 6111.0
39 66 169.0
39 67 8636.0
39 68 127.0
39 69 24.0
39 70 34.0
40 41 325.0
40 42 244.0
40 43 575.0
40 44 1151.0
40 45 10.0
40 46 10699.0
40 47 369.0
40 48 27448.0
40 49 1784.0
40 50 10021.0
40 51 71.0
40 52 4316.0
40 53 1909.0
40 54 3928.0
40 55 2562.0
40 56 11862.0
40 57 630.0
40 58 920.0
40 59 9280.0
40 60 7399.0
40 61 26934.0
40 62 16693.0
40 63 14653.0
40 64 20288.0
40 65 2430.0
40 66 406.0
40 67 2909.0
40 68 485.0
40 69 36.0
40 70 123.0
41 42 37.0
41 43 2526.0
41 44 2702.0
41 45 37.0
41 46 6533.0
41 47 4611.0
41 48 10.0
41 49 8916.0
41 50 2.0
41 51 143.0
41 52 2755.0
41 53 161.0
41 54 3.0
41 56 1.0
41 57 10621.0
41 58 534.0
41 59 285.0
41 60 562.0
41 61 10039.0
41 62 1.0
41 64 58.0
41 65 6289.0
41 66 19.0
41 67 705.0
41 69 1.0
41 70 32.0
42 43 936.0
42 44 247.0
42 45 644.0
42 46 297.0
42 47 117.0
42 48 256.0
42 49 285.0
42 50 79.0
42 51 618.0
42 52 1332.0
42 53 6.0
42 54 203.0
42 55 16.0
42 56 60.0
42 57 42.0
42 58 175.0
42 59 24.0
42 60 216.0
42 61 523.0
42 62 104.0
42 63 48.0
42 64 44.0
42 65 117.0
42 66 511.0
42 67 93.0
42 68 2.0
42 69 403.0
42 70 77.0
43 44 4695.0
43 45 10995.0
43 46 3334.0
43 47 4120.0
43 48 73.0
43 49 9580.0
43 50 29.0
43 51 11321.0
43 52 10062.0
43 53 65.0
43 54 57.0
43 55 3.0
43 56 3.0
43 57 6818.0
43 58 79.0
43 59 222.0
43 60 90.0
43 61 4635.0
43 62 15.0
43 63 15.0
43 64 36.0
43 65 3023.0
43 66 7861.0
43 67 1343.0
43 69 1364.0
43 70 427.0
44 45 1405.0
44 46 7442.0
44 47 4024.0
44 48 1640.0
44 49 4947.0
44 50 415.0
44 51 2668.0
44 52 5065.0
44 53 923.0
44 54 508.0
44 55 55.0
44 56 198.0
44 57 6295.0
44 58 7264.0
44 59 383.0
44 60 9081.0
44 61 19869.0
44 62 303.0
44 63 411.0
44 64 265.0
44 65 23272.0
44 66 6247.0
44 67 19903.0
44 68 16.0
44 69 1232.0
44 70 2276.0
45 46 103.0
45 47 549.0
45 48 41.0
45 49 239.0
45 50 13.0
45 51 11357.0
45 52 6388.0
45 54 23.0
45 56 3.0
45 57 198.0
45 58 23.0
45 60 20.0
45 61 192.0
45 62 5.0
45 63 10.0
45 64 1.0
