38 61 5219.0
38 62 12146.0
38 63 5653.0
38 64 16694.0
38 65 2681.0
38 66 337.0
38 67 2184.0
38 68 2.0
38 69 1.0
38 70 136.0
39 40 12082.0
39 41 173.0
39 42 53.0
39 43 21.0
39 44 5775.0
39 45 63.0
39 46 1988.0
39 47 144.0
39 48 6705.0
39 49 112.0
39 50 2156.0
39 51 148.0
39 52 449.0
39 53 1113.0
39 54 14842.0
39 55 276.0
39 56 5660.0
39 57 533.0
39 58 2402.0
39 59 4691.0
39 60 23157.0
39 61 7585.0
39 62 5537.0
39 63 14050.0
39 64 24768.0
39 65 6660.0
39 66 1225.0
39 67 10385.0
39 68 10.0
39 69 10.0
39 70 389.0
40 41 680.0
40 42 309.0
40 43 1522.0
40 44 8703.0
40 45 639.0
40 46 24404.0
40 47 2612.0
40 48 30277.0
40 49 4207.0
40 50 13477.0
40 51 1110.0
40 52 6560.0
40 53 6586.0
40 54 4746.0
40 55 1684.0
40 56 11627.0
40 57 1277.0
40 58 1812.0
40 59 17411.0
40 60 8550.0
40 61 28422.0
40 62 33361.0
40 63 19116.0
40 64 23473.0
40 65 11259.0
40 66 1173.0
40 67 8896.0
40 68 61.0
40 69 33.0
40 70 558.0
41 42 245.0
41 43 1426.0
41 44 11052.0
41 45 225.0
41 46 4045.0
41 47 7940.0
41 48 128.0
41 49 9725.0
41 50 33.0
41 51 758.0
41 52 3445.0
41 53 63.0
41 54 294.0
41 56 203.0
41 57 16163.0
41 58 183.0
41 59 224.0
41 60 448.0
41 61 13572.0
41 62 52.0
41 63 169.0
41 64 130.0
41 65 13159.0
41 66 1613.0
41 67 2123.0
41 69 34.0
41 70 1203.0
42 43 8509.0
42 44 3654.0
42 45 3497.0
42 46 1869.0
42 47 935.0
42 48 303.0
42 49 1810.0
42 50 132.0
42 51 2963.0
42 52 5129.0
42 54 58.0
42 55 6.0
42 56 28.0
42 57 296.0
42 58 71.0
42 59 20.0
42 60 164.0
42 61 1879.0
42 62 97.0
42 63 57.0
42 64 30.0
42 65 1315.0
42 66 7244.0
42 67 2293.0
42 68 11.0
42 69 1754.0
42 70 2353.0
43 44 7092.0
43 45 15437.0
43 46 5418.0
43 47 10744.0
43 48 47.0
43 49 22637.0
43 50 38.0
43 51 13303.0
43 52 14851.0
43 53 6.0
43 54 35.0
43 56 14.0
43 57 2881.0
43 58 199.0
43 59 333.0
43 60 269.0
43 61 4834.0
43 62 13.0
43 63 21.0
43 64 14.0
43 65 2823.0
43 66 13673.0
43 67 2419.0
43 69 1819.0
43 70 2437.0
44 45 3260.0
44 46 20563.0
44 47 16335.0
44 48 718.0
44 49 17916.0
44 50 327.0
44 51 8433.0
44 52 13253.0
44 53 4038.0
44 54 3416.0
44 55 15.0
44 56 947.0
44 57 16251.0
44 58 4627.0
44 59 6231.0
44 60 13802.0
44 61 38805.0
44 62 816.0
44 63 1116.0
44 64 3630.0
44 65 43476.0
44 66 13877.0
44 67 32781.0
44 68 6.0
44 69 534.0
44 70 9146.0
45 46 1121.0
45 47 4105.0
45 48 109.0
45 49 2468.0
45 50 20.0
45 51 13325.0
45 52 5907.0
45 53 3.0
45 54 74.0
45 56 65.0
45 57 393.0
45 58 101.0
45 59 50.0
45 60 150.0
45 61 1170.0
45 62 36.0
45 63 69.0
45 64 49.0
45 65 913.0
45 66 13364.0
45 67 664.0
45 69 2573.0
45 70 607.0
46 47 9049.0
46 48 4573.0
46 49 19685.0
46 50 2333.0
46 51 2628.0
46 52 12947.0
46 53 8094.0
46 54 1296.0
46 55 357.0
46 56 1059.0
46 57 7392.0
46 58 2276.0
46 59 14812.0
46 60 3670.0
46 61 33135.0
46 62 5419.0
46 63 2145.0
46 64 3631.0
46 65 18817.0
46 66 1759.0
46 67 10592.0
46 68 29.0
46 69 575.0
46 70 1028.0
47 48 144.0
47 49 13603.0
47 50 64.0
47 51 4946.0
47 52 8575.0
47 53 49.0
47 54 230.0
47 55 2.0
47 56 154.0
47 57 15130.0
47 58 581.0
47 59 1019.0
47 60 553.0
47 61 14177.0
47 62 46.0
47 63 142.0
47 64 101.0
47 65 10303.0
47 66 4184.0
47 67 1918.0
47 69 521.0
47 70 1751.0
48 49 304.0
48 50 26617.0
48 51 134.0
48 52 1895.0
48 53 1306.0
48 54 5515.0
48 55 3834.0
48 56 22816.0
48 57 137.0
48 58 2599.0
48 59 3760.0
48 60 9273.0
48 61 23180.0
48 62 29695.0
48 63 30920.0
48 64 16425.0
48 65 773.0
48 66 885.0
48 67 1817.0
48 68 640.0
48 69 78.0
48 70 568.0
49 50 141.0
49 51 4005.0
49 52 27535.0
49 53 32.0
49 54 218.0
49 56 232.0
49 57 14647.0
49 58 931.0
49 59 784.0
49 60 526.0
49 61 19044.0
49 62 83.0
49 63 198.0
49 64 135.0
49 65 12161.0
49 66 1812.0
49 67 2696.0
49 68 1.0
49 69 582.0
49 70 1093.0
50 51 31.0
50 52 1695.0
50 53 322.0
50 54 2087.0
50 55 1559.0
50 56 5601.0
50 57 41.0
50 58 654.0
50 59 1141.0
50 60 2759.0
50 61 9509.0
50 62 18170.0
50 63 11116.0
50 64 5830.0
50 65 302.0
50 66 412.0
50 67 789.0
50 68 344.0
50 69 26.0
50 70 235.0
51 52 6717.0
51 53 6.0
51 54 247.0
51 56 143.0
51 57 813.0
51 58 222.0
51 59 276.0
51 60 290.0
51 61 3741.0
51 62 45.0
51 63 133.0
51 64 113.0
51 65 1945.0
51 66 14561.0
51 67 316.0
51 69 1535.0
51 70 369.0
52 53 103.0
52 54 239.0
52 55 17.0
52 56 359.0
52 57 4946.0
52 58 591.0
52 59 425.0
52 60 956.0
52 61 15488.0
52 62 849.0
52 63 478.0
52 64 486.0
52 65 6750.0
52 66 3074.0
52 67 3012.0
52 68 16.0
52 69 1292.0
52 70 497.0
53 54 2000.0
53 55 8.0
53 56 2191.0
53 57 125.0
53 58 9126.0
53 59 17916.0
53 60 17359.0
53 61 4654.0
53 62 2537.0
53 63 2300.0
53 64 4552.0
53 65 10462.0
53 66 1539.0
53 67 11910.0
53 70 328.0
54 55 129.0
54 56 11818.0
54 57 543.0
54 58 1754.0
54 59 684.0
54 60 10126.0
54 61 5621.0
54 62 4432.0
54 63 13921.0
54 64 11309.0
54 65 4342.0
54 66 1022.0
54 67 6086.0
54 68 28.0
54 69 13.0
54 70 566.0
55 56 1141.0
55 58 29.0
55 59 37.0
55 60 159.0
55 61 1642.0
55 62 977.0
55 63 2772.0
55 64 678.0
55 65 16.0
55 66 7.0
55 67 45.0
55 68 43.0
55 70 22.0
56 57 210.0
56 58 2452.0
56 59 1320.0
56 60 5621.0
56 61 7115.0
56 62 13890.0
56 63 26988.0
56 64 15826.0
56 65 1655.0
56 66 523.0
56 67 1747.0
56 68 70.0
56 69 41.0
56 70 412.0
57 58 344.0
57 59 600.0
57 60 972.0
57 61 18740.0
57 62 63.0
57 63 179.0
57 64 208.0
57 65 15790.0
57 66 2565.0
57 67 3290.0
57 68 1.0
57 69 70.0
57 70 2288.0
58 59 2838.0
58 60 19189.0
58 61 3497.0
58 62 1241.0
58 63 2735.0
58 64 2887.0
58 65 8845.0
58 66 997.0
58 67 14395.0
58 68 1.0
58 69 12.0
58 70 614.0
59 60 16181.0
59 61 11345.0
59 62 6374.0
59 63 2332.0
59 64 10464.0
59 65 9180.0
59 66 1490.0
59 67 7759.0
59 69 3.0
59 70 328.0
60 61 10514.0
60 62 5073.0
60 63 9235.0
60 64 17923.0
60 65 18788.0
60 66 2309.0
60 67 27539.0
60 68 40.0
60 69 27.0
60 70 1042.0
61 62 8932.0
61 63 13821.0
61 64 10335.0
61 65 37286.0
61 66 5389.0
61 67 19450.0
61 68 329.0
61 69 339.0
61 70 4458.0
62 63 22315.0
62 64 21677.0
62 65 1844.0
62 66 197.0
62 67 1561.0
62 68 47.0
62 69 25.0
62 70 106.0
63 64 31931.0
63 65 2018.0
63 66 751.0
63 67 3038.0
63 68 628.0
63 69 38.0
63 70 580.0
64 65 5285.0
64 66 1010.0
64 67 7649.0
64 68 161.0
64 69 18.0
64 70 356.0
65 66 6847.0
65 67 36085.0
65 68 6.0
65 69 140.0
65 70 6301.0
66 67 14913.0
66 68 1.0
66 69 2329.0
66 70 12931.0
67 68 8.0
67 69 286.0
67 70 13769.0
68 70 1.0
69 70 255.0
