2 66 31.0
2 67 46.0
2 69 5.0
2 70 1.0
3 4 6292.0
3 5 14827.0
3 6 30.0
3 7 6.0
3 8 47.0
3 9 337.0
3 10 22.0
3 11 1772.0
3 12 19.0
3 13 5680.0
3 14 37.0
3 15 617.0
3 16 27.0
3 17 303.0
3 18 359.0
3 19 4329.0
3 20 227.0
3 21 8234.0
3 22 28.0
3 23 923.0
3 24 7779.0
3 25 2338.0
3 26 1566.0
3 27 9374.0
3 28 12865.0
3 29 15618.0
3 30 363.0
3 31 1051.0
3 32 1289.0
3 33 44.0
3 34 2.0
3 35 662.0
3 36 881.0
3 37 11.0
3 38 404.0
3 39 195.0
3 40 781.0
3 41 2.0
3 42 1.0
3 43 2.0
3 44 7.0
3 46 57.0
3 48 84.0
3 49 1.0
3 50 67.0
3 52 41.0
3 53 3.0
3 54 228.0
3 56 56.0
3 57 1.0
3 58 4.0
3 59 125.0
3 60 13.0
3 61 155.0
3 62 97.0
3 63 166.0
3 64 19.0
3 65 7.0
3 66 11.0
3 67 28.0
3 70 26.0
4 5 4470.0
4 6 1029.0
4 7 1.0
4 8 202.0
4 9 7103.0
4 10 24.0
4 11 2439.0
4 12 553.0
4 13 2564.0
4 14 1177.0
4 15 859.0
4 16 34.0
4 17 1312.0
4 18 5030.0
4 19 20042.0
4 20 178.0
4 21 3769.0
4 22 953.0
4 23 16483.0
4 24 7294.0
4 25 31781.0
4 26 9799.0
4 27 1492.0
4 28 11582.0
4 29 17460.0
4 30 10131.0
4 31 5336.0
4 32 18877.0
4 33 109.0
4 34 5.0
4 35 2022.0
4 36 1747.0
4 37 22.0
4 38 4.0
4 39 16.0
4 40 703.0
4 41 59.0
4 42 23.0
4 43 15.0
4 44 7.0
4 46 345.0
4 47 7.0
4 48 5.0
4 49 118.0
4 50 27.0
4 52 414.0
4 53 20.0
4 54 2.0
4 57 77.0
4 58 18.0
4 59 99.0
4 60 31.0
4 61 120.0
4 62 9.0
4 63 2.0
4 64 6.0
4 65 46.0
4 66 50.0
4 67 22.0
4 70 1.0
5 6 286.0
5 7 223.0
5 8 2167.0
5 9 3549.0
5 10 1578.0
5 11 9110.0
5 12 1317.0
5 13 7729.0
5 14 1367.0
5 15 4936.0
5 16 1032.0
5 17 9475.0
5 18 719.0
5 19 2049.0
5 20 73.0
5 21 4674.0
5 22 417.0
5 23 1241.0
5 24 12196.0
5 25 2749.0
5 26 8164.0
5 27 13690.0
5 28 8241.0
5 29 9316.0
5 30 1881.0
5 31 7113.0
5 32 3154.0
5 33 242.0
5 34 54.0
5 35 5588.0
5 36 16531.0
5 37 707.0
5 38 1240.0
5 39 1155.0
5 40 13814.0
5 41 52.0
5 42 145.0
5 43 33.0
5 44 492.0
5 45 11.0
5 46 5255.0
5 47 63.0
5 48 1763.0
5 49 206.0
5 50 720.0
5 51 3.0
5 52 1556.0
5 53 410.0
5 54 1050.0
5 55 24.0
5 56 1317.0
5 57 69.0
5 58 394.0
5 59 1266.0
5 60 848.0
5 61 2804.0
5 62 1697.0
5 63 1193.0
5 64 712.0
5 65 428.0
5 66 701.0
5 67 570.0
5 68 18.0
5 69 19.0
5 70 134.0
6 7 5.0
6 8 5092.0
6 9 7451.0
6 10 1364.0
6 11 4563.0
6 12 18853.0
6 14 9841.0
6 15 7.0
6 16 500.0
6 17 1090.0
6 18 11.0
6 19 996.0
6 21 3.0
6 22 24760.0
6 23 919.0
6 24 52.0
6 25 1029.0
6 26 14664.0
6 27 1.0
6 28 173.0
6 29 74.0
6 30 10900.0
6 31 749.0
6 32 1318.0
6 35 206.0
6 36 1001.0
6 37 59.0
6 38 2.0
6 39 129.0
6 40 110.0
6 41 17245.0
6 42 1.0
6 43 1374.0
6 44 1280.0
6 45 14.0
6 46 659.0
6 47 8734.0
6 49 5626.0
6 51 27.0
6 52 55.0
6 53 60.0
6 54 8.0
6 56 3.0
6 57 16830.0
6 58 83.0
6 59 34.0
6 60 258.0
6 61 9152.0
6 62 2.0
6 63 26.0
6 64 57.0
6 65 6835.0
6 66 17.0
6 67 199.0
6 70 20.0
7 8 901.0
7 9 148.0
7 10 371.0
7 11 1054.0
7 12 104.0
7 13 515.0
7 14 377.0
7 15 894.0
7 16 296.0
7 17 1613.0
7 18 1.0
7 19 4.0
7 20 4.0
7 21 51.0
7 22 11.0
7 23 29.0
7 24 14.0
7 25 9.0
7 26 1480.0
7 27 409.0
7 28 62.0
7 29 15.0
7 30 7.0
7 31 1185.0
7 32 130.0
7 33 3.0
7 34 332.0
7 35 558.0
7 36 1178.0
7 37 5.0
7 38 8.0
7 39 4.0
7 40 143.0
7 41 2.0
7 42 68.0
7 43 159.0
7 44 7.0
7 45 29.0
7 46 131.0
7 47 38.0
7 48 93.0
7 49 617.0
7 50 21.0
7 51 2.0
7 52 994.0
7 54 1.0
7 55 10.0
7 56 36.0
7 57 42.0
7 59 1.0
7 60 1.0
7 61 175.0
7 62 27.0
7 63 36.0
7 64 8.0
7 65 2.0
7 66 3.0
7 67 4.0
7 70 2.0
8 9 7556.0
8 10 12837.0
8 11 8176.0
8 12 18505.0
8 13 62.0
8 14 16216.0
8 15 70.0
8 16 4581.0
8 17 9987.0
8 18 8.0
8 19 183.0
8 21 22.0
8 22 10366.0
8 23 192.0
8 24 161.0
8 25 237.0
8 26 8538.0
8 27 69.0
8 28 70.0
8 29 45.0
8 30 2259.0
8 31 6256.0
8 32 740.0
8 34 303.0
8 35 3211.0
8 36 1892.0
8 37 7.0
8 39 4.0
8 40 383.0
8 41 2950.0
8 42 23.0
8 43 1476.0
8 44 171.0
8 45 17.0
8 46 872.0
8 47 2911.0
8 48 9.0
8 49 5146.0
8 50 40.0
8 51 12.0
8 52 1023.0
8 55 1.0
8 56 2.0
8 57 5146.0
8 59 3.0
8 60 3.0
8 61 1688.0
8 62 10.0
8 63 3.0
8 65 1051.0
8 66 5.0
8 67 6.0
8 70 1.0
9 10 6836.0
9 11 9340.0
9 12 12817.0
9 13 458.0
9 14 9214.0
9 15 137.0
9 16 3881.0
9 17 7478.0
9 18 970.0
9 19 6226.0
9 20 9.0
9 21 268.0
9 22 8088.0
9 23 6109.0
9 24 1994.0
9 25 8261.0
9 26 20761.0
9 27 276.0
9 28 837.0
9 29 657.0
9 30 19874.0
9 31 17607.0
9 32 20307.0
9 33 6.0
9 34 49.0
9 35 14250.0
9 36 2749.0
9 37 54.0
9 38 27.0
9 39 7.0
9 40 1620.0
9 41 2325.0
9 42 36.0
9 43 148.0
9 44 199.0
9 45 1.0
9 46 973.0
9 47 798.0
9 48 40.0
9 49 1834.0
9 50 30.0
9 51 1.0
9 52 863.0
9 53 62.0
9 54 2.0
9 55 5.0
9 56 7.0
9 57 2547.0
9 58 65.0
9 59 74.0
9 60 122.0
9 61 1847.0
9 62 23.0
9 63 20.0
9 64 11.0
9 65 1059.0
9 66 37.0
9 67 106.0
9 69 5.0
9 70 8.0
10 11 5122.0
10 12 9674.0
10 13 60.0
10 14 6164.0
10 15 48.0
10 16 5688.0
10 17 6291.0
10 18 3.0
10 19 31.0
10 20 1.0
10 21 15.0
10 22 2378.0
10 23 14.0
10 24 88.0
10 25 39.0
10 26 4620.0
10 27 35.0
10 28 44.0
10 29 21.0
10 30 1047.0
10 31 6779.0
10 32 136.0
10 34 259.0
10 35 3890.0
10 36 807.0
10 37 14.0
10 39 5.0
10 40 278.0
10 41 294.0
10 42 2.0
10 43 10.0
10 44 19.0
10 46 346.0
10 47 164.0
10 48 4.0
10 49 294.0
10 50 15.0
10 51 1.0
10 52 156.0
10 53 1.0
10 57 354.0
10 59 9.0
10 60 13.0
10 61 220.0
10 62 4.0
10 63 1.0
10 64 1.0
10 65 99.0
10 66 9.0
10 67 14.0
11 12 8691.0
11 13 1340.0
11 14 10851.0
11 15 2274.0
11 16 1563.0
11 17 12849.0
11 18 2247.0
11 19 1790.0
11 20 24.0
11 21 251.0
11 22 5420.0
11 23 1786.0
11 24 7586.0
11 25 4544.0
11 26 22660.0
11 27 2697.0
11 28 522.0
11 29 443.0
11 30 10796.0
11 31 6226.0
11 32 6735.0
11 33 28.0
11 34 16.0
11 35 3490.0
11 36 5788.0
11 37 36.0
11 38 34.0
11 39 33.0
11 40 1933.0
11 41 734.0
11 42 337.0
11 43 390.0
11 44 134.0
11 45 13.0
11 46 2563.0
11 47 490.0
11 48 519.0
11 49 1564.0
11 50 126.0
11 51 29.0
11 52 1393.0
11 53 347.0
11 54 15.0
11 55 34.0
11 56 212.0
11 57 1016.0
11 58 340.0
11 59 279.0
11 60 607.0
11 61 1324.0
11 62 173.0
11 63 228.0
11 64 79.0
11 65 361.0
11 66 16.0
11 67 211.0
11 68 1.0
11 70 48.0
12 13 60.0
12 14 19653.0
12 15 54.0
12 16 3492.0
12 17 6483.0
12 18 14.0
12 19 567.0
12 20 1.0
12 21 21.0
12 22 29088.0
12 23 447.0
12 24 77.0
12 25 572.0
12 26 12154.0
12 27 16.0
12 28 136.0
12 29 52.0
12 30 7624.0
12 31 5653.0
12 32 1222.0
12 34 25.0
12 35 3987.0
12 36 1146.0
12 37 24.0
12 39 9.0
12 40 291.0
12 41 14484.0
12 42 14.0
12 43 2629.0
12 44 848.0
12 45 14.0
12 46 573.0
12 47 10681.0
12 48 8.0
12 49 11064.0
12 50 5.0
12 51 31.0
12 52 412.0
12 53 9.0
12 54 1.0
12 55 1.0
12 56 5.0
12 57 19902.0
12 58 18.0
12 59 6.0
12 60 35.0
12 61 8036.0
12 62 3.0
12 63 7.0
12 64 5.0
12 65 5295.0
12 66 9.0
12 67 25.0
12 70 4.0
13 14 47.0
13 15 20664.0
13 16 84.0
13 17 1087.0
13 18 115.0
13 19 3580.0
13 20 1771.0
13 21 15312.0
13 23 656.0
13 24 242.0
13 25 1808.0
13 26 13483.0
13 27 26551.0
13 28 25667.0
13 29 16931.0
13 30 81.0
13 31 724.0
13 32 872.0
13 33 1382.0
13 34 12.0
13 35 1465.0
13 36 4718.0
13 38 3.0
13 39 1.0
13 40 2405.0
13 42 263.0
13 43 1.0
13 46 233.0
13 48 1421.0
13 49 19.0
13 50 1310.0
13 52 811.0
13 54 1.0
13 55 6.0
13 56 21.0
13 59 5.0
13 61 3590.0
13 62 1665.0
13 63 197.0
13 64 161.0
14 15 151.0
14 16 1760.0
14 17 10109.0
14 18 28.0
14 19 1101.0
14 21 20.0
14 22 19263.0
14 23 884.0
14 24 230.0
14 25 1229.0
14 26 13345.0
14 27 90.0
14 28 182.0
14 29 74.0
14 30 6265.0
14 31 3067.0
14 32 2322.0
14 34 21.0
14 35 1738.0
14 36 2886.0
14 37 34.0
14 39 10.0
14 40 402.0
14 41 5284.0
14 42 53.0
14 43 4299.0
14 44 545.0
14 45 100.0
14 46 1347.0
14 47 6852.0
14 48 11.0
14 49 13673.0
14 50 22.0
14 51 91.0
14 52 2675.0
14 53 7.0
14 56 1.0
14 57 11473.0
14 58 10.0
14 59 5.0
14 60 25.0
14 61 3429.0
14 62 6.0
14 63 5.0
14 64 4.0
14 65 2456.0
14 66 7.0
14 67 35.0
14 70 3.0
15 16 56.0
15 17 2015.0
15 18 60.0
15 19 1406.0
15 20 396.0
15 21 1980.0
15 22 10.0
15 23 191.0
15 24 148.0
15 25 693.0
15 26 10295.0
15 27 14284.0
15 28 4757.0
15 29 2018.0
15 30 45.0
15 31 248.0
15 32 283.0
15 33 1002.0
15 34 15.0
15 35 259.0
15 36 1648.0
15 37 3.0
15 38 2.0
15 40 245.0
15 41 3.0
15 42 398.0
15 43 14.0
15 44 2.0
15 45 1.0
15 46 150.0
15 47 11.0
15 48 593.0
15 49 106.0
15 50 670.0
15 52 1126.0
15 55 5.0
15 56 18.0
15 57 13.0
15 59 2.0
15 61 780.0
15 62 610.0
15 63 33.0
15 64 8.0
15 65 1.0
15 66 2.0
15 67 1.0
15 70 1.0
16 17 2561.0
16 18 4.0
16 19 32.0
16 20 1.0
16 21 18.0
16 22 749.0
16 23 10.0
16 24 81.0
16 25 29.0
16 26 1801.0
16 27 36.0
16 28 54.0
16 29 37.0
16 30 787.0
16 31 6124.0
16 32 235.0
16 33 2.0
16 34 367.0
16 35 3169.0
16 36 399.0
16 37 2.0
16 38 2.0
16 39 7.0
16 40 124.0
16 41 35.0
16 42 4.0
16 43 2.0
16 44 5.0
16 46 158.0
16 47 26.0
16 48 6.0
16 49 83.0
16 50 9.0
16 51 1.0
16 52 42.0
16 53 3.0
16 54 1.0
16 57 76.0
16 58 4.0
16 59 5.0
16 60 10.0
16 61 56.0
16 62 2.0
16 63 1.0
16 64 1.0
16 65 15.0
16 66 3.0
16 67 1.0
17 18 111.0
17 19 1096.0
17 20 23.0
17 21 390.0
17 22 1844.0
17 23 944.0
17 24 1558.0
17 25 1827.0
17 26 10606.0
17 27 1181.0
17 28 699.0
17 29 300.0
17 30 3120.0
17 31 11440.0
17 32 5157.0
17 33 7.0
17 34 113.0
17 35 9031.0
17 36 15226.0
17 37 54.0
17 38 13.0
17 39 64.0
17 40 2988.0
17 41 246.0
17 42 834.0
17 43 603.0
17 44 91.0
17 45 45.0
17 46 5255.0
17 47 166.0
17 48 390.0
17 49 1817.0
17 50 289.0
17 51 14.0
17 52 6289.0
17 53 83.0
17 54 16.0
17 55 41.0
17 56 87.0
17 57 397.0
17 58 69.0
17 59 97.0
17 60 228.0
17 61 1604.0
17 62 201.0
17 63 152.0
17 64 19.0
17 65 107.0
17 66 87.0
17 67 160.0
17 69 8.0
17 70 38.0
18 19 197.0
18 20 8.0
18 21 153.0
18 22 7.0
18 23 8179.0
18 24 11860.0
18 25 13318.0
18 26 8099.0
18 27 207.0
18 28 658.0
18 29 3194.0
18 30 8536.0
18 31 296.0
18 32 7576.0
18 33 6.0
18 34 1.0
18 35 324.0
18 36 260.0
18 40 103.0
18 46 22.0
18 48 1.0
18 49 2.0
18 50 1.0
18 52 13.0
18 53 3.0
18 58 3.0
18 59 5.0
18 60 4.0
18 62 1.0
18 66 1.0
19 20 170.0
19 21 10828.0
19 22 931.0
19 23 12013.0
19 24 573.0
19 25 19702.0
19 26 7846.0
19 27 2389.0
19 28 15387.0
19 29 9900.0
19 30 6746.0
19 31 5146.0
19 32 17395.0
19 33 51.0
19 34 2.0
19 35 2100.0
19 36 1358.0
19 37 4.0
19 38 51.0
19 39 13.0
19 40 660.0
19 41 56.0
19 42 45.0
19 43 11.0
19 44 5.0
19 46 197.0
19 47 5.0
19 48 67.0
19 49 124.0
19 50 71.0
19 52 381.0
19 53 15.0
19 54 51.0
19 55 6.0
19 56 8.0
19 57 74.0
19 58 14.0
19 59 33.0
19 60 24.0
19 61 829.0
19 62 91.0
19 63 9.0
19 64 12.0
19 65 43.0
19 66 10.0
19 67 17.0
19 70 2.0
20 21 1241.0
20 23 22.0
20 24 5.0
20 25 53.0
20 26 382.0
20 27 422.0
20 28 1192.0
20 29 356.0
20 31 11.0
20 32 29.0
20 33 13.0
20 35 32.0
20 36 114.0
20 40 11.0
20 42 4.0
20 46 2.0
20 48 227.0
20 50 172.0
20 52 13.0
20 61 86.0
20 62 233.0
20 63 1.0
20 64 2.0
21 22 3.0
21 23 1281.0
21 24 242.0
21 25 3290.0
21 26 3157.0
21 27 8264.0
21 28 22785.0
21 29 17038.0
21 30 67.0
21 31 1189.0
21 32 2495.0
21 33 115.0
21 35 1165.0
21 36 1468.0
21 38 6.0
21 40 846.0
21 41 1.0
21 42 19.0
21 43 7.0
21 46 51.0
21 48 668.0
21 49 29.0
21 50 625.0
21 52 155.0
21 53 3.0
21 55 1.0
21 56 5.0
21 58 3.0
21 59 3.0
21 60 2.0
21 61 1044.0
21 62 793.0
21 63 125.0
21 64 116.0
21 65 2.0
21 67 3.0
22 23 864.0
22 24 56.0
22 25 960.0
22 26 13265.0
22 27 1.0
22 28 142.0
22 29 57.0
22 30 10089.0
22 31 1063.0
22 32 1246.0
22 34 2.0
22 35 439.0
22 36 865.0
22 37 30.0
22 39 28.0
22 40 134.0
22 41 19833.0
22 42 3.0
22 43 3569.0
22 44 1378.0
22 45 13.0
22 46 501.0
22 47 13673.0
22 48 3.0
22 49 14308.0
22 50 1.0
22 51 37.0
22 52 176.0
22 53 49.0
22 54 1.0
22 55 1.0
22 56 1.0
22 57 26559.0
22 58 54.0
22 59 27.0
22 60 119.0
22 61 11339.0
22 63 12.0
22 64 14.0
22 65 8203.0
22 66 11.0
22 67 63.0
22 70 3.0
23 24 8067.0
23 25 27109.0
23 26 9213.0
23 27 516.0
23 28 2474.0
23 29 4392.0
23 30 11332.0
23 31 3271.0
23 32 19970.0
23 33 9.0
23 34 7.0
23 35 2512.0
23 36 1781.0
23 38 1.0
23 39 5.0
23 40 1253.0
23 41 47.0
23 42 20.0
23 43 21.0
23 44 6.0
23 45 2.0
23 46 370.0
23 47 4.0
23 48 3.0
23 49 130.0
23 50 35.0
23 52 430.0
23 53 146.0
23 54 1.0
23 57 63.0
23 58 227.0
23 59 62.0
23 60 386.0
23 61 108.0
23 62 7.0
23 63 1.0
23 64 1.0
23 65 77.0
23 66 5.0
23 67 139.0
23 69 3.0
23 70 3.0
24 25 13459.0
24 26 7931.0
24 27 5830.0
24 28 1057.0
24 29 5246.0
24 30 7778.0
24 31 2116.0
24 32 8899.0
24 33 13.0
24 34 3.0
24 35 1174.0
24 36 2373.0
24 37 179.0
24 38 30.0
24 39 139.0
24 40 1651.0
24 41 12.0
24 42 3.0
24 43 1.0
24 44 89.0
24 46 670.0
24 47 14.0
24 48 20.0
24 49 23.0
24 50 14.0
24 52 102.0
24 53 67.0
24 54 28.0
24 55 1.0
24 56 9.0
24 57 16.0
24 58 70.0
24 59 440.0
24 60 130.0
24 61 117.0
24 62 24.0
24 63 43.0
24 64 37.0
24 65 63.0
24 66 106.0
24 67 82.0
24 70 3.0
25 26 15109.0
25 27 1433.0
25 28 6771.0
25 29 10315.0
25 30 16121.0
25 31 5867.0
25 32 27766.0
25 33 58.0
25 34 11.0
25 35 2461.0
25 36 2363.0
25 37 24.0
25 39 15.0
25 40 1100.0
25 41 59.0
25 42 37.0
25 43 25.0
25 44 9.0
25 46 555.0
25 47 9.0
25 48 29.0
25 49 172.0
25 50 51.0
25 52 652.0
25 53 107.0
25 54 5.0
25 56 1.0
25 57 78.0
25 58 101.0
25 59 44.0
25 60 98.0
25 61 384.0
25 62 78.0
25 63 5.0
25 64 4.0
25 65 122.0
25 66 64.0
25 67 108.0
25 70 3.0
26 27 11386.0
26 28 6797.0
26 29 5519.0
26 30 33144.0
26 31 9249.0
26 32 20322.0
26 33 267.0
26 34 8.0
26 35 4829.0
26 36 6253.0
26 37 39.0
26 38 18.0
26 39 37.0
26 40 1510.0
26 41 4628.0
26 42 458.0
26 43 861.0
26 44 320.0
26 45 58.0
26 46 2265.0
26 47 2298.0
26 48 259.0
26 49 2544.0
26 50 139.0
26 51 5.0
26 52 2712.0
26 53 269.0
26 54 14.0
26 55 1.0
26 56 28.0
26 57 4701.0
26 58 254.0
26 59 189.0
26 60 474.0
26 61 2919.0
26 62 300.0
26 63 53.0
26 64 48.0
26 65 2010.0
26 66 35.0
26 67 216.0
26 70 49.0
27 28 17301.0
27 29 13133.0
27 30 178.0
27 31 490.0
27 32 732.0
27 33 1032.0
27 34 3.0
27 35 944.0
27 36 6040.0
27 37 11.0
27 38 96.0
27 39 48.0
27 40 3667.0
27 41 1.0
27 42 215.0
27 43 13.0
27 44 12.0
27 46 242.0
27 47 9.0
27 48 4107.0
27 49 87.0
27 50 2564.0
27 52 587.0
27 53 1.0
27 54 64.0
27 55 10.0
27 56 319.0
27 57 11.0
27 59 121.0
27 60 12.0
27 61 3788.0
27 62 4946.0
27 63 604.0
27 64 486.0
27 65 37.0
27 66 9.0
27 67 12.0
27 70 4.0
28 29 30989.0
28 30 442.0
28 31 2266.0
28 32 4262.0
28 33 1162.0
28 34 2.0
28 35 1907.0
28 36 1788.0
28 37 3.0
28 38 13.0
28 39 8.0
28 40 1235.0
28 41 4.0
28 42 16.0
28 43 10.0
28 44 1.0
28 46 74.0
28 48 241.0
28 49 35.0
28 50 227.0
28 52 207.0
28 53 3.0
28 54 3.0
28 57 6.0
28 58 5.0
28 59 52.0
28 60 5.0
28 61 1249.0
28 62 259.0
28 63 3.0
28 64 44.0
28 65 4.0
28 66 4.0
28 67 6.0
28 70 2.0
29 30 1269.0
29 31 756.0
29 32 2243.0
29 33 690.0
29 34 1.0
29 35 1194.0
29 36 1063.0
29 37 2.0
29 38 12.0
29 39 2.0
29 40 670.0
29 41 2.0
29 42 9.0
29 43 10.0
29 46 90.0
29 48 16.0
29 49 30.0
29 50 27.0
29 52 158.0
29 53 4.0
29 54 1.0
29 57 2.0
29 58 6.0
29 59 62.0
29 60 5.0
29 61 438.0
29 62 27.0
29 63 2.0
29 64 44.0
29 65 3.0
29 66 15.0
29 67 4.0
30 31 5906.0
30 32 22027.0
30 35 3019.0
30 36 1390.0
30 37 4.0
30 39 27.0
30 40 692.0
30 41 5965.0
30 42 19.0
30 43 494.0
30 44 530.0
30 46 873.0
30 47 2070.0
30 48 5.0
30 49 3198.0
30 50 3.0
30 51 1.0
30 52 578.0
30 53 82.0
30 54 4.0
30 55 1.0
30 56 4.0
30 57 6084.0
30 58 85.0
30 59 47.0
30 60 152.0
30 61 4063.0
30 62 3.0
30 63 11.0
30 64 13.0
30 65 2927.0
30 66 5.0
30 67 100.0
30 70 13.0
31 32 18439.0
31 33 19.0
31 34 677.0
31 35 23826.0
31 36 4995.0
31 37 71.0
31 38 51.0
31 39 41.0
31 40 2986.0
31 41 58.0
31 42 60.0
31 43 32.0
31 44 55.0
31 45 6.0
31 46 1082.0
31 47 23.0
31 48 135.0
31 49 245.0
31 50 158.0
31 52 1061.0
31 53 116.0
31 54 6.0
31 55 12.0
31 56 18.0
31 57 66.0
31 58 176.0
31 59 113.0
31 60 325.0
31 61 466.0
31 62 74.0
31 63 52.0
31 64 46.0
31 65 116.0
31 66 61.0
31 67 160.0
31 68 5.0
31 69 16.0
31 70 7.0
32 33 11.0
32 34 21.0
32 35 12446.0
32 36 2691.0
32 37 36.0
32 38 21.0
32 39 3.0
32 40 1344.0
32 41 99.0
32 42 97.0
32 43 73.0
32 44 29.0
32 46 664.0
32 47 15.0
32 48 20.0
32 49 451.0
32 50 64.0
32 52 1719.0
32 53 111.0
32 54 1.0
32 55 2.0
32 56 1.0
32 57 119.0
32 58 87.0
32 59 61.0
32 60 124.0
32 61 265.0
32 62 27.0
32 63 6.0
32 64 4.0
32 65 125.0
32 66 31.0
32 67 118.0
32 69 4.0
32 70 1.0
33 35 36.0
33 36 72.0
33 40 64.0
33 48 2.0
33 50 1.0
33 52 1.0
33 56 1.0
33 61 51.0
33 62 2.0
34 35 185.0
34 36 13.0
34 39 3.0
34 40 9.0
34 46 2.0
34 60 3.0
34 61 4.0
35 36 6318.0
35 37 66.0
35 38 61.0
35 39 53.0
35 40 3956.0
35 41 26.0
35 42 93.0
35 43 68.0
35 44 53.0
35 45 3.0
35 46 2034.0
35 47 17.0
35 48 182.0
35 49 316.0
35 50 169.0
35 52 1590.0
35 53 339.0
35 54 11.0
35 55 16.0
35 56 21.0
35 57 24.0
35 58 381.0
35 59 222.0
35 60 680.0
35 61 464.0
35 62 118.0
35 63 71.0
35 64 71.0
35 65 99.0
35 66 50.0
35 67 306.0
35 68 10.0
35 69 9.0
35 70 10.0
36 37 18428.0
36 38 14855.0
36 39 24943.0
36 40 62988.0
36 41 2133.0
36 42 4672.0
36 43 7368.0
36 44 25376.0
36 45 2530.0
36 46 39964.0
36 47 7877.0
36 48 64226.0
36 49 9706.0
36 50 36552.0
36 51 2516.0
36 52 25680.0
36 53 17110.0
36 54 18095.0
36 55 5450.0
36 56 27977.0
36 57 4481.0
36 58 11046.0
36 59 19393.0
36 60 31625.0
36 61 93385.0
36 62 33996.0
36 63 50827.0
36 64 28715.0
36 65 20963.0
36 66 20082.0
36 67 36955.0
36 68 1196.0
36 69 378.0
36 70 15205.0
37 38 302.0
37 39 1530.0
37 40 2336.0
37 41 649.0
37 42 1528.0
37 43 10807.0
37 44 19379.0
37 45 8227.0
37 46 4562.0
37 47 5710.0
37 48 1675.0
37 49 3107.0
37 50 335.0
37 51 8645.0
37 52 8605.0
37 53 2056.0
37 54 1707.0
37 55 70.0
37 56 743.0
37 57 818.0
37 58 806.0
37 59 1140.0
37 60 2825.0
37 61 7154.0
37 62 414.0
37 63 1054.0
37 64 507.0
37 65 5163.0
37 66 14237.0
37 67 11025.0
37 68 2.0
37 69 199.0
37 70 6584.0
38 39 5748.0
38 40 27506.0
38 41 12.0
38 42 667.0
38 43 6.0
38 44 2301.0
38 46 14674.0
38 47 49.0
38 48 4807.0
38 49 61.0
38 50 9576.0
38 52 229.0
38 53 3446.0
38 54 3933.0
38 55 126.0
38 56 3628.0
38 57 12.0
38 58 108.0
38 59 19584.0
38 60 2683.0
38 61 15173.0
38 62 21052.0
38 63 7403.0
38 64 14326.0
38 65 8187.0
38 66 148.0
38 67 808.0
38 68 111.0
38 69 2.0
38 70 286.0
39 40 9275.0
39 41 510.0
39 42 27.0
39 43 16.0
39 44 12196.0
39 46 3366.0
39 47 1325.0
39 48 3651.0
39 49 934.0
39 50 1628.0
39 51 5.0
39 52 1175.0
39 53 1733.0
39 54 12411.0
39 55 194.0
39 56 6974.0
39 57 304.0
39 58 2465.0
39 59 4387.0
39 60 24066.0
39 61 17008.0
39 62 2587.0
39 63 15326.0
39 64 16859.0
39 65 14047.0
39 66 960.0
39 67 18079.0
39 68 47.0
39 69 6.0
39 70 1070.0
40 41 109.0
