34 50 10.0
34 52 6.0
34 61 7.0
34 62 5.0
34 63 1.0
34 66 2.0
34 67 6.0
34 70 1.0
35 36 2123.0
35 37 8.0
35 38 3.0
35 39 6.0
35 40 611.0
35 41 28.0
35 42 13.0
35 43 1.0
35 44 21.0
35 46 890.0
35 47 23.0
35 48 52.0
35 49 62.0
35 50 24.0
35 52 83.0
35 53 2.0
35 54 3.0
35 56 5.0
35 57 42.0
35 58 4.0
35 60 3.0
35 61 268.0
35 62 10.0
35 63 2.0
35 64 5.0
35 65 25.0
35 66 8.0
35 67 114.0
35 70 28.0
36 37 20267.0
36 38 7375.0
36 39 24715.0
36 40 56633.0
36 41 455.0
36 42 4822.0
36 43 6166.0
36 44 27963.0
36 45 5253.0
36 46 23473.0
36 47 4548.0
36 48 51281.0
36 49 4585.0
36 50 25969.0
36 51 7804.0
36 52 20913.0
36 53 3473.0
36 54 18758.0
36 55 2765.0
36 56 20361.0
36 57 1012.0
36 58 8111.0
36 59 5518.0
36 60 24967.0
36 61 34120.0
36 62 28681.0
36 63 31122.0
36 64 23840.0
36 65 10530.0
36 66 23302.0
36 67 47474.0
36 68 1681.0
36 69 3228.0
36 70 16063.0
37 38 587.0
37 39 1101.0
37 40 2524.0
37 41 231.0
37 42 562.0
37 43 7133.0
37 44 15544.0
37 45 7034.0
37 46 1205.0
37 47 4200.0
37 48 1041.0
37 49 809.0
37 50 143.0
37 51 11212.0
37 52 3735.0
37 53 433.0
37 54 2229.0
37 55 182.0
37 56 713.0
37 57 271.0
37 58 1382.0
37 59 63.0
37 60 2572.0
37 61 2128.0
37 62 357.0
37 63 1044.0
37 64 1285.0
37 65 5703.0
37 66 20282.0
37 67 11516.0
37 68 13.0
37 69 2400.0
37 70 7789.0
38 39 8379.0
38 40 16539.0
38 41 14.0
38 42 16.0
38 43 27.0
38 44 1018.0
38 45 6.0
38 46 8463.0
38 47 106.0
38 48 1952.0
38 50 2826.0
38 51 3.0
38 52 31.0
38 53 4438.0
38 54 4066.0
38 55 224.0
38 56 1317.0
38 57 37.0
38 58 463.0
38 59 12737.0
38 60 4397.0
38 61 8460.0
38 62 8540.0
38 63 3221.0
38 64 16319.0
38 65 2379.0
38 66 630.0
38 67 1869.0
38 68 33.0
38 69 2.0
38 70 769.0
39 40 15644.0
39 41 2.0
39 42 94.0
39 43 38.0
39 44 4951.0
39 45 62.0
39 46 1394.0
39 47 112.0
39 48 6794.0
39 49 2.0
39 50 3036.0
39 51 16.0
39 52 192.0
39 53 699.0
39 54 13245.0
39 55 871.0
39 56 7929.0
39 57 30.0
39 58 3712.0
39 59 4232.0
39 60 19962.0
39 61 4499.0
39 62 4055.0
39 63 10574.0
39 64 15575.0
39 65 4432.0
39 66 1423.0
39 67 11191.0
39 68 181.0
39 69 31.0
39 70 1622.0
40 41 5.0
40 42 526.0
40 43 253.0
40 44 3209.0
40 45 333.0
40 46 21496.0
40 47 230.0
40 48 15652.0
40 49 463.0
40 50 11302.0
40 51 198.0
40 52 3967.0
40 53 3160.0
40 54 5074.0
40 55 964.0
40 56 5039.0
40 57 62.0
40 58 2301.0
40 59 11967.0
40 60 8782.0
40 61 18423.0
40 62 18485.0
40 63 9188.0
40 64 21252.0
40 65 2309.0
40 66 3187.0
40 67 6500.0
40 68 964.0
40 69 118.0
40 70 3085.0
41 42 207.0
41 43 647.0
41 44 987.0
41 45 85.0
41 46 1333.0
41 47 2197.0
41 49 2376.0
41 51 206.0
41 52 827.0
41 54 3.0
41 57 2540.0
41 58 1.0
41 59 12.0
41 60 22.0
41 61 2906.0
41 65 2376.0
41 66 32.0
41 67 47.0
41 69 24.0
41 70 14.0
42 43 2742.0
42 44 1548.0
42 45 2330.0
42 46 780.0
42 47 1255.0
42 48 156.0
42 49 986.0
42 50 118.0
42 51 1841.0
42 52 4624.0
42 53 19.0
42 54 33.0
42 55 6.0
42 56 15.0
42 57 226.0
42 58 43.0
42 59 12.0
