5 14 243.0
5 15 4326.0
5 16 587.0
5 17 3993.0
5 18 947.0
5 19 3296.0
5 20 743.0
5 21 7180.0
5 22 41.0
5 23 1795.0
5 24 16001.0
5 25 4135.0
5 26 7627.0
5 27 21093.0
5 28 11028.0
5 29 16541.0
5 30 2492.0
5 31 1722.0
5 32 2537.0
5 33 105.0
5 34 1685.0
5 35 1368.0
5 36 19200.0
5 37 1207.0
5 38 180.0
5 39 2159.0
5 40 13306.0
5 41 10.0
5 42 144.0
5 43 162.0
5 44 422.0
5 45 29.0
5 46 3698.0
5 47 8.0
5 48 6809.0
5 49 286.0
5 50 2083.0
5 51 99.0
5 52 2307.0
5 53 818.0
5 54 286.0
5 55 231.0
5 56 1021.0
5 57 4.0
5 58 1231.0
5 59 1349.0
5 60 2376.0
5 61 2309.0
5 62 7771.0
5 63 802.0
5 64 822.0
5 65 165.0
5 66 1067.0
5 67 1148.0
5 68 1.0
5 69 46.0
5 70 835.0
6 7 16.0
6 8 60.0
6 9 698.0
6 10 7.0
6 11 652.0
6 12 298.0
6 13 2.0
6 14 1198.0
6 16 2.0
6 17 333.0
6 18 27.0
6 19 6.0
6 21 1.0
6 22 2242.0
6 23 175.0
6 24 279.0
6 25 219.0
6 26 3524.0
6 28 5.0
6 29 156.0
6 30 2500.0
6 31 61.0
6 32 443.0
6 34 5.0
6 35 8.0
6 36 27.0
6 37 34.0
6 38 2.0
6 39 1.0
6 40 5.0
6 41 2853.0
6 43 748.0
6 44 261.0
6 45 21.0
6 46 673.0
6 47 1016.0
6 49 2124.0
6 51 48.0
6 52 189.0
6 53 8.0
6 57 2404.0
6 58 2.0
6 59 12.0
6 60 12.0
6 61 994.0
6 62 1.0
6 64 2.0
6 65 879.0
6 67 43.0
6 70 1.0
7 8 4422.0
7 9 492.0
7 10 5924.0
7 11 1235.0
7 12 239.0
7 13 900.0
7 14 297.0
7 15 1041.0
7 16 2924.0
7 17 5452.0
7 18 655.0
7 19 47.0
7 20 39.0
7 21 101.0
7 22 27.0
7 23 1653.0
7 24 2333.0
7 25 2164.0
7 26 251.0
7 27 713.0
7 28 443.0
7 29 655.0
7 30 176.0
7 31 4041.0
7 32 963.0
7 33 2.0
7 34 5520.0
7 35 1947.0
7 36 2331.0
7 37 4.0
7 38 5.0
7 39 24.0
7 40 199.0
7 41 2.0
7 42 249.0
7 43 35.0
7 44 4.0
7 46 615.0
7 47 1.0
7 48 199.0
7 49 114.0
7 50 346.0
7 52 549.0
7 54 34.0
7 55 24.0
7 56 78.0
7 57 6.0
7 58 6.0
7 59 6.0
7 60 10.0
7 61 425.0
7 62 146.0
7 63 95.0
7 64 20.0
7 65 1.0
7 66 2.0
7 67 9.0
7 70 4.0
8 9 1677.0
8 10 15418.0
8 11 1570.0
8 12 2561.0
8 13 134.0
8 14 5795.0
8 15 109.0
8 16 13509.0
8 17 8346.0
8 18 232.0
8 19 11.0
8 20 2.0
8 21 26.0
8 22 521.0
8 23 954.0
8 24 657.0
8 25 1020.0
8 26 839.0
8 27 72.0
8 28 65.0
8 29 123.0
8 30 200.0
8 31 12142.0
8 32 996.0
8 33 1.0
8 34 4142.0
8 35 980.0
8 36 1523.0
8 37 17.0
8 38 2.0
8 39 1.0
8 40 182.0
8 41 88.0
8 42 24.0
8 43 1469.0
8 44 7.0
8 45 3.0
8 46 459.0
8 47 179.0
8 48 10.0
8 49 3107.0
8 50 64.0
8 51 1.0
8 52 744.0
8 57 277.0
8 58 9.0
8 59 9.0
8 60 16.0
8 61 377.0
8 62 16.0
8 65 47.0
8 66 7.0
8 67 28.0
8 70 19.0
9 10 1633.0
9 11 2174.0
9 12 758.0
9 13 62.0
9 14 1059.0
9 15 9.0
9 16 936.0
9 17 1771.0
9 18 82.0
9 19 47.0
9 21 8.0
9 22 577.0
9 23 733.0
9 24 729.0
9 25 821.0
9 26 4090.0
9 27 12.0
9 28 27.0
9 29 71.0
9 30 4531.0
9 31 3326.0
9 32 4937.0
9 34 291.0
9 35 2879.0
9 36 123.0
9 37 2.0
9 40 28.0
9 41 143.0
9 42 11.0
9 43 22.0
9 44 4.0
9 45 1.0
9 46 96.0
9 47 15.0
9 48 1.0
9 49 145.0
9 50 7.0
9 52 67.0
9 57 94.0
9 61 99.0
9 62 2.0
9 65 56.0
9 66 1.0
9 67 3.0
9 70 2.0
10 11 813.0
10 12 1921.0
10 13 199.0
10 14 1621.0
10 15 36.0
10 16 15142.0
10 17 4409.0
10 18 544.0
10 19 10.0
10 21 25.0
10 22 172.0
10 23 1242.0
10 24 1974.0
10 25 1773.0
10 26 511.0
10 27 59.0
10 28 194.0
10 29 392.0
10 30 162.0
10 31 12963.0
10 32 729.0
10 34 8150.0
10 35 1444.0
10 36 381.0
10 37 2.0
10 39 1.0
10 40 79.0
10 42 3.0
10 43 98.0
10 44 2.0
10 45 1.0
10 46 65.0
10 47 3.0
10 48 16.0
10 49 285.0
10 50 14.0
10 51 1.0
10 52 141.0
10 56 2.0
10 57 5.0
10 58 4.0
10 59 5.0
10 60 10.0
10 61 51.0
10 62 22.0
10 64 1.0
10 66 2.0
10 67 7.0
10 70 4.0
11 12 685.0
11 13 7149.0
11 14 3531.0
11 15 6637.0
11 16 481.0
11 17 4938.0
11 18 1213.0
11 19 1005.0
11 20 296.0
11 21 1348.0
11 22 615.0
11 23 2027.0
11 24 11672.0
11 25 3331.0
11 26 13597.0
11 27 8333.0
11 28 1948.0
11 29 6931.0
11 30 5293.0
11 31 885.0
11 32 3001.0
11 33 158.0
11 34 263.0
11 35 473.0
11 36 5262.0
11 37 30.0
11 38 8.0
11 39 28.0
11 40 873.0
11 41 391.0
11 42 71.0
11 43 1043.0
11 44 35.0
11 45 30.0
11 46 2103.0
11 47 610.0
11 48 1006.0
11 49 2664.0
11 50 1702.0
11 51 16.0
11 52 1274.0
11 53 10.0
11 54 30.0
11 55 33.0
11 56 298.0
11 57 950.0
11 58 17.0
11 59 3.0
11 60 26.0
11 61 1199.0
11 62 1028.0
11 63 402.0
11 64 108.0
11 65 132.0
11 66 8.0
11 67 25.0
11 68 4.0
11 70 7.0
12 13 1.0
12 14 1975.0
12 16 1419.0
12 17 699.0
12 22 1317.0
12 23 21.0
12 24 1.0
12 25 15.0
12 26 367.0
12 30 307.0
12 31 1050.0
12 32 119.0
12 34 423.0
12 35 120.0
12 36 9.0
12 37 1.0
12 40 1.0
12 41 289.0
12 43 127.0
12 44 1.0
12 46 13.0
12 47 33.0
12 49 580.0
12 52 51.0
12 57 237.0
12 61 219.0
12 65 119.0
12 67 1.0
12 70 1.0
13 14 90.0
13 15 25599.0
13 16 303.0
13 17 2816.0
13 18 630.0
13 19 5222.0
13 20 4624.0
13 21 18819.0
13 23 1658.0
13 24 2205.0
13 25 3404.0
13 26 11322.0
13 27 35891.0
13 28 24125.0
13 29 8566.0
13 30 706.0
13 31 1036.0
13 32 584.0
13 33 664.0
13 34 1188.0
13 35 902.0
13 36 17271.0
13 37 481.0
13 38 5.0
13 39 389.0
13 40 5709.0
13 42 72.0
13 43 8.0
13 44 184.0
13 46 977.0
13 47 2.0
13 48 6436.0
13 49 727.0
13 50 5682.0
13 51 47.0
13 52 2100.0
13 53 90.0
13 54 56.0
13 55 105.0
13 56 1185.0
13 58 114.0
13 59 3.0
13 60 156.0
13 61 2702.0
13 62 8103.0
13 63 498.0
13 64 281.0
13 65 27.0
13 66 297.0
13 67 211.0
13 68 1.0
13 70 152.0
14 15 49.0
14 16 523.0
14 17 6860.0
14 18 3.0
14 19 13.0
14 20 1.0
14 21 8.0
14 22 3496.0
14 23 179.0
14 24 57.0
14 25 200.0
14 26 1606.0
14 27 45.0
14 28 21.0
14 29 42.0
14 30 604.0
14 31 436.0
14 32 248.0
14 33 1.0
14 34 96.0
14 35 123.0
14 36 1430.0
14 37 42.0
14 40 157.0
14 41 1692.0
14 42 12.0
14 43 4478.0
14 44 83.0
14 45 39.0
14 46 1686.0
14 47 2345.0
14 48 12.0
14 49 11050.0
14 50 47.0
14 51 17.0
14 52 1381.0
14 54 2.0
14 56 2.0
14 57 3503.0
14 58 1.0
14 59 2.0
14 60 2.0
14 61 1836.0
14 62 12.0
14 63 10.0
14 65 937.0
14 66 7.0
14 67 18.0
14 70 13.0
15 16 68.0
15 17 3292.0
15 18 112.0
15 19 1905.0
15 20 2172.0
15 21 4305.0
15 23 391.0
15 24 426.0
15 25 1449.0
15 26 9182.0
15 27 18633.0
15 28 6558.0
15 29 2918.0
15 30 259.0
15 31 564.0
15 32 184.0
15 33 606.0
15 34 408.0
15 35 635.0
15 36 8701.0
15 37 137.0
15 38 1.0
15 39 35.0
15 40 1257.0
15 42 144.0
15 43 7.0
15 44 53.0
15 46 327.0
15 47 1.0
15 48 2067.0
15 49 403.0
15 50 6901.0
15 51 11.0
15 52 1031.0
15 53 1.0
15 54 39.0
15 55 72.0
15 56 353.0
15 58 15.0
15 60 23.0
15 61 829.0
15 62 3355.0
15 63 118.0
15 64 63.0
15 65 3.0
15 66 84.0
15 67 61.0
15 68 2.0
15 70 67.0
16 17 4536.0
16 18 34.0
16 19 7.0
16 20 12.0
16 21 56.0
16 22 71.0
16 23 113.0
16 24 154.0
16 25 124.0
16 26 376.0
16 27 130.0
16 28 118.0
16 29 94.0
16 30 68.0
16 31 17424.0
16 32 762.0
16 34 7211.0
16 35 3262.0
16 36 666.0
16 37 3.0
16 38 1.0
16 39 2.0
16 40 132.0
16 41 1.0
16 42 13.0
16 43 10.0
16 44 1.0
16 45 1.0
16 46 90.0
16 47 1.0
16 48 17.0
16 49 12.0
16 50 20.0
16 51 1.0
16 52 146.0
16 56 2.0
16 57 1.0
16 58 6.0
16 59 5.0
16 60 7.0
16 61 116.0
16 62 24.0
16 64 2.0
16 66 3.0
16 67 14.0
16 70 12.0
17 18 2.0
17 19 136.0
17 20 83.0
17 21 294.0
17 22 548.0
17 23 333.0
17 24 144.0
17 25 509.0
17 26 2910.0
17 27 1883.0
17 28 692.0
17 29 260.0
17 30 215.0
17 31 4902.0
17 32 1321.0
17 33 4.0
17 34 800.0
17 35 2375.0
17 36 13536.0
17 37 130.0
17 38 19.0
17 39 71.0
17 40 1365.0
17 41 234.0
17 42 409.0
17 43 1614.0
17 44 131.0
17 45 77.0
17 46 2691.0
17 47 245.0
17 48 237.0
17 49 4839.0
17 50 1388.0
17 51 83.0
17 52 6687.0
17 53 3.0
17 54 103.0
17 55 11.0
17 56 123.0
17 57 442.0
17 58 33.0
17 59 49.0
17 60 63.0
17 61 2260.0
17 62 207.0
17 63 162.0
17 64 54.0
17 65 116.0
17 66 91.0
17 67 197.0
17 70 128.0
18 19 104.0
18 20 29.0
18 21 317.0
18 22 2.0
18 23 6496.0
18 24 6302.0
18 25 6635.0
18 26 2290.0
18 27 542.0
18 28 589.0
18 29 1664.0
18 30 3370.0
18 31 2199.0
18 32 1393.0
18 33 5.0
18 34 2817.0
18 35 26.0
18 36 123.0
18 37 1.0
18 40 55.0
18 43 1.0
18 46 19.0
18 47 1.0
18 48 8.0
18 49 6.0
18 50 16.0
18 52 12.0
18 53 1.0
18 56 2.0
18 57 1.0
18 61 4.0
18 62 18.0
18 65 1.0
18 67 3.0
18 70 4.0
19 20 510.0
19 21 7122.0
19 23 1813.0
19 24 278.0
19 25 5499.0
19 26 2637.0
19 27 3633.0
19 28 8543.0
19 29 3987.0
19 30 136.0
19 31 801.0
19 32 1850.0
19 33 11.0
19 34 85.0
19 35 1140.0
19 36 1812.0
19 37 55.0
19 38 7.0
19 39 171.0
19 40 609.0
19 42 6.0
19 43 1.0
19 44 13.0
19 46 69.0
19 47 1.0
19 48 693.0
19 49 39.0
19 50 555.0
19 51 7.0
19 52 170.0
19 53 8.0
19 54 142.0
19 55 8.0
19 56 365.0
19 58 11.0
19 60 14.0
19 61 971.0
19 62 726.0
19 63 255.0
19 64 149.0
19 65 3.0
19 66 34.0
19 67 12.0
19 68 2.0
19 70 17.0
20 21 3359.0
20 23 53.0
20 24 44.0
20 25 123.0
20 26 491.0
20 27 2912.0
20 28 3076.0
20 29 250.0
20 30 51.0
20 31 9.0
20 32 14.0
20 33 1.0
20 34 24.0
20 35 12.0
20 36 687.0
20 37 3.0
20 39 1.0
20 40 146.0
20 42 22.0
20 44 1.0
20 46 36.0
20 48 102.0
20 49 13.0
20 50 388.0
20 52 28.0
20 54 1.0
20 55 3.0
20 56 16.0
20 61 64.0
20 62 178.0
20 63 3.0
20 64 1.0
20 66 2.0
20 67 1.0
21 23 1056.0
21 24 1000.0
21 25 2639.0
21 26 2595.0
21 27 11863.0
21 28 18851.0
21 29 7149.0
21 30 401.0
21 31 316.0
21 32 642.0
21 33 8.0
21 34 277.0
21 35 270.0
21 36 3958.0
21 37 245.0
21 38 2.0
21 39 397.0
21 40 2034.0
21 42 18.0
21 43 5.0
21 44 49.0
21 46 213.0
21 47 2.0
21 48 1889.0
21 49 148.0
21 50 1509.0
21 51 24.0
21 52 795.0
21 53 7.0
21 54 29.0
21 55 9.0
21 56 249.0
21 58 14.0
21 60 20.0
21 61 564.0
21 62 2218.0
21 63 126.0
21 64 119.0
21 65 4.0
21 66 88.0
21 67 59.0
21 68 2.0
21 70 28.0
22 23 5.0
22 24 12.0
22 25 11.0
22 26 1636.0
22 30 999.0
22 31 125.0
22 32 120.0
22 34 6.0
22 35 47.0
22 36 27.0
22 37 84.0
22 40 5.0
22 41 1932.0
22 42 4.0
22 43 522.0
22 44 131.0
22 45 16.0
22 46 206.0
22 47 1741.0
22 49 2763.0
22 51 146.0
22 52 226.0
22 53 1.0
22 57 2683.0
22 58 1.0
22 59 4.0
22 60 5.0
22 61 847.0
22 65 1075.0
22 66 1.0
22 67 12.0
22 70 6.0
23 24 7872.0
23 25 17242.0
23 26 3415.0
23 27 834.0
23 28 2065.0
23 29 1481.0
23 30 7290.0
23 31 3727.0
23 32 9676.0
23 33 8.0
23 34 4344.0
23 35 1584.0
23 36 345.0
23 37 4.0
23 38 1.0
23 39 6.0
23 40 123.0
23 44 1.0
23 46 50.0
23 48 32.0
23 49 5.0
23 50 65.0
23 52 14.0
23 53 2.0
23 54 2.0
23 56 11.0
23 59 4.0
23 60 1.0
23 61 105.0
23 62 50.0
23 63 6.0
23 64 6.0
23 65 1.0
23 66 2.0
23 67 5.0
23 70 4.0
24 25 12237.0
24 26 5650.0
24 27 6480.0
24 28 2636.0
24 29 12640.0
24 30 3800.0
24 31 2340.0
24 32 1235.0
24 33 5.0
24 34 4212.0
24 35 116.0
24 36 1700.0
24 37 2.0
24 38 28.0
24 39 5.0
24 40 417.0
24 41 3.0
24 43 1.0
24 44 4.0
24 46 1038.0
24 47 2.0
24 48 86.0
24 49 11.0
24 50 65.0
24 52 16.0
24 53 22.0
24 55 4.0
24 56 24.0
24 57 2.0
24 58 20.0
24 59 28.0
24 60 25.0
24 61 69.0
24 62 244.0
24 63 12.0
24 64 7.0
24 65 4.0
24 66 1.0
24 67 11.0
24 68 1.0
24 70 6.0
25 26 5841.0
25 27 1809.0
25 28 5050.0
25 29 6694.0
25 30 5282.0
25 31 3096.0
25 32 8381.0
25 33 9.0
25 34 3556.0
25 35 1657.0
25 36 932.0
25 37 7.0
25 38 3.0
25 39 64.0
25 40 196.0
25 42 1.0
25 44 2.0
25 46 78.0
25 48 147.0
25 49 6.0
25 50 209.0
25 52 44.0
25 53 2.0
25 54 116.0
25 55 1.0
25 56 183.0
25 59 4.0
25 60 1.0
25 61 557.0
25 62 163.0
25 63 155.0
25 64 76.0
25 65 1.0
25 66 3.0
25 67 3.0
25 70 3.0
26 27 7990.0
26 28 3883.0
26 29 4216.0
26 30 11049.0
26 31 1126.0
26 32 5125.0
26 33 111.0
26 34 247.0
26 35 721.0
26 36 6583.0
26 37 206.0
26 38 31.0
26 39 118.0
26 40 1135.0
26 41 2151.0
26 42 78.0
26 43 795.0
26 44 247.0
26 45 66.0
26 46 1257.0
26 47 635.0
26 48 1375.0
26 49 2196.0
26 50 1527.0
26 51 88.0
26 52 1600.0
26 53 7.0
26 54 250.0
26 55 137.0
26 56 891.0
26 57 1971.0
26 58 7.0
26 59 10.0
26 60 19.0
26 61 4089.0
26 62 1470.0
26 63 828.0
26 64 475.0
26 65 549.0
26 66 115.0
26 67 91.0
26 68 2.0
26 70 40.0
27 28 21370.0
27 29 13581.0
27 30 567.0
27 31 472.0
27 32 275.0
27 33 278.0
27 34 623.0
27 35 417.0
27 36 17345.0
27 37 1218.0
27 38 12.0
27 39 1479.0
27 40 9122.0
27 42 99.0
27 43 33.0
27 44 490.0
27 46 599.0
27 47 6.0
27 48 10168.0
27 49 456.0
27 50 5129.0
27 51 70.0
27 52 1930.0
27 53 163.0
27 54 49.0
27 55 99.0
27 56 1951.0
27 58 291.0
27 59 8.0
27 60 508.0
27 61 2271.0
27 62 13287.0
27 63 751.0
27 64 732.0
27 65 94.0
27 66 848.0
27 67 664.0
27 68 2.0
27 70 510.0
28 29 18329.0
28 30 1124.0
28 31 596.0
28 32 1646.0
28 33 424.0
28 34 594.0
28 35 245.0
28 36 7570.0
28 37 546.0
28 38 8.0
28 39 879.0
28 40 4293.0
28 42 16.0
28 43 22.0
28 44 239.0
28 46 260.0
28 47 5.0
28 48 3891.0
28 49 355.0
28 50 2124.0
28 51 35.0
28 52 991.0
28 53 11.0
28 54 47.0
28 55 16.0
28 56 571.0
28 58 83.0
28 59 2.0
28 60 189.0
28 61 1118.0
28 62 4485.0
28 63 352.0
28 64 435.0
28 65 58.0
28 66 448.0
28 67 325.0
28 68 1.0
28 70 250.0
29 30 1525.0
29 31 323.0
29 32 967.0
29 33 524.0
29 34 674.0
29 35 102.0
29 36 4113.0
29 37 419.0
29 38 11.0
29 39 578.0
29 40 3058.0
29 42 26.0
29 43 25.0
29 44 195.0
29 46 251.0
29 47 3.0
29 48 2514.0
29 49 50.0
29 50 848.0
29 51 19.0
29 52 335.0
29 53 7.0
29 54 34.0
29 55 11.0
29 56 287.0
29 58 67.0
29 59 1.0
29 60 189.0
29 61 657.0
29 62 3062.0
29 63 278.0
29 64 389.0
29 65 52.0
29 66 389.0
29 67 276.0
29 68 1.0
29 70 259.0
30 31 2486.0
30 32 10155.0
30 33 2.0
30 34 2311.0
30 35 1096.0
30 36 104.0
30 37 19.0
30 40 67.0
30 41 1469.0
30 43 285.0
30 44 62.0
30 45 6.0
30 46 395.0
30 47 175.0
30 48 33.0
30 49 937.0
30 50 36.0
30 51 5.0
30 52 34.0
30 53 1.0
30 56 4.0
30 57 1109.0
30 58 2.0
30 60 5.0
30 61 576.0
30 62 60.0
30 63 3.0
30 64 1.0
30 65 334.0
30 66 3.0
30 67 13.0
30 70 3.0
31 32 10242.0
31 33 2.0
31 34 14163.0
31 35 15087.0
31 36 1798.0
31 37 20.0
31 38 9.0
31 39 6.0
31 40 358.0
31 41 5.0
31 42 43.0
31 43 48.0
31 44 14.0
31 45 13.0
31 46 331.0
31 47 4.0
31 48 189.0
31 49 24.0
31 50 369.0
31 51 15.0
31 52 484.0
31 54 11.0
31 55 1.0
31 56 17.0
31 57 4.0
31 58 14.0
31 59 5.0
31 60 14.0
31 61 499.0
31 62 185.0
31 63 23.0
31 64 14.0
31 65 8.0
31 66 18.0
31 67 46.0
31 70 29.0
32 33 2.0
32 34 4310.0
32 35 9728.0
32 36 402.0
32 37 3.0
32 38 1.0
32 39 3.0
32 40 186.0
32 42 5.0
32 43 1.0
32 46 136.0
32 48 21.0
32 49 9.0
32 50 39.0
32 52 41.0
32 53 1.0
32 54 3.0
32 56 9.0
32 58 2.0
32 59 2.0
32 60 3.0
32 61 140.0
32 62 29.0
32 63 7.0
32 64 8.0
32 66 1.0
32 67 2.0
32 70 2.0
33 34 2.0
33 35 2.0
33 36 196.0
33 37 4.0
33 39 2.0
33 40 31.0
33 44 2.0
33 46 2.0
33 48 81.0
33 50 119.0
33 52 2.0
33 56 2.0
33 60 1.0
33 61 9.0
33 62 110.0
33 66 3.0
33 67 1.0
33 68 1.0
33 70 2.0
34 35 4346.0
34 36 729.0
34 37 8.0
34 38 8.0
34 39 6.0
34 40 212.0
34 42 5.0
34 44 9.0
34 46 66.0
34 48 243.0
34 49 8.0
34 50 261.0
34 51 2.0
34 52 31.0
34 53 1.0
34 54 8.0
34 55 1.0
34 56 31.0
34 58 9.0
34 59 7.0
34 60 12.0
34 61 241.0
34 62 285.0
34 63 16.0
34 64 12.0
34 65 3.0
34 66 8.0
34 67 16.0
34 70 7.0
35 36 1287.0
35 37 19.0
35 38 1.0
35 39 2.0
35 40 385.0
35 41 2.0
35 42 32.0
35 43 54.0
35 44 13.0
35 45 14.0
35 46 369.0
35 47 2.0
35 48 41.0
35 49 11.0
35 50 148.0
35 51 15.0
35 52 394.0
35 53 3.0
35 54 6.0
35 55 1.0
35 56 17.0
35 57 3.0
35 58 1.0
35 59 6.0
35 60 2.0
35 61 292.0
35 62 75.0
35 63 26.0
35 64 7.0
35 65 5.0
35 66 14.0
35 67 26.0
35 70 24.0
36 37 26459.0
36 38 6690.0
36 39 22817.0
36 40 43440.0
36 41 396.0
36 42 3079.0
36 43 8064.0
36 44 16868.0
36 45 7188.0
36 46 15463.0
36 47 916.0
36 48 62627.0
36 49 4709.0
36 50 23268.0
36 51 7473.0
36 52 30881.0
36 53 15190.0
36 54 16514.0
36 55 5513.0
36 56 29240.0
36 57 472.0
36 58 22759.0
36 59 12482.0
36 60 33669.0
36 61 40117.0
36 62 28273.0
36 63 37689.0
36 64 22992.0
36 65 6902.0
36 66 26449.0
36 67 38675.0
36 68 147.0
36 69 5722.0
36 70 14036.0
37 38 394.0
37 39 1187.0
37 40 2776.0
37 41 66.0
37 42 1498.0
37 43 10777.0
37 44 14613.0
37 45 12048.0
37 46 866.0
37 47 690.0
37 48 7898.0
37 49 920.0
37 50 2974.0
37 51 13709.0
37 52 7004.0
37 53 117.0
37 54 1810.0
37 55 542.0
37 56 2553.0
37 57 365.0
37 58 2043.0
37 59 145.0
37 60 2521.0
37 61 1098.0
37 62 3293.0
37 63 4078.0
37 64 1410.0
37 65 2165.0
37 66 23350.0
37 67 10881.0
37 68 12.0
37 69 4768.0
37 70 6299.0
38 39 6461.0
38 40 10262.0
38 41 180.0
38 42 53.0
38 43 133.0
38 44 467.0
38 45 13.0
38 46 7769.0
38 47 142.0
38 48 484.0
38 49 724.0
38 50 115.0
38 51 49.0
38 52 1847.0
38 53 2944.0
38 54 3611.0
38 55 18.0
38 56 2577.0
38 57 45.0
38 58 608.0
38 59 10522.0
38 60 2923.0
38 61 6841.0
38 62 4148.0
38 63 2893.0
38 64 11587.0
38 65 1205.0
38 66 446.0
38 67 1363.0
38 69 6.0
38 70 198.0
39 40 8351.0
39 41 32.0
39 42 43.0
39 43 67.0
39 44 1599.0
39 45 13.0
39 46 1315.0
39 47 68.0
39 48 5570.0
39 49 23.0
39 50 978.0
39 51 197.0
39 52 1530.0
39 53 1209.0
39 54 11035.0
39 55 316.0
39 56 8073.0
39 57 41.0
39 58 3864.0
39 59 3883.0
39 60 12199.0
39 61 2818.0
39 62 4932.0
39 63 11277.0
39 64 17016.0
39 65 1476.0
39 66 845.0
39 67 5802.0
39 68 6.0
39 69 10.0
39 70 335.0
40 41 266.0
40 42 880.0
40 43 1242.0
40 44 1689.0
40 45 159.0
40 46 11846.0
40 47 180.0
40 48 19769.0
40 49 1242.0
40 50 7612.0
40 51 425.0
40 52 9869.0
40 53 3041.0
40 54 3411.0
40 55 1383.0
40 56 6862.0
40 57 64.0
40 58 2257.0
40 59 10676.0
40 60 5178.0
40 61 19065.0
40 62 17757.0
40 63 7960.0
40 64 10433.0
40 65 1350.0
40 66 2244.0
40 67 3400.0
40 68 43.0
