40 44 4402.0
40 45 244.0
40 46 10445.0
40 47 141.0
40 48 25526.0
40 49 309.0
40 50 11342.0
40 51 290.0
40 52 2905.0
40 53 3388.0
40 54 7521.0
40 55 3013.0
40 56 18432.0
40 57 184.0
40 58 2117.0
40 59 7736.0
40 60 8238.0
40 61 15360.0
40 62 24014.0
40 63 17071.0
40 64 20514.0
40 65 3760.0
40 66 4571.0
40 67 7947.0
40 68 1497.0
40 69 244.0
40 70 3628.0
41 42 108.0
41 43 1903.0
41 44 4763.0
41 45 157.0
41 46 7551.0
41 47 6036.0
41 48 94.0
41 49 4643.0
41 50 30.0
41 51 360.0
41 52 2288.0
41 53 76.0
41 54 4.0
41 55 34.0
41 56 7.0
41 57 9480.0
41 58 48.0
41 59 1.0
41 60 669.0
41 61 11129.0
41 62 44.0
41 63 218.0
41 64 628.0
41 65 10266.0
41 66 198.0
41 67 505.0
41 68 2.0
41 69 22.0
41 70 152.0
42 43 3042.0
42 44 1033.0
42 45 2266.0
42 46 1217.0
42 47 173.0
42 48 761.0
42 49 679.0
42 50 45.0
42 51 1971.0
42 52 4890.0
42 53 13.0
42 54 2.0
42 55 289.0
42 56 63.0
42 57 282.0
42 58 2.0
42 59 13.0
42 60 29.0
42 61 2221.0
42 62 35.0
42 63 434.0
42 64 43.0
42 65 288.0
42 66 2480.0
42 67 320.0
42 68 2.0
42 69 1339.0
42 70 216.0
43 44 8534.0
43 45 12620.0
43 46 5195.0
43 47 6793.0
43 48 468.0
43 49 10085.0
43 50 18.0
43 51 11939.0
43 52 10669.0
43 53 13.0
43 54 7.0
43 55 131.0
43 56 102.0
43 57 6711.0
43 58 6.0
43 59 14.0
43 60 41.0
43 61 4811.0
43 62 92.0
43 63 365.0
43 64 87.0
43 65 4430.0
43 66 10093.0
43 67 444.0
43 69 1594.0
43 70 468.0
44 45 6726.0
44 46 9149.0
44 47 8199.0
44 48 7552.0
44 49 5789.0
44 50 932.0
44 51 10059.0
44 52 6314.0
44 53 1248.0
44 54 6441.0
44 55 1755.0
44 56 7125.0
44 57 8292.0
44 58 1247.0
44 59 748.0
44 60 20960.0
44 61 20535.0
44 62 1934.0
44 63 14012.0
44 64 10353.0
44 65 30342.0
44 66 21198.0
44 67 36251.0
44 68 105.0
44 69 653.0
44 70 12315.0
45 46 430.0
45 47 1153.0
45 48 505.0
45 49 1147.0
45 50 56.0
45 51 15814.0
45 52 3802.0
45 53 17.0
45 54 120.0
45 55 99.0
45 56 179.0
45 57 954.0
45 58 5.0
45 59 13.0
45 60 128.0
45 61 988.0
45 62 147.0
45 63 360.0
45 64 131.0
45 65 615.0
45 66 14041.0
45 67 322.0
45 68 10.0
45 69 2529.0
45 70 332.0
46 47 10807.0
46 48 5070.0
46 49 11450.0
46 50 1433.0
46 51 919.0
46 52 11259.0
46 53 4941.0
46 54 810.0
46 55 918.0
46 56 1546.0
46 57 13773.0
46 58 710.0
46 59 6544.0
46 60 1376.0
46 61 20746.0
46 62 2031.0
46 63 2724.0
46 64 2827.0
46 65 13515.0
46 66 1582.0
46 67 3445.0
46 68 308.0
46 69 397.0
46 70 1256.0
47 48 35.0
47 49 9273.0
47 50 14.0
47 51 1909.0
47 52 5730.0
47 53 1.0
47 54 71.0
47 55 22.0
47 56 9.0
47 57 13075.0
47 58 14.0
47 60 363.0
47 61 8670.0
47 62 20.0
47 63 237.0
47 64 88.0
47 65 9451.0
47 66 800.0
47 67 423.0
47 69 48.0
47 70 85.0
48 49 111.0
48 50 20230.0
48 51 459.0
48 52 4100.0
48 53 7166.0
48 54 11539.0
48 55 13784.0
48 56 29265.0
48 57 113.0
48 58 5216.0
48 59 3018.0
48 60 12533.0
48 61 23099.0
48 62 30165.0
48 63 39275.0
48 64 15306.0
48 65 5644.0
48 66 7092.0
48 67 19666.0
48 68 2469.0
48 69 207.0
48 70 9289.0
49 50 15.0
49 51 1509.0
49 52 14812.0
49 53 3.0
49 54 5.0
49 55 31.0
49 56 14.0
49 57 10880.0
49 58 60.0
49 59 33.0
49 60 85.0
49 61 8043.0
49 62 36.0
49 63 55.0
49 64 63.0
49 65 6222.0
49 66 1066.0
49 67 437.0
49 69 199.0
49 70 413.0
50 51 62.0
50 52 566.0
50 53 300.0
50 54 4080.0
50 55 2610.0
50 56 5790.0
50 57 25.0
50 58 462.0
50 59 292.0
50 60 1355.0
50 61 7107.0
50 62 17026.0
50 63 10731.0
50 64 6911.0
50 65 543.0
50 66 956.0
50 67 2104.0
50 68 1755.0
50 69 56.0
50 70 943.0
51 52 3649.0
51 53 12.0
51 54 138.0
51 55 92.0
51 56 178.0
51 57 1376.0
51 58 15.0
51 59 6.0
51 60 149.0
51 61 1212.0
51 62 165.0
51 63 315.0
51 64 130.0
51 65 1232.0
51 66 19032.0
51 67 285.0
51 68 12.0
51 69 2155.0
51 70 336.0
52 53 7.0
52 54 64.0
52 55 1014.0
52 56 946.0
52 57 6967.0
52 58 192.0
52 59 85.0
52 60 201.0
52 61 14343.0
52 62 1199.0
52 63 2389.0
52 64 527.0
52 65 4198.0
52 66 6032.0
52 67 3078.0
52 68 38.0
52 69 1670.0
52 70 2299.0
53 54 385.0
53 55 271.0
53 56 1055.0
53 57 16.0
53 58 6404.0
53 59 14344.0
53 60 17712.0
53 61 5333.0
53 62 269.0
53 63 2437.0
53 64 6489.0
53 65 9675.0
53 66 214.0
53 67 7183.0
53 68 22.0
53 69 3.0
53 70 92.0
54 55 2815.0
54 56 20932.0
54 57 20.0
54 58 4156.0
54 59 267.0
54 60 13184.0
54 61 1301.0
54 62 6019.0
54 63 22267.0
54 64 10098.0
54 65 1733.0
54 66 3400.0
54 67 11092.0
54 68 453.0
54 69 167.0
54 70 3019.0
55 56 3655.0
55 57 50.0
55 58 346.0
55 59 224.0
55 60 2515.0
55 61 6007.0
55 62 2450.0
55 63 10368.0
55 64 1033.0
55 65 481.0
55 66 1080.0
55 67 3390.0
55 68 217.0
55 69 14.0
55 70 1061.0
56 57 9.0
56 58 2040.0
56 59 443.0
56 60 7493.0
56 61 3852.0
56 62 20530.0
56 63 39732.0
56 64 19501.0
56 65 1660.0
56 66 4551.0
56 67 11232.0
56 68 500.0
56 69 154.0
56 70 5565.0
57 58 58.0
57 59 1.0
57 60 193.0
57 61 12281.0
57 62 30.0
57 63 81.0
57 64 124.0
57 65 11661.0
57 66 617.0
57 67 382.0
57 69 55.0
57 70 238.0
58 59 2431.0
58 60 15170.0
58 61 492.0
58 62 464.0
58 63 3958.0
58 64 3511.0
58 65 3568.0
58 66 588.0
58 67 9056.0
58 68 45.0
58 69 10.0
58 70 521.0
59 60 14204.0
59 61 5346.0
59 62 264.0
59 63 688.0
59 64 7896.0
59 65 3662.0
59 66 788.0
59 67 1994.0
59 68 52.0
59 70 124.0
60 61 12470.0
60 62 1344.0
60 63 19533.0
60 64 27923.0
60 65 22012.0
60 66 3417.0
60 67 35718.0
60 68 312.0
60 69 72.0
60 70 2011.0
61 62 7959.0
61 63 16847.0
61 64 12366.0
61 65 30363.0
61 66 5403.0
61 67 13755.0
61 68 560.0
61 69 316.0
61 70 1220.0
62 63 19883.0
62 64 15654.0
62 65 801.0
62 66 1358.0
62 67 3333.0
62 68 1214.0
62 69 93.0
62 70 2066.0
63 64 30077.0
63 65 9545.0
63 66 5569.0
63 67 20899.0
63 68 694.0
63 69 163.0
63 70 5513.0
64 65 14640.0
64 66 4375.0
64 67 17137.0
64 68 614.0
64 69 120.0
64 70 2816.0
65 66 1095.0
65 67 28692.0
65 68 50.0
65 69 86.0
65 70 661.0
66 67 18888.0
66 68 136.0
66 69 2448.0
66 70 18954.0
67 68 207.0
67 69 230.0
67 70 17889.0
68 69 14.0
68 70 104.0
69 70 165.0
