4 6 557.0
4 7 80.0
4 8 139.0
4 9 8435.0
4 10 60.0
4 11 2694.0
4 12 249.0
4 13 1248.0
4 14 1049.0
4 15 130.0
4 16 80.0
4 17 2522.0
4 18 3627.0
4 19 16442.0
4 20 2176.0
4 21 3285.0
4 22 349.0
4 23 12881.0
4 24 6376.0
4 25 26553.0
4 26 7757.0
4 27 671.0
4 28 5952.0
4 29 13588.0
4 30 8886.0
4 31 5109.0
4 32 15716.0
4 33 3.0
4 34 14.0
4 35 1828.0
4 36 1215.0
4 37 18.0
4 38 369.0
4 39 120.0
4 40 849.0
4 41 30.0
4 42 26.0
4 43 1.0
4 44 22.0
4 45 2.0
4 46 234.0
4 47 8.0
4 48 38.0
4 49 211.0
4 50 11.0
4 52 157.0
4 53 15.0
4 54 24.0
4 56 28.0
4 57 30.0
4 58 33.0
4 59 47.0
4 60 77.0
4 61 105.0
4 62 10.0
4 63 20.0
4 64 25.0
4 65 23.0
4 66 19.0
4 67 84.0
4 68 1.0
4 69 2.0
4 70 16.0
5 6 339.0
5 7 264.0
5 8 852.0
5 9 2924.0
5 10 379.0
5 11 8480.0
5 12 453.0
5 13 6420.0
5 14 1591.0
5 15 3494.0
5 16 105.0
5 17 6561.0
5 18 224.0
5 19 4324.0
5 20 245.0
5 21 5992.0
5 22 327.0
5 23 1156.0
5 24 12670.0
5 25 3751.0
5 26 9738.0
5 27 10700.0
5 28 8901.0
5 29 9240.0
5 30 2074.0
5 31 4857.0
5 32 4098.0
5 33 250.0
5 34 22.0
5 35 3419.0
5 36 19044.0
5 37 679.0
5 38 1406.0
5 39 1612.0
5 40 14654.0
5 41 40.0
5 42 390.0
5 43 37.0
5 44 1084.0
5 45 48.0
5 46 5957.0
5 47 46.0
5 48 2327.0
5 49 334.0
5 50 734.0
5 51 9.0
5 52 2017.0
5 53 748.0
5 54 668.0
5 55 71.0
5 56 899.0
5 57 43.0
5 58 940.0
5 59 2131.0
5 60 3288.0
5 61 1928.0
5 62 1788.0
5 63 1443.0
5 64 1731.0
5 65 576.0
5 66 724.0
5 67 2929.0
5 68 69.0
5 69 56.0
5 70 513.0
6 7 21.0
6 8 5620.0
6 9 10768.0
6 10 2346.0
6 11 9799.0
6 12 24011.0
6 13 9.0
6 14 10381.0
6 15 5.0
6 16 707.0
6 17 1114.0
6 18 82.0
6 19 537.0
6 20 2.0
6 21 3.0
6 22 31707.0
6 23 616.0
6 24 395.0
6 25 811.0
6 26 18677.0
6 27 10.0
6 28 24.0
6 29 12.0
6 30 16984.0
6 31 4137.0
6 32 1549.0
6 34 14.0
6 35 3285.0
6 36 1411.0
6 37 289.0
6 38 63.0
6 39 63.0
6 40 92.0
6 41 18923.0
6 42 7.0
6 43 1229.0
6 44 2440.0
6 45 13.0
6 46 1255.0
6 47 6680.0
6 48 53.0
6 49 7214.0
6 50 54.0
6 51 78.0
6 52 86.0
6 53 1.0
6 54 9.0
6 57 20082.0
6 58 40.0
6 59 53.0
6 60 602.0
6 61 13878.0
6 62 52.0
6 63 33.0
6 64 50.0
6 65 10014.0
6 66 116.0
6 67 402.0
6 70 17.0
7 8 1399.0
7 9 1050.0
7 10 961.0
7 11 531.0
7 12 197.0
7 13 1002.0
7 14 253.0
7 15 891.0
7 16 555.0
7 17 3514.0
7 18 2.0
7 19 164.0
7 20 37.0
7 21 86.0
7 22 55.0
7 23 45.0
7 24 7.0
7 25 105.0
7 26 985.0
7 27 610.0
7 28 227.0
7 29 61.0
7 30 31.0
7 31 2289.0
7 32 204.0
7 33 51.0
7 34 755.0
7 35 1279.0
7 36 520.0
7 37 12.0
7 39 1.0
7 40 20.0
7 41 2.0
7 42 223.0
7 43 3.0
7 44 12.0
7 46 149.0
7 47 5.0
7 48 15.0
7 49 29.0
7 50 3.0
7 51 2.0
7 52 415.0
7 56 7.0
7 57 2.0
7 58 2.0
7 59 1.0
7 60 3.0
7 61 72.0
7 62 12.0
7 63 6.0
7 64 6.0
7 65 5.0
7 66 6.0
7 67 9.0
7 70 1.0
8 9 4486.0
8 10 13148.0
8 11 7545.0
8 12 13517.0
8 13 12.0
8 14 18969.0
8 15 72.0
8 16 5329.0
8 17 8590.0
8 18 5.0
8 19 176.0
8 20 12.0
8 21 19.0
8 22 10854.0
8 23 139.0
8 24 188.0
8 25 256.0
8 26 6989.0
8 27 135.0
8 28 44.0
8 29 4.0
8 30 2975.0
8 31 8431.0
8 32 558.0
8 34 781.0
8 35 3989.0
8 36 1338.0
8 37 30.0
8 38 4.0
8 39 4.0
8 40 89.0
8 41 2884.0
8 42 38.0
8 43 888.0
8 44 280.0
8 45 75.0
8 46 1348.0
8 47 1192.0
8 48 22.0
8 49 6703.0
8 50 54.0
8 51 49.0
8 52 831.0
8 55 3.0
8 56 7.0
8 57 3382.0
8 58 2.0
8 59 9.0
8 60 10.0
8 61 2318.0
8 62 59.0
8 63 1.0
8 64 3.0
8 65 1345.0
8 66 20.0
8 67 65.0
8 70 1.0
9 10 4233.0
9 11 9839.0
9 12 11266.0
9 13 56.0
9 14 6271.0
9 15 31.0
9 16 2610.0
9 17 5057.0
9 18 792.0
9 19 6803.0
9 20 7.0
9 21 56.0
9 22 10495.0
9 23 7028.0
9 24 1072.0
9 25 9876.0
9 26 19041.0
9 27 363.0
9 28 643.0
9 29 387.0
9 30 22986.0
9 31 16227.0
9 32 20496.0
9 33 1.0
9 34 526.0
9 35 11190.0
9 36 1821.0
9 37 107.0
9 38 34.0
9 39 23.0
9 40 217.0
9 41 3659.0
9 42 53.0
9 43 98.0
9 44 396.0
9 45 1.0
9 46 1259.0
9 47 293.0
9 48 50.0
9 49 1881.0
9 50 44.0
9 51 1.0
9 52 321.0
9 53 2.0
9 54 2.0
9 56 4.0
9 57 3392.0
9 58 31.0
9 59 56.0
9 60 233.0
9 61 3541.0
9 62 32.0
9 63 13.0
9 64 17.0
9 65 2083.0
9 66 40.0
9 67 183.0
9 70 4.0
10 11 3702.0
10 12 8716.0
10 13 7.0
10 14 6857.0
10 15 18.0
10 16 5458.0
10 17 3747.0
10 18 4.0
10 19 68.0
10 20 8.0
10 21 14.0
10 22 5290.0
10 23 56.0
10 24 98.0
10 25 118.0
10 26 3226.0
10 27 28.0
10 28 13.0
10 29 3.0
10 30 1270.0
10 31 7240.0
10 32 347.0
10 34 861.0
10 35 3150.0
10 36 362.0
10 37 10.0
10 39 1.0
10 40 38.0
10 41 897.0
10 42 20.0
10 43 52.0
10 44 62.0
10 45 1.0
10 46 321.0
10 47 133.0
10 48 4.0
10 49 1572.0
10 50 15.0
10 51 1.0
10 52 163.0
10 55 1.0
10 56 1.0
10 57 953.0
10 59 3.0
10 60 3.0
10 61 829.0
10 62 11.0
10 63 1.0
10 64 2.0
10 65 405.0
10 66 6.0
10 67 16.0
11 12 8838.0
11 13 3494.0
11 14 12113.0
11 15 3238.0
11 16 879.0
11 17 8632.0
11 18 1831.0
11 19 2107.0
11 20 119.0
11 21 157.0
11 22 9748.0
11 23 2556.0
11 24 10990.0
11 25 6026.0
11 26 25754.0
11 27 4084.0
11 28 1724.0
11 29 696.0
11 30 14678.0
11 31 8764.0
11 32 8882.0
11 33 285.0
11 34 109.0
11 35 5076.0
11 36 8870.0
11 37 36.0
11 38 64.0
11 39 61.0
11 40 2661.0
11 41 938.0
11 42 187.0
11 43 353.0
11 44 225.0
11 45 25.0
11 46 3440.0
11 47 173.0
11 48 2721.0
11 49 2828.0
11 50 810.0
11 52 1800.0
11 53 164.0
11 54 31.0
11 55 600.0
11 56 804.0
11 57 984.0
11 58 85.0
11 59 76.0
11 60 766.0
11 61 4391.0
11 62 711.0
11 63 1588.0
11 64 325.0
11 65 729.0
11 66 31.0
11 67 548.0
11 68 112.0
11 69 2.0
11 70 24.0
12 13 18.0
12 14 16289.0
12 15 14.0
12 16 3602.0
12 17 3012.0
12 18 37.0
12 19 286.0
12 20 5.0
12 21 11.0
12 22 34946.0
12 23 278.0
12 24 251.0
12 25 444.0
12 26 13316.0
12 27 25.0
12 28 35.0
12 29 8.0
12 30 10959.0
12 31 6990.0
12 32 1357.0
12 34 118.0
12 35 4521.0
12 36 615.0
12 37 168.0
12 38 22.0
12 39 21.0
12 40 60.0
12 41 15964.0
12 42 14.0
12 43 2325.0
12 44 1947.0
12 45 92.0
12 46 871.0
12 47 9885.0
12 48 25.0
12 49 7975.0
12 50 27.0
12 51 187.0
12 52 231.0
12 56 1.0
12 57 20314.0
12 59 23.0
12 60 40.0
12 61 9641.0
12 62 28.0
12 63 5.0
12 64 18.0
12 65 7330.0
12 66 75.0
12 67 104.0
12 70 4.0
13 14 16.0
13 15 23003.0
13 16 7.0
13 17 2095.0
13 18 20.0
13 19 2035.0
13 20 1365.0
13 21 10978.0
13 22 6.0
13 23 342.0
13 24 340.0
13 25 893.0
13 26 14512.0
13 27 28918.0
13 28 24047.0
13 29 13731.0
13 30 379.0
13 31 371.0
13 32 419.0
13 33 3498.0
13 34 104.0
13 35 248.0
13 36 5380.0
13 37 3.0
13 38 7.0
13 39 6.0
13 40 629.0
13 42 537.0
13 44 3.0
13 46 271.0
13 48 410.0
13 49 5.0
13 50 497.0
13 52 1345.0
13 53 1.0
13 54 1.0
13 55 13.0
13 56 85.0
13 58 9.0
13 59 3.0
13 60 21.0
13 61 1371.0
13 62 381.0
13 63 160.0
13 64 57.0
13 65 2.0
13 66 1.0
13 67 3.0
13 68 1.0
13 70 2.0
14 15 125.0
14 16 1731.0
14 17 9421.0
14 18 12.0
14 19 1152.0
14 20 20.0
14 21 23.0
14 22 20032.0
14 23 898.0
14 24 268.0
14 25 1312.0
14 26 12468.0
14 27 303.0
14 28 440.0
14 29 6.0
14 30 6622.0
14 31 4329.0
14 32 1879.0
14 34 94.0
14 35 2790.0
14 36 2630.0
14 37 309.0
14 38 9.0
14 39 11.0
14 40 166.0
14 41 6676.0
14 42 22.0
14 43 4065.0
14 44 1507.0
14 45 416.0
14 46 2812.0
14 47 4686.0
14 48 34.0
14 49 17301.0
14 50 183.0
14 51 346.0
14 52 1913.0
14 54 2.0
14 55 8.0
14 56 18.0
14 57 10226.0
14 58 9.0
14 59 10.0
14 60 36.0
14 61 5920.0
14 62 64.0
14 63 5.0
14 64 10.0
14 65 3939.0
14 66 149.0
14 67 201.0
14 70 13.0
15 16 6.0
15 17 2434.0
15 18 1.0
15 19 249.0
15 20 475.0
15 21 862.0
15 22 9.0
15 23 44.0
15 24 21.0
15 25 161.0
15 26 12300.0
15 27 19117.0
15 28 7782.0
15 29 3075.0
15 30 327.0
15 31 89.0
15 32 85.0
15 33 3087.0
15 34 133.0
15 35 67.0
15 36 4368.0
15 37 14.0
15 38 5.0
15 39 6.0
15 40 309.0
15 41 1.0
15 42 216.0
15 43 2.0
15 44 27.0
15 46 212.0
15 47 1.0
15 48 1502.0
15 49 27.0
15 50 429.0
15 51 1.0
15 52 773.0
15 54 15.0
15 55 232.0
15 56 277.0
15 58 5.0
15 60 6.0
15 61 1970.0
15 62 144.0
15 63 1138.0
15 64 82.0
15 65 3.0
15 66 5.0
15 67 54.0
15 68 22.0
15 70 6.0
16 17 2060.0
16 19 92.0
16 20 6.0
16 21 15.0
16 22 1877.0
16 23 72.0
16 24 15.0
16 25 114.0
16 26 865.0
16 27 10.0
16 28 12.0
16 29 6.0
16 30 392.0
16 31 6542.0
16 32 247.0
16 34 573.0
16 35 2212.0
16 36 98.0
16 39 1.0
16 40 8.0
16 41 247.0
16 42 3.0
16 43 23.0
16 44 12.0
16 46 49.0
16 47 100.0
16 49 375.0
16 51 1.0
16 52 12.0
16 57 361.0
16 58 1.0
16 59 6.0
16 60 2.0
16 61 210.0
16 62 11.0
16 64 2.0
16 65 121.0
16 67 9.0
17 18 55.0
17 19 2814.0
17 20 824.0
17 21 1101.0
17 22 1808.0
17 23 1599.0
17 24 728.0
17 25 2892.0
17 26 7982.0
17 27 1929.0
17 28 705.0
17 29 217.0
17 30 1776.0
17 31 11345.0
17 32 5345.0
17 33 99.0
17 34 401.0
17 35 6038.0
17 36 15348.0
17 37 201.0
17 38 16.0
17 39 60.0
17 40 2965.0
17 41 166.0
17 42 971.0
17 43 198.0
17 44 259.0
17 45 16.0
17 46 5906.0
17 47 117.0
17 48 239.0
17 49 2134.0
17 50 239.0
17 51 6.0
17 52 5928.0
17 53 36.0
17 54 24.0
17 55 16.0
17 56 81.0
17 57 247.0
17 58 132.0
17 59 100.0
17 60 173.0
17 61 2182.0
17 62 392.0
17 63 53.0
17 64 56.0
17 65 196.0
17 66 162.0
17 67 658.0
17 68 2.0
17 69 9.0
17 70 47.0
18 19 93.0
18 20 9.0
18 21 19.0
18 22 72.0
18 23 7516.0
18 24 10532.0
18 25 12630.0
18 26 6227.0
18 27 55.0
18 28 73.0
18 29 2909.0
18 30 6987.0
18 31 115.0
18 32 4964.0
18 35 60.0
18 36 62.0
18 37 1.0
18 39 7.0
18 40 39.0
18 42 2.0
18 44 1.0
18 46 5.0
18 49 1.0
18 52 7.0
18 57 1.0
18 58 4.0
18 59 8.0
18 60 24.0
18 61 1.0
18 64 7.0
18 66 1.0
18 67 3.0
18 70 1.0
19 20 2636.0
19 21 6450.0
19 22 348.0
19 23 10458.0
19 24 632.0
19 25 17812.0
19 26 5566.0
19 27 993.0
19 28 7118.0
19 29 3804.0
19 30 5011.0
19 31 5407.0
19 32 14437.0
19 33 35.0
19 34 13.0
19 35 2091.0
19 36 1941.0
19 37 9.0
19 38 312.0
19 39 94.0
19 40 629.0
19 41 24.0
19 42 194.0
19 43 1.0
19 44 8.0
19 45 1.0
19 46 330.0
19 47 4.0
19 48 267.0
19 49 205.0
19 50 52.0
19 52 394.0
19 54 23.0
19 55 19.0
19 56 120.0
19 57 24.0
19 58 28.0
19 59 33.0
19 60 60.0
19 61 611.0
19 62 23.0
19 63 79.0
19 64 37.0
19 65 11.0
19 66 5.0
19 67 28.0
19 68 1.0
19 69 1.0
19 70 5.0
20 21 3660.0
20 22 1.0
20 23 533.0
20 24 44.0
20 25 2116.0
20 26 264.0
20 27 572.0
20 28 1062.0
20 29 468.0
20 30 35.0
20 31 598.0
20 32 1975.0
20 33 14.0
20 34 1.0
20 35 285.0
20 36 177.0
20 40 15.0
20 42 14.0
20 46 27.0
20 48 8.0
20 50 5.0
20 52 76.0
20 55 1.0
20 56 2.0
20 58 4.0
20 59 1.0
20 60 3.0
20 61 23.0
20 62 3.0
20 63 6.0
20 64 1.0
20 67 3.0
20 70 1.0
21 22 3.0
21 23 886.0
21 24 93.0
21 25 3020.0
21 26 2989.0
21 27 7365.0
21 28 14798.0
21 29 11684.0
21 30 36.0
21 31 1004.0
21 32 2620.0
21 33 219.0
21 34 4.0
21 35 478.0
21 36 1064.0
21 37 1.0
21 38 2.0
21 39 7.0
21 40 108.0
21 42 44.0
21 44 1.0
21 46 60.0
21 48 16.0
21 49 3.0
21 50 132.0
21 52 209.0
21 56 7.0
21 58 17.0
21 59 9.0
21 60 35.0
21 61 230.0
21 62 16.0
21 63 11.0
21 64 12.0
21 66 1.0
21 67 7.0
21 70 1.0
22 23 413.0
22 24 390.0
22 25 624.0
22 26 18149.0
22 27 21.0
22 28 21.0
22 29 10.0
22 30 15049.0
22 31 5132.0
22 32 1410.0
22 34 41.0
22 35 3705.0
22 36 697.0
22 37 616.0
22 38 144.0
22 39 110.0
22 40 168.0
22 41 23588.0
22 42 6.0
22 43 2960.0
22 44 3505.0
22 45 100.0
22 46 1501.0
22 47 12361.0
22 48 138.0
22 49 13251.0
22 50 137.0
22 51 266.0
22 52 168.0
22 54 10.0
22 56 1.0
22 57 29451.0
22 58 5.0
22 59 136.0
22 60 170.0
22 61 16604.0
22 62 137.0
22 63 40.0
22 64 70.0
22 65 12514.0
22 66 286.0
22 67 628.0
22 70 60.0
23 24 7025.0
23 25 23992.0
23 26 6190.0
23 27 258.0
23 28 920.0
23 29 2881.0
23 30 8781.0
23 31 3220.0
23 32 14634.0
23 33 3.0
23 34 7.0
23 35 1185.0
23 36 917.0
23 37 8.0
23 38 8.0
23 39 24.0
23 40 243.0
23 41 28.0
23 42 15.0
23 43 2.0
23 44 9.0
23 45 1.0
23 46 227.0
23 47 4.0
23 48 112.0
23 49 118.0
23 50 9.0
23 52 78.0
23 53 31.0
23 54 3.0
23 55 12.0
23 56 29.0
23 57 27.0
23 58 33.0
23 59 48.0
23 60 81.0
23 61 207.0
23 62 6.0
23 63 29.0
23 64 21.0
23 65 13.0
23 66 1.0
23 67 13.0
23 69 1.0
23 70 1.0
24 25 13062.0
24 26 7190.0
24 27 4260.0
24 28 324.0
24 29 5065.0
24 30 6357.0
24 31 948.0
24 32 5375.0
24 33 1.0
24 34 7.0
24 35 573.0
24 36 2640.0
24 37 77.0
24 38 129.0
24 39 179.0
24 40 2391.0
24 41 2.0
24 42 9.0
24 43 1.0
24 44 152.0
24 45 2.0
24 46 930.0
24 47 1.0
24 48 427.0
24 49 3.0
24 50 131.0
24 52 45.0
24 53 20.0
24 54 63.0
24 55 6.0
24 56 281.0
24 57 2.0
24 58 109.0
24 59 554.0
24 60 220.0
24 61 71.0
24 62 295.0
24 63 379.0
24 64 377.0
24 65 70.0
24 66 113.0
24 67 845.0
24 68 6.0
24 69 2.0
24 70 98.0
25 26 12097.0
25 27 488.0
25 28 2841.0
25 29 8173.0
25 30 14139.0
25 31 5445.0
25 32 22981.0
25 33 11.0
25 34 17.0
25 35 2005.0
25 36 3152.0
25 37 68.0
25 38 31.0
25 39 48.0
25 40 1023.0
25 41 38.0
25 42 93.0
25 43 6.0
25 44 76.0
25 45 3.0
25 46 607.0
25 47 50.0
25 48 467.0
25 49 325.0
25 50 70.0
25 52 402.0
25 53 43.0
25 54 11.0
25 55 52.0
25 56 182.0
25 57 56.0
25 58 120.0
25 59 52.0
25 60 222.0
25 61 925.0
25 62 51.0
25 63 187.0
25 64 45.0
25 65 59.0
25 66 12.0
25 67 87.0
25 68 6.0
25 69 2.0
25 70 12.0
26 27 13995.0
26 28 7707.0
26 29 6846.0
26 30 32671.0
26 31 11819.0
26 32 18141.0
26 33 1632.0
26 34 55.0
26 35 6228.0
26 36 7498.0
26 37 150.0
26 38 174.0
26 39 80.0
26 40 2011.0
26 41 4876.0
26 42 187.0
26 43 315.0
26 44 570.0
26 45 4.0
26 46 3587.0
26 47 885.0
26 48 2191.0
26 49 3406.0
26 50 603.0
26 51 14.0
26 52 1098.0
26 53 17.0
26 54 30.0
26 55 457.0
26 56 606.0
26 57 4876.0
26 58 52.0
26 59 146.0
26 60 704.0
26 61 7219.0
26 62 1062.0
26 63 1135.0
26 64 198.0
26 65 2647.0
26 66 61.0
26 67 279.0
26 68 101.0
26 69 2.0
26 70 24.0
27 28 18774.0
27 29 11623.0
27 30 867.0
27 31 312.0
27 32 671.0
27 33 2939.0
27 34 113.0
27 35 138.0
27 36 5647.0
27 37 27.0
27 38 44.0
27 39 35.0
27 40 1696.0
27 41 3.0
27 42 153.0
27 43 4.0
27 44 38.0
27 46 157.0
27 47 5.0
27 48 2507.0
27 49 7.0
27 50 1092.0
27 51 1.0
27 52 515.0
27 54 35.0
27 55 234.0
27 56 370.0
27 57 4.0
27 58 13.0
27 59 19.0
27 60 60.0
27 61 2395.0
27 62 1795.0
27 63 1574.0
27 64 311.0
27 65 14.0
27 66 23.0
27 67 70.0
27 68 78.0
27 70 20.0
28 29 21222.0
28 30 466.0
28 31 1132.0
28 32 2350.0
28 33 3280.0
28 34 74.0
28 35 356.0
28 36 2172.0
28 37 3.0
28 38 64.0
28 39 26.0
28 40 332.0
28 41 4.0
28 42 85.0
28 44 2.0
28 46 95.0
28 47 2.0
28 48 89.0
28 49 156.0
28 50 304.0
28 52 281.0
28 54 9.0
28 55 2.0
28 56 31.0
28 57 4.0
28 58 18.0
28 59 12.0
28 60 43.0
28 61 476.0
28 62 124.0
28 63 88.0
28 64 66.0
28 65 2.0
28 66 3.0
28 67 3.0
28 68 2.0
28 70 4.0
29 30 1485.0
29 31 327.0
29 32 1147.0
29 33 1980.0
29 34 15.0
29 35 177.0
29 36 1056.0
29 37 10.0
29 38 42.0
29 39 32.0
29 40 432.0
29 41 1.0
29 42 15.0
29 44 11.0
29 46 65.0
29 47 1.0
29 48 44.0
29 49 8.0
29 50 116.0
29 52 64.0
29 53 2.0
29 54 5.0
29 56 13.0
29 58 7.0
29 59 20.0
29 60 33.0
29 61 150.0
29 62 103.0
29 63 59.0
29 64 63.0
29 65 6.0
29 66 9.0
29 67 43.0
29 68 1.0
29 70 6.0
30 31 9149.0
30 32 22088.0
30 33 4.0
30 34 21.0
30 35 4000.0
30 36 1368.0
30 37 208.0
30 38 88.0
30 39 39.0
30 40 153.0
30 41 7501.0
30 42 12.0
30 43 305.0
30 44 944.0
30 45 1.0
30 46 929.0
30 47 1180.0
30 48 84.0
30 49 3896.0
30 50 83.0
30 51 14.0
30 52 106.0
30 53 6.0
30 54 7.0
30 56 1.0
30 57 7468.0
30 58 44.0
30 59 90.0
30 60 465.0
30 61 6824.0
30 62 84.0
30 63 21.0
30 64 35.0
30 65 4596.0
30 66 73.0
30 67 326.0
30 70 13.0
31 32 19289.0
31 34 2161.0
31 35 23515.0
31 36 3136.0
31 37 39.0
31 38 4.0
31 39 13.0
31 40 738.0
31 41 214.0
31 42 108.0
31 43 10.0
31 44 55.0
31 45 3.0
31 46 1687.0
31 47 58.0
31 48 57.0
31 49 302.0
31 50 40.0
31 52 863.0
31 53 8.0
31 54 1.0
31 55 1.0
31 56 11.0
31 57 235.0
31 58 20.0
31 59 53.0
31 60 45.0
31 61 497.0
31 62 18.0
31 63 5.0
31 64 7.0
31 65 110.0
31 66 41.0
31 67 198.0
31 68 1.0
31 69 1.0
31 70 11.0
32 33 1.0
32 34 73.0
32 35 9458.0
32 36 6087.0
32 37 89.0
32 38 68.0
32 39 400.0
32 40 3663.0
32 41 130.0
32 42 73.0
32 43 20.0
32 44 97.0
32 45 5.0
32 46 1303.0
32 47 74.0
32 48 42.0
32 49 396.0
32 50 59.0
32 52 894.0
32 53 403.0
32 54 44.0
32 55 1.0
32 56 21.0
32 57 144.0
32 58 1056.0
32 59 558.0
32 60 2439.0
32 61 434.0
32 62 40.0
32 63 53.0
32 64 338.0
32 65 134.0
32 66 13.0
32 67 133.0
32 68 1.0
32 69 4.0
32 70 6.0
33 34 40.0
33 36 269.0
33 40 16.0
33 42 7.0
33 46 5.0
33 48 12.0
33 50 15.0
33 52 26.0
33 56 8.0
33 61 38.0
33 62 7.0
33 63 8.0
33 64 3.0
34 35 1366.0
34 36 8.0
34 42 1.0
34 48 2.0
34 49 2.0
34 50 3.0
34 52 1.0
34 61 2.0
34 68 1.0
35 36 3153.0
35 37 32.0
35 38 2.0
35 39 5.0
35 40 515.0
35 41 129.0
35 42 87.0
35 43 1.0
35 44 44.0
35 45 4.0
35 46 1718.0
35 47 29.0
35 48 51.0
35 49 120.0
35 50 37.0
35 52 749.0
35 53 3.0
35 54 1.0
35 55 1.0
35 56 8.0
35 57 122.0
35 58 112.0
35 59 39.0
35 60 85.0
35 61 379.0
35 62 3.0
35 63 2.0
35 64 2.0
35 65 69.0
35 66 29.0
35 67 395.0
35 68 1.0
35 69 4.0
35 70 7.0
36 37 26998.0
36 38 18762.0
36 39 27044.0
36 40 70699.0
36 41 1035.0
36 42 4610.0
36 43 6042.0
36 44 33552.0
36 45 3741.0
36 46 47178.0
36 47 4468.0
36 48 60472.0
36 49 8799.0
36 50 38751.0
36 51 3487.0
36 52 31764.0
36 53 15532.0
36 54 20290.0
36 55 4133.0
36 56 21974.0
36 57 2652.0
36 58 14326.0
36 59 23794.0
36 60 39424.0
36 61 58834.0
36 62 32059.0
36 63 39296.0
36 64 31420.0
36 65 22252.0
36 66 27106.0
36 67 41836.0
36 68 3233.0
36 69 2198.0
36 70 16858.0
37 38 297.0
37 39 699.0
37 40 2947.0
37 41 1415.0
37 42 545.0
37 43 10882.0
37 44 30605.0
37 45 7001.0
37 46 6904.0
37 47 5659.0
37 48 2698.0
37 49 4331.0
37 50 1194.0
37 51 10251.0
37 52 9538.0
37 53 399.0
37 54 2442.0
37 55 207.0
37 56 559.0
37 57 2967.0
37 58 413.0
37 59 435.0
37 60 2919.0
37 61 12882.0
37 62 772.0
37 63 970.0
37 64 638.0
37 65 9461.0
37 66 22095.0
37 67 17387.0
37 68 78.0
37 69 708.0
37 70 9879.0
38 39 8340.0
38 40 26216.0
38 41 141.0
38 42 18.0
38 43 67.0
38 44 2655.0
38 45 33.0
