8 37 15.0
8 38 1.0
8 39 2.0
8 40 250.0
8 41 1018.0
8 42 138.0
8 43 4256.0
8 44 75.0
8 45 117.0
8 46 295.0
8 47 1052.0
8 48 20.0
8 49 7930.0
8 50 19.0
8 51 87.0
8 52 1240.0
8 53 1.0
8 54 1.0
8 55 4.0
8 56 4.0
8 57 1945.0
8 59 4.0
8 60 3.0
8 61 714.0
8 62 5.0
8 64 4.0
8 65 51.0
8 66 22.0
8 67 8.0
8 70 2.0
9 10 8853.0
9 11 5549.0
9 12 7404.0
9 13 23.0
9 14 4367.0
9 15 36.0
9 16 5966.0
9 17 3720.0
9 18 1029.0
9 19 3334.0
9 20 2.0
9 21 10.0
9 22 4672.0
9 23 5922.0
9 24 1682.0
9 25 5283.0
9 26 11024.0
9 27 59.0
9 28 60.0
9 29 401.0
9 30 18970.0
9 31 24784.0
9 32 18998.0
9 34 816.0
9 35 19666.0
9 36 83.0
9 37 11.0
9 38 1.0
9 40 12.0
9 41 474.0
9 42 2.0
9 43 579.0
9 44 49.0
9 45 36.0
9 46 238.0
9 47 727.0
9 48 10.0
9 49 1271.0
9 51 144.0
9 52 103.0
9 55 1.0
9 56 1.0
9 57 1468.0
9 59 1.0
9 61 314.0
9 62 3.0
9 64 1.0
9 65 171.0
9 66 1.0
9 69 1.0
10 11 1766.0
10 12 4681.0
10 13 17.0
10 14 3899.0
10 15 36.0
10 16 12215.0
10 17 5445.0
10 18 86.0
10 19 6.0
10 20 2.0
10 21 1.0
10 22 1804.0
10 23 54.0
10 24 119.0
10 25 102.0
10 26 1507.0
10 27 15.0
10 28 3.0
10 29 19.0
10 30 252.0
10 31 13674.0
10 32 316.0
10 34 1672.0
10 35 3534.0
10 36 290.0
10 37 5.0
10 39 2.0
10 40 221.0
10 41 800.0
10 42 1.0
10 43 178.0
10 44 34.0
10 45 9.0
10 46 79.0
10 47 500.0
10 48 7.0
10 49 1004.0
10 50 2.0
10 51 29.0
10 52 113.0
10 54 2.0
10 55 1.0
10 56 2.0
10 57 1101.0
10 59 4.0
10 60 1.0
10 61 565.0
10 62 3.0
10 63 2.0
10 65 28.0
10 66 16.0
10 67 1.0
10 70 2.0
11 12 4353.0
11 13 5897.0
11 14 7349.0
11 15 3170.0
11 16 910.0
11 17 4992.0
11 18 4907.0
11 19 2669.0
11 20 217.0
11 21 2100.0
11 22 5296.0
11 23 7815.0
11 24 16053.0
11 25 8077.0
11 26 26524.0
11 27 2719.0
11 28 4282.0
11 29 5156.0
11 30 12462.0
11 31 4906.0
11 32 10815.0
11 33 197.0
11 34 267.0
11 35 4058.0
11 36 2530.0
11 37 12.0
11 38 142.0
11 39 167.0
11 40 1931.0
11 41 825.0
11 42 55.0
11 43 412.0
11 44 79.0
11 45 40.0
11 46 1546.0
11 47 583.0
11 48 719.0
11 49 1131.0
11 50 45.0
11 51 72.0
11 52 554.0
11 53 49.0
11 54 104.0
11 55 45.0
11 56 150.0
11 57 1179.0
11 59 7.0
11 60 12.0
11 61 1227.0
11 62 342.0
11 63 185.0
11 64 139.0
11 65 88.0
11 66 54.0
11 67 148.0
11 68 1.0
11 69 20.0
11 70 1.0
12 13 1.0
12 14 7354.0
12 15 24.0
12 16 2494.0
12 17 3163.0
12 18 363.0
12 19 653.0
12 21 1.0
12 22 7843.0
12 23 788.0
12 24 880.0
12 25 772.0
12 26 5384.0
12 27 21.0
12 28 3.0
12 29 9.0
12 30 4596.0
12 31 4282.0
12 32 2773.0
12 34 211.0
12 35 3124.0
12 36 56.0
12 37 12.0
12 38 2.0
12 40 5.0
12 41 1499.0
12 42 48.0
12 43 1007.0
12 44 77.0
12 45 44.0
12 46 297.0
12 47 1263.0
12 48 1.0
12 49 2246.0
12 51 93.0
12 52 310.0
12 53 2.0
12 57 2307.0
12 59 4.0
12 61 811.0
12 62 1.0
12 64 1.0
12 65 288.0
12 66 2.0
12 67 2.0
13 14 62.0
13 15 10013.0
13 16 8.0
13 17 580.0
13 18 168.0
13 19 3283.0
13 20 7423.0
13 21 15907.0
13 23 118.0
13 24 744.0
13 25 449.0
13 26 14035.0
13 27 18060.0
13 28 26848.0
13 29 11627.0
13 30 633.0
13 31 354.0
13 32 89.0
13 33 1631.0
13 34 8.0
13 35 76.0
13 36 2976.0
13 38 350.0
13 39 284.0
13 40 1835.0
13 42 722.0
13 46 693.0
13 48 1507.0
13 49 1.0
13 50 1217.0
13 52 933.0
13 53 2.0
13 54 125.0
13 55 534.0
13 56 858.0
13 58 1.0
13 59 113.0
13 60 157.0
13 61 484.0
13 62 1422.0
13 63 150.0
13 64 197.0
13 65 1.0
13 66 1.0
13 67 7.0
13 68 46.0
13 70 3.0
14 15 100.0
14 16 1465.0
14 17 6365.0
14 18 553.0
14 19 261.0
14 20 3.0
14 21 73.0
14 22 15906.0
14 23 372.0
14 24 2246.0
14 25 496.0
14 26 9351.0
14 27 219.0
14 28 87.0
14 29 177.0
14 30 3156.0
14 31 3113.0
14 32 1699.0
14 34 289.0
14 35 2683.0
14 36 953.0
14 37 78.0
14 38 15.0
14 40 247.0
14 41 2843.0
14 42 89.0
14 43 8513.0
14 44 517.0
14 45 366.0
14 46 1218.0
14 47 3937.0
14 48 85.0
14 49 15402.0
14 50 54.0
14 51 948.0
14 52 1761.0
14 53 10.0
14 55 36.0
14 56 36.0
14 57 7276.0
14 59 28.0
14 61 2001.0
14 62 11.0
14 63 16.0
14 64 6.0
14 65 574.0
14 66 14.0
14 67 24.0
14 69 4.0
14 70 1.0
15 16 16.0
15 17 974.0
15 18 23.0
15 19 718.0
15 20 918.0
15 21 1905.0
15 22 1.0
15 23 13.0
15 24 413.0
15 25 96.0
15 26 4679.0
15 27 6626.0
15 28 4114.0
15 29 1154.0
15 30 141.0
15 31 144.0
15 32 10.0
15 33 206.0
15 34 7.0
15 35 65.0
15 36 641.0
15 37 3.0
15 38 132.0
15 39 78.0
15 40 235.0
15 42 88.0
15 44 2.0
15 46 1219.0
15 48 403.0
15 49 10.0
15 50 440.0
15 51 1.0
15 52 365.0
15 53 7.0
15 54 6.0
15 55 45.0
15 56 81.0
15 57 6.0
15 58 17.0
15 59 72.0
15 60 118.0
15 61 161.0
15 62 175.0
15 63 121.0
15 64 104.0
15 65 22.0
15 66 24.0
15 67 60.0
15 68 27.0
15 70 39.0
16 17 2816.0
16 18 12.0
16 19 6.0
16 20 1.0
16 21 4.0
16 22 838.0
16 23 12.0
16 24 44.0
16 25 15.0
16 26 699.0
16 27 14.0
16 28 4.0
16 29 2.0
16 30 82.0
16 31 11843.0
16 32 136.0
16 34 459.0
16 35 2327.0
16 36 34.0
16 37 2.0
16 40 15.0
16 41 381.0
16 42 1.0
16 43 41.0
16 44 4.0
16 46 27.0
16 47 272.0
16 49 378.0
16 51 5.0
16 52 18.0
16 57 473.0
16 61 306.0
16 65 4.0
16 66 3.0
17 18 188.0
17 19 166.0
17 20 8.0
17 21 188.0
17 22 1412.0
17 23 56.0
17 24 751.0
17 25 82.0
17 26 2842.0
17 27 749.0
17 28 214.0
17 29 149.0
17 30 800.0
17 31 6085.0
17 32 538.0
17 33 3.0
17 34 1271.0
17 35 2872.0
17 36 4395.0
17 37 9.0
17 38 72.0
17 39 20.0
17 40 1697.0
17 41 227.0
17 42 812.0
17 43 598.0
17 44 37.0
17 45 22.0
17 46 1768.0
17 47 157.0
17 48 451.0
17 49 1120.0
17 50 168.0
17 51 12.0
17 52 5717.0
17 54 14.0
17 55 99.0
17 56 109.0
17 57 329.0
17 59 3.0
17 60 1.0
17 61 1121.0
17 62 123.0
17 63 21.0
17 64 7.0
17 65 31.0
17 66 33.0
17 67 45.0
17 68 2.0
17 69 10.0
17 70 5.0
18 19 1839.0
18 20 32.0
18 21 1029.0
18 22 462.0
18 23 10208.0
18 24 14375.0
18 25 14135.0
18 26 9727.0
18 27 306.0
18 28 2731.0
18 29 5675.0
18 30 10813.0
18 31 449.0
18 32 4684.0
18 34 6.0
18 35 217.0
18 36 22.0
18 38 2.0
18 40 18.0
18 41 31.0
18 45 1.0
18 46 25.0
18 48 3.0
18 49 3.0
18 53 53.0
18 57 13.0
18 61 23.0
18 62 3.0
18 67 2.0
18 69 1.0
19 20 1070.0
19 21 11106.0
19 22 313.0
19 23 8632.0
19 24 2066.0
19 25 11309.0
19 26 8109.0
19 27 2446.0
19 28 16015.0
19 29 13674.0
19 30 6717.0
19 31 791.0
19 32 9037.0
19 33 138.0
19 34 7.0
19 35 592.0
19 36 649.0
19 38 327.0
19 39 14.0
19 40 452.0
19 41 29.0
19 42 53.0
19 45 1.0
19 46 48.0
19 48 100.0
19 49 6.0
19 50 3.0
19 52 118.0
19 54 6.0
19 56 6.0
19 57 4.0
19 59 9.0
19 60 6.0
19 61 342.0
19 62 33.0
19 63 24.0
19 64 34.0
19 65 9.0
19 66 1.0
19 67 2.0
19 69 2.0
20 21 3393.0
20 23 30.0
20 24 175.0
20 25 139.0
20 26 1680.0
20 27 2139.0
20 28 5919.0
20 29 2314.0
20 30 128.0
20 31 62.0
20 32 22.0
20 33 275.0
20 34 1.0
20 35 18.0
20 36 197.0
20 38 21.0
20 39 9.0
20 40 80.0
20 42 126.0
20 46 8.0
20 48 45.0
20 50 8.0
20 52 125.0
20 54 1.0
20 55 3.0
20 56 16.0
20 59 1.0
20 60 2.0
20 61 36.0
20 62 37.0
20 63 6.0
20 64 6.0
21 22 21.0
21 23 502.0
21 24 1057.0
21 25 1470.0
21 26 6895.0
21 27 6979.0
21 28 23153.0
21 29 15730.0
21 30 1169.0
21 31 195.0
21 32 296.0
21 33 581.0
21 34 3.0
21 35 142.0
21 36 1319.0
21 38 511.0
21 39 137.0
21 40 1229.0
21 41 8.0
21 42 194.0
21 45 1.0
21 46 145.0
21 48 269.0
21 50 37.0
21 52 304.0
21 54 83.0
21 55 4.0
21 56 61.0
21 57 2.0
21 59 8.0
21 60 11.0
21 61 409.0
21 62 134.0
21 63 49.0
21 64 96.0
21 66 1.0
21 67 3.0
21 68 1.0
21 69 1.0
21 70 2.0
22 23 509.0
22 24 2317.0
22 25 663.0
22 26 12374.0
22 27 116.0
22 28 44.0
22 29 144.0
22 30 7050.0
22 31 1828.0
22 32 2619.0
22 34 31.0
22 35 1694.0
22 36 95.0
22 37 86.0
22 38 56.0
22 40 46.0
22 41 4389.0
22 42 2.0
22 43 4274.0
22 44 633.0
22 45 274.0
22 46 1095.0
22 47 5426.0
22 48 2.0
22 49 9217.0
22 50 3.0
22 51 1152.0
22 52 449.0
22 53 11.0
22 57 10015.0
22 58 2.0
22 59 71.0
22 61 3305.0
22 62 13.0
22 64 45.0
22 65 1521.0
22 66 15.0
22 67 22.0
22 68 1.0
22 69 2.0
22 70 4.0
23 24 8953.0
23 25 29267.0
23 26 14215.0
23 27 92.0
23 28 3553.0
23 29 7919.0
23 30 21681.0
23 31 1189.0
23 32 21141.0
23 33 6.0
23 34 49.0
23 35 1020.0
23 36 53.0
23 38 3.0
23 39 1.0
23 40 63.0
23 41 29.0
23 42 2.0
23 44 1.0
23 45 1.0
23 46 55.0
23 48 1.0
23 49 2.0
23 52 7.0
23 53 18.0
23 61 17.0
23 65 9.0
23 66 2.0
23 67 13.0
23 69 2.0
24 25 15819.0
24 26 16009.0
24 27 5862.0
24 28 2315.0
24 29 10653.0
24 30 9316.0
24 31 1014.0
24 32 6600.0
24 33 65.0
24 34 27.0
24 35 687.0
24 36 598.0
24 38 420.0
24 39 47.0
24 40 615.0
24 41 35.0
24 42 51.0
24 43 13.0
24 44 5.0
24 45 10.0
24 46 200.0
24 47 1.0
24 48 44.0
24 49 128.0
24 50 21.0
24 52 70.0
24 53 33.0
24 54 4.0
24 55 19.0
24 56 19.0
24 57 17.0
24 58 7.0
24 59 83.0
24 60 36.0
24 61 210.0
24 62 14.0
24 63 4.0
24 64 28.0
24 65 6.0
24 66 38.0
24 67 40.0
24 69 18.0
25 26 16097.0
25 27 621.0
25 28 5913.0
25 29 19725.0
25 30 21294.0
25 31 1068.0
25 32 20053.0
25 33 13.0
25 34 99.0
25 35 704.0
25 36 366.0
25 37 1.0
25 38 9.0
25 39 1.0
25 40 121.0
25 41 48.0
25 42 49.0
25 43 1.0
25 45 3.0
25 46 63.0
25 48 37.0
25 49 7.0
25 50 3.0
25 52 66.0
25 53 49.0
25 56 1.0
25 57 8.0
25 59 2.0
25 61 237.0
25 62 20.0
25 63 6.0
25 64 4.0
25 65 10.0
25 66 1.0
25 67 10.0
25 69 3.0
26 27 5449.0
26 28 13259.0
26 29 11304.0
26 30 31074.0
26 31 7594.0
26 32 21987.0
26 33 649.0
26 34 90.0
26 35 7101.0
26 36 2762.0
26 37 35.0
26 38 591.0
26 39 65.0
26 40 1879.0
26 41 2874.0
26 42 577.0
26 43 2059.0
26 44 265.0
26 45 199.0
26 46 713.0
26 47 3220.0
26 48 994.0
26 49 4395.0
26 50 124.0
26 51 645.0
26 52 891.0
26 53 8.0
26 54 19.0
26 55 47.0
26 56 61.0
26 57 5788.0
26 58 2.0
26 59 41.0
26 60 6.0
26 61 4543.0
26 62 835.0
26 63 89.0
26 64 80.0
26 65 1577.0
26 66 11.0
26 67 48.0
26 68 1.0
26 69 11.0
26 70 3.0
27 28 14394.0
27 29 10683.0
27 30 522.0
27 31 97.0
27 32 54.0
27 33 179.0
27 34 1.0
27 35 42.0
27 36 3155.0
27 37 1.0
27 38 1350.0
27 39 449.0
27 40 2799.0
27 41 19.0
27 42 35.0
27 43 5.0
27 44 2.0
27 45 2.0
27 46 2086.0
27 47 4.0
27 48 2088.0
27 49 316.0
27 50 1552.0
27 52 169.0
27 53 119.0
27 54 109.0
27 55 537.0
27 56 875.0
27 57 109.0
27 58 34.0
27 59 1415.0
27 60 591.0
27 61 1192.0
27 62 2387.0
27 63 223.0
27 64 705.0
27 65 90.0
27 66 1.0
27 67 43.0
27 68 45.0
27 69 1.0
27 70 7.0
28 29 30302.0
28 30 4436.0
28 31 219.0
28 32 2193.0
28 33 1471.0
28 34 4.0
28 35 143.0
28 36 2079.0
28 38 618.0
28 39 202.0
28 40 1561.0
28 41 9.0
28 42 579.0
28 43 1.0
28 45 2.0
28 46 292.0
28 48 424.0
28 49 2.0
28 50 81.0
28 52 705.0
28 54 86.0
28 55 6.0
28 56 82.0
28 57 3.0
28 58 4.0
28 59 40.0
28 60 84.0
28 61 494.0
28 62 268.0
28 63 77.0
28 64 191.0
28 65 3.0
28 67 7.0
28 68 1.0
28 69 1.0
28 70 2.0
29 30 8326.0
29 31 180.0
29 32 3343.0
29 33 225.0
29 34 21.0
29 35 176.0
29 36 924.0
29 38 414.0
29 39 86.0
29 40 786.0
29 41 11.0
29 42 70.0
29 43 1.0
29 45 2.0
29 46 16.0
29 48 267.0
29 49 21.0
29 50 73.0
29 52 164.0
29 53 15.0
29 54 11.0
29 55 6.0
29 56 66.0
29 57 4.0
29 58 8.0
29 59 50.0
29 60 115.0
29 61 357.0
29 62 245.0
29 63 49.0
29 64 135.0
29 65 7.0
29 67 9.0
29 68 1.0
29 69 2.0
29 70 2.0
30 31 10984.0
30 32 30467.0
30 33 26.0
30 34 193.0
30 35 11260.0
30 36 192.0
30 37 28.0
30 38 67.0
30 39 15.0
30 40 121.0
30 41 1476.0
30 42 5.0
30 43 1087.0
30 44 128.0
30 45 84.0
30 46 408.0
30 47 1734.0
30 48 10.0
30 49 2558.0
30 51 338.0
30 52 176.0
30 53 5.0
30 55 2.0
30 56 2.0
30 57 3204.0
30 58 2.0
30 59 12.0
30 61 1482.0
30 62 6.0
30 64 11.0
30 65 787.0
30 66 8.0
30 67 5.0
30 69 5.0
31 32 14554.0
31 33 1.0
31 34 2015.0
31 35 27919.0
31 36 1119.0
31 37 8.0
31 38 22.0
31 39 11.0
31 40 893.0
31 41 22.0
31 42 31.0
31 43 36.0
31 44 10.0
31 45 20.0
31 46 147.0
31 47 10.0
31 48 24.0
31 49 48.0
31 50 4.0
31 51 10.0
31 52 306.0
31 54 5.0
31 55 2.0
31 56 3.0
31 57 20.0
31 59 17.0
31 60 2.0
31 61 215.0
31 62 8.0
31 63 3.0
31 64 4.0
31 65 2.0
31 66 69.0
31 67 3.0
31 69 1.0
31 70 4.0
32 33 6.0
32 34 211.0
32 35 14419.0
32 36 104.0
32 38 1.0
32 39 1.0
32 40 113.0
32 41 59.0
32 42 6.0
32 44 3.0
32 45 2.0
32 46 121.0
32 47 1.0
32 48 4.0
32 49 42.0
32 52 66.0
32 53 12.0
32 57 9.0
32 61 44.0
32 62 2.0
32 65 14.0
32 66 7.0
32 67 23.0
32 69 3.0
33 34 1.0
33 36 326.0
33 37 1.0
33 38 11.0
33 39 41.0
33 40 92.0
33 42 68.0
33 44 5.0
33 46 54.0
33 47 1.0
33 48 234.0
33 50 231.0
33 51 1.0
33 52 71.0
33 53 1.0
33 54 25.0
33 55 45.0
33 56 29.0
33 58 1.0
33 59 4.0
33 60 23.0
33 61 52.0
33 62 10.0
33 63 151.0
33 64 25.0
33 65 1.0
33 66 28.0
33 67 31.0
33 68 90.0
33 70 38.0
34 35 975.0
34 36 697.0
34 37 8.0
34 39 4.0
34 40 635.0
34 41 2.0
34 42 21.0
34 43 31.0
34 44 7.0
34 45 14.0
34 46 59.0
34 47 2.0
34 48 10.0
34 49 3.0
34 50 2.0
34 51 4.0
34 52 126.0
34 54 3.0
34 55 3.0
34 56 4.0
34 57 3.0
34 59 9.0
34 60 3.0
34 61 34.0
34 62 3.0
34 63 2.0
34 64 3.0
34 66 53.0
34 67 2.0
34 69 1.0
34 70 4.0
35 36 197.0
35 37 1.0
35 40 61.0
35 41 14.0
35 42 2.0
35 44 1.0
35 45 1.0
35 46 107.0
35 47 4.0
35 48 19.0
35 49 48.0
35 50 3.0
35 51 1.0
35 52 103.0
35 55 1.0
35 56 1.0
35 57 12.0
35 61 44.0
35 62 9.0
35 66 6.0
35 67 1.0
35 69 1.0
36 37 34175.0
36 38 10765.0
36 39 38993.0
36 40 40641.0
36 41 877.0
36 42 13481.0
36 43 16181.0
36 44 39119.0
36 45 12914.0
36 46 17871.0
36 47 20257.0
36 48 79772.0
36 49 4545.0
36 50 22288.0
36 51 14256.0
36 52 23457.0
36 53 22279.0
36 54 9764.0
36 55 4206.0
36 56 20626.0
36 57 4701.0
36 58 12406.0
36 59 28773.0
36 60 57053.0
36 61 44362.0
36 62 21930.0
36 63 31754.0
36 64 43992.0
36 65 28603.0
36 66 53557.0
36 67 46233.0
36 68 971.0
36 69 11119.0
36 70 31985.0
37 38 46.0
37 39 221.0
37 40 347.0
37 41 276.0
37 42 5685.0
37 43 24953.0
37 44 30805.0
37 45 22750.0
37 46 1623.0
37 47 17446.0
37 48 5804.0
37 49 3735.0
37 50 31.0
37 51 25659.0
37 52 8727.0
37 53 902.0
37 54 119.0
37 55 23.0
37 56 44.0
37 57 2416.0
37 58 1850.0
37 59 429.0
37 60 1055.0
37 61 4925.0
37 62 19.0
37 63 54.0
37 64 126.0
37 65 6667.0
37 66 37005.0
37 67 8496.0
37 68 2.0
37 69 8972.0
37 70 14558.0
38 39 9167.0
38 40 17992.0
38 41 242.0
38 42 243.0
38 43 39.0
38 44 469.0
38 45 33.0
38 46 9474.0
38 47 69.0
38 48 6982.0
38 49 1570.0
38 50 5583.0
38 51 65.0
38 52 310.0
38 53 2203.0
38 54 2579.0
38 55 127.0
38 56 3078.0
38 57 708.0
38 58 872.0
38 59 14785.0
38 60 5873.0
38 61 7902.0
38 62 9227.0
38 63 3606.0
38 64 19474.0
38 65 1777.0
38 66 373.0
38 67 1015.0
38 68 1622.0
38 69 220.0
38 70 86.0
39 40 11176.0
39 41 14.0
39 42 171.0
39 43 121.0
39 44 10084.0
39 45 109.0
39 46 639.0
39 47 1556.0
39 48 25458.0
39 49 30.0
39 50 12871.0
39 51 52.0
39 52 1238.0
39 53 3222.0
39 54 15480.0
39 55 1505.0
39 56 10430.0
39 57 35.0
39 58 4894.0
39 59 10900.0
39 60 55526.0
39 61 10955.0
39 62 12469.0
39 63 26113.0
39 64 53774.0
39 65 17911.0
39 66 886.0
39 67 19871.0
39 68 599.0
39 69 133.0
39 70 345.0
40 41 185.0
40 42 4165.0
40 43 1005.0
40 44 581.0
40 45 705.0
40 46 13304.0
40 47 133.0
40 48 20144.0
40 49 1880.0
40 50 10135.0
40 51 343.0
40 52 6600.0
40 53 2561.0
40 54 3061.0
40 55 962.0
40 56 6312.0
40 57 718.0
40 58 647.0
