18 37 27.0
18 38 55.0
18 39 41.0
18 40 624.0
18 41 10.0
18 42 3.0
18 43 2.0
18 44 26.0
18 45 2.0
18 46 444.0
18 47 4.0
18 48 19.0
18 49 15.0
18 50 1.0
18 51 2.0
18 52 59.0
18 53 85.0
18 54 7.0
18 56 5.0
18 57 5.0
18 58 52.0
18 59 23.0
18 60 49.0
18 61 108.0
18 62 27.0
18 63 4.0
18 64 18.0
18 65 65.0
18 66 139.0
18 67 446.0
18 69 1.0
18 70 274.0
19 20 772.0
19 21 11020.0
19 22 31.0
19 23 2436.0
19 24 4058.0
19 25 6281.0
19 26 3316.0
19 27 3023.0
19 28 13164.0
19 29 9302.0
19 30 937.0
19 31 1602.0
19 32 2870.0
19 33 384.0
19 34 4.0
19 35 1407.0
19 36 3439.0
19 37 24.0
19 38 264.0
19 39 247.0
19 40 2303.0
19 42 212.0
19 43 21.0
19 44 9.0
19 46 671.0
19 47 2.0
19 48 535.0
19 49 174.0
19 50 155.0
19 51 1.0
19 52 808.0
19 54 50.0
19 55 5.0
19 56 165.0
19 58 1.0
19 59 57.0
19 60 4.0
19 61 844.0
19 62 286.0
19 63 65.0
19 64 109.0
19 65 3.0
19 66 97.0
19 67 55.0
19 69 38.0
19 70 116.0
20 21 1790.0
20 23 4.0
20 24 45.0
20 25 62.0
20 26 854.0
20 27 481.0
20 28 3310.0
20 29 1268.0
20 30 4.0
20 31 5.0
20 32 7.0
20 33 144.0
20 34 1.0
20 35 7.0
20 36 169.0
20 38 1.0
20 39 5.0
20 40 20.0
20 42 15.0
20 46 12.0
20 48 48.0
20 49 16.0
20 50 67.0
20 52 451.0
20 55 9.0
20 56 5.0
20 61 24.0
20 62 79.0
20 63 57.0
20 64 26.0
20 66 1.0
20 67 1.0
20 68 4.0
20 69 1.0
20 70 1.0
21 22 11.0
21 23 82.0
21 24 2459.0
21 25 696.0
21 26 4558.0
21 27 7851.0
21 28 20052.0
21 29 13171.0
21 30 84.0
21 31 231.0
21 32 46.0
21 33 666.0
21 34 7.0
21 35 59.0
21 36 4583.0
21 37 55.0
21 38 322.0
21 39 368.0
21 40 3392.0
21 42 254.0
21 43 43.0
21 44 12.0
21 46 755.0
21 47 2.0
21 48 997.0
21 49 110.0
21 50 305.0
21 52 1233.0
21 54 69.0
21 55 14.0
21 56 374.0
21 58 2.0
21 59 36.0
21 60 33.0
21 61 978.0
21 62 833.0
21 63 343.0
21 64 340.0
21 65 6.0
21 66 137.0
21 67 67.0
21 68 4.0
21 69 84.0
21 70 162.0
22 23 279.0
22 24 32.0
22 25 281.0
22 26 4344.0
22 27 3.0
22 28 11.0
22 29 8.0
22 30 3225.0
22 31 417.0
22 32 389.0
22 35 232.0
22 36 118.0
22 37 26.0
22 38 1.0
22 39 2.0
22 40 2.0
22 41 736.0
22 42 1.0
22 43 240.0
22 44 205.0
22 45 9.0
22 46 102.0
22 47 908.0
22 49 1890.0
22 51 30.0
22 52 324.0
22 53 2.0
22 57 1710.0
22 59 1.0
22 60 2.0
22 61 635.0
22 62 1.0
22 63 2.0
22 64 2.0
22 65 684.0
22 66 4.0
22 67 5.0
22 70 3.0
23 24 9074.0
23 25 25032.0
23 26 6169.0
23 27 178.0
23 28 563.0
23 29 7956.0
23 30 14078.0
23 31 803.0
23 32 15229.0
23 33 4.0
23 34 13.0
23 35 2805.0
23 36 284.0
23 37 4.0
23 38 29.0
23 39 16.0
23 40 196.0
23 42 2.0
23 43 1.0
23 44 3.0
23 45 1.0
23 46 328.0
23 47 1.0
23 48 25.0
23 49 4.0
23 50 2.0
23 52 22.0
23 53 2.0
23 54 4.0
23 56 6.0
23 57 1.0
23 58 1.0
23 59 31.0
23 60 2.0
23 61 7.0
23 62 57.0
23 63 1.0
23 64 7.0
23 65 1.0
23 66 19.0
23 67 55.0
23 70 27.0
24 25 18244.0
24 26 13272.0
24 27 6509.0
24 28 6923.0
24 29 21721.0
24 30 7724.0
24 31 901.0
24 32 6858.0
24 33 26.0
24 34 54.0
24 35 1175.0
24 36 9026.0
24 37 114.0
24 38 265.0
24 39 211.0
24 40 7142.0
24 41 6.0
24 42 13.0
24 43 95.0
24 44 68.0
24 45 7.0
24 46 4466.0
24 47 7.0
24 48 793.0
24 49 121.0
24 50 53.0
24 51 4.0
24 52 679.0
24 53 195.0
24 54 69.0
24 56 184.0
24 57 4.0
24 58 122.0
24 59 1879.0
24 60 172.0
24 61 1969.0
24 62 584.0
24 63 218.0
24 64 308.0
24 65 148.0
24 66 485.0
24 67 1106.0
24 69 6.0
24 70 737.0
25 26 7636.0
25 27 1016.0
25 28 2645.0
25 29 15448.0
25 30 13626.0
25 31 1541.0
25 32 16278.0
25 33 60.0
25 34 52.0
25 35 1433.0
25 36 1676.0
25 37 51.0
25 38 87.0
25 39 52.0
25 40 794.0
25 41 2.0
25 42 17.0
25 43 23.0
25 44 26.0
25 45 2.0
25 46 431.0
25 47 1.0
25 48 74.0
25 49 82.0
25 50 3.0
25 51 2.0
25 52 256.0
25 53 13.0
25 54 11.0
25 56 16.0
25 57 1.0
25 58 1.0
25 59 69.0
25 60 5.0
25 61 231.0
25 62 91.0
25 63 7.0
25 64 23.0
25 65 9.0
25 66 176.0
25 67 165.0
25 69 2.0
25 70 239.0
26 27 8857.0
26 28 9594.0
26 29 9857.0
26 30 24220.0
26 31 3537.0
26 32 13097.0
26 33 523.0
26 34 37.0
26 35 5391.0
26 36 3452.0
26 37 62.0
26 38 18.0
26 39 49.0
26 40 643.0
26 41 504.0
26 42 597.0
26 43 470.0
26 44 153.0
26 45 13.0
26 46 1155.0
26 47 752.0
26 48 1241.0
26 49 2220.0
26 50 900.0
26 51 22.0
26 52 3094.0
26 53 3.0
26 54 44.0
26 55 175.0
26 56 273.0
26 57 1050.0
26 58 2.0
26 59 23.0
26 60 23.0
26 61 1682.0
26 62 1293.0
26 63 901.0
26 64 389.0
26 65 412.0
26 66 47.0
26 67 84.0
26 68 28.0
26 69 9.0
26 70 53.0
27 28 13569.0
27 29 10588.0
27 30 333.0
27 31 424.0
27 32 234.0
27 33 815.0
27 34 2.0
27 35 65.0
27 36 5875.0
27 37 41.0
27 38 267.0
27 39 744.0
27 40 4966.0
27 41 2.0
27 42 72.0
27 43 24.0
27 44 9.0
27 46 1241.0
27 47 1.0
27 48 3987.0
27 49 42.0
27 50 2531.0
27 52 220.0
27 53 9.0
27 54 306.0
27 55 618.0
27 56 1194.0
27 57 2.0
27 58 9.0
27 59 522.0
27 60 234.0
27 61 1105.0
27 62 5348.0
27 63 2023.0
27 64 1529.0
27 65 8.0
27 66 97.0
27 67 98.0
27 68 54.0
27 69 16.0
27 70 152.0
28 29 28890.0
28 30 504.0
28 31 394.0
28 32 610.0
28 33 1905.0
28 34 9.0
28 35 107.0
28 36 4899.0
28 37 27.0
28 38 364.0
28 39 368.0
28 40 2896.0
28 42 319.0
28 43 48.0
28 44 11.0
28 46 1385.0
28 47 2.0
28 48 748.0
28 49 116.0
28 50 471.0
28 51 1.0
28 52 1658.0
28 54 70.0
28 55 51.0
28 56 272.0
28 58 2.0
28 59 130.0
28 60 16.0
28 61 1155.0
28 62 629.0
28 63 318.0
28 64 223.0
28 65 5.0
28 66 117.0
28 67 59.0
28 68 13.0
28 69 118.0
28 70 130.0
29 30 4941.0
29 31 1393.0
29 32 3166.0
29 33 1164.0
29 34 16.0
29 35 52.0
29 36 4259.0
29 37 51.0
29 38 1055.0
29 39 868.0
29 40 3905.0
29 42 108.0
29 43 24.0
29 44 15.0
29 46 1713.0
29 47 1.0
29 48 478.0
29 49 52.0
29 50 172.0
29 51 1.0
29 52 693.0
29 53 5.0
29 54 94.0
29 55 1.0
29 56 237.0
29 58 2.0
29 59 166.0
29 60 38.0
29 61 748.0
29 62 567.0
29 63 271.0
29 64 387.0
29 65 8.0
29 66 156.0
29 67 99.0
29 68 1.0
29 69 46.0
29 70 201.0
30 31 6289.0
30 32 22611.0
30 33 7.0
30 34 24.0
30 35 10749.0
30 36 398.0
30 37 31.0
30 38 21.0
30 39 10.0
30 40 139.0
30 41 440.0
30 42 4.0
30 43 131.0
30 44 26.0
30 45 2.0
30 46 540.0
30 47 277.0
30 48 3.0
30 49 757.0
30 51 13.0
30 52 217.0
30 53 2.0
30 54 1.0
30 56 1.0
30 57 653.0
30 59 9.0
30 60 2.0
30 61 375.0
30 62 4.0
30 63 3.0
30 64 4.0
30 65 255.0
30 66 10.0
30 67 56.0
30 69 2.0
30 70 24.0
31 32 12054.0
31 33 11.0
31 34 875.0
31 35 21404.0
31 36 4566.0
31 37 154.0
31 38 142.0
31 39 125.0
31 40 2250.0
31 41 16.0
31 42 37.0
31 43 398.0
31 44 61.0
31 45 14.0
31 46 1371.0
31 47 23.0
31 48 344.0
31 49 1068.0
31 50 15.0
31 51 5.0
31 52 2594.0
31 53 1.0
31 54 27.0
31 55 1.0
31 56 77.0
31 57 30.0
31 58 22.0
31 59 26.0
31 60 28.0
31 61 384.0
31 62 261.0
31 63 171.0
31 64 210.0
31 65 39.0
31 66 223.0
31 67 481.0
31 69 8.0
31 70 379.0
32 33 7.0
32 34 32.0
32 35 16265.0
32 36 4309.0
32 37 130.0
32 38 29.0
32 39 14.0
32 40 1295.0
32 41 16.0
32 42 30.0
32 43 307.0
32 44 25.0
32 45 14.0
32 46 1746.0
32 47 18.0
32 48 71.0
32 49 823.0
32 51 8.0
32 52 1674.0
32 53 118.0
32 54 4.0
32 56 8.0
32 57 27.0
32 58 91.0
32 59 62.0
32 60 84.0
32 61 180.0
32 62 62.0
32 63 3.0
32 64 7.0
32 65 108.0
32 66 183.0
32 67 1299.0
32 69 9.0
32 70 970.0
33 35 29.0
33 36 49.0
33 38 6.0
33 39 5.0
33 40 20.0
33 42 3.0
33 43 1.0
33 46 3.0
33 48 14.0
33 49 2.0
33 50 19.0
33 52 50.0
33 55 4.0
33 56 5.0
33 61 13.0
33 62 19.0
33 63 4.0
33 64 4.0
33 67 1.0
33 70 1.0
34 35 425.0
34 36 15.0
34 40 8.0
34 46 3.0
34 52 2.0
34 61 4.0
34 67 1.0
35 36 2382.0
35 37 97.0
35 38 8.0
35 40 498.0
35 41 11.0
35 42 35.0
35 43 426.0
35 44 21.0
35 45 14.0
35 46 722.0
35 47 22.0
35 48 93.0
35 49 1317.0
35 51 3.0
35 52 2346.0
35 53 1.0
35 54 3.0
35 56 6.0
35 57 25.0
35 58 1.0
35 59 24.0
35 60 1.0
35 61 187.0
35 62 4.0
35 63 5.0
35 64 4.0
35 65 10.0
35 66 73.0
35 67 219.0
35 69 9.0
35 70 206.0
36 37 27584.0
36 38 6192.0
36 39 30562.0
36 40 58624.0
36 41 1133.0
36 42 7859.0
36 43 15186.0
36 44 29609.0
36 45 8050.0
36 46 25461.0
36 47 2208.0
36 48 56294.0
36 49 9178.0
36 50 19673.0
36 51 10630.0
36 52 35726.0
36 53 15453.0
36 54 16450.0
36 55 2615.0
36 56 24194.0
36 57 2551.0
36 58 15133.0
36 59 16296.0
36 60 35978.0
36 61 57629.0
36 62 21738.0
36 63 36847.0
36 64 36761.0
36 65 13195.0
36 66 33072.0
36 67 39421.0
36 68 751.0
36 69 4470.0
36 70 25341.0
37 38 174.0
37 39 1032.0
37 40 2725.0
37 41 1013.0
37 42 2700.0
37 43 20461.0
37 44 26819.0
37 45 16943.0
37 46 3454.0
37 47 3462.0
37 48 1809.0
37 49 2923.0
37 50 506.0
37 51 20858.0
37 52 8745.0
37 53 245.0
37 54 957.0
37 55 55.0
37 56 350.0
37 57 2903.0
37 58 1110.0
37 59 439.0
37 60 1322.0
37 61 6819.0
37 62 337.0
37 63 603.0
37 64 843.0
37 65 5515.0
37 66 24615.0
37 67 8386.0
37 68 17.0
37 69 2347.0
37 70 6633.0
38 39 5639.0
38 40 11400.0
38 41 150.0
38 42 102.0
38 43 4.0
38 44 656.0
38 45 1.0
38 46 6662.0
38 47 139.0
38 48 2829.0
38 49 10.0
38 50 1447.0
38 51 8.0
38 52 151.0
38 53 1719.0
38 54 2318.0
38 55 189.0
38 56 2316.0
38 57 143.0
38 58 267.0
38 59 7668.0
38 60 1059.0
38 61 6287.0
38 62 3889.0
38 63 5310.0
38 64 12096.0
38 65 1290.0
38 66 591.0
38 67 865.0
38 68 12.0
38 69 38.0
38 70 598.0
39 40 11077.0
39 41 28.0
39 42 76.0
39 43 46.0
39 44 8759.0
39 45 20.0
39 46 1071.0
39 47 46.0
39 48 11725.0
39 49 33.0
39 50 4310.0
39 51 28.0
39 52 103.0
39 53 4061.0
39 54 19789.0
39 55 2479.0
39 56 10917.0
39 57 19.0
