4 17 258.0
4 18 10340.0
4 19 16807.0
4 20 663.0
4 21 10705.0
4 22 121.0
4 23 13992.0
4 24 17565.0
4 25 39540.0
4 26 15034.0
4 27 2601.0
4 28 24914.0
4 29 44200.0
4 30 16963.0
4 31 4690.0
4 32 17242.0
4 33 944.0
4 34 269.0
4 35 1562.0
4 36 9771.0
4 37 158.0
4 38 4816.0
4 39 7689.0
4 40 11805.0
4 41 22.0
4 43 4.0
4 44 400.0
4 45 4.0
4 46 394.0
4 47 12.0
4 48 380.0
4 49 4.0
4 50 143.0
4 51 3.0
4 52 20.0
4 53 152.0
4 54 2815.0
4 55 57.0
4 56 3077.0
4 57 32.0
4 58 15.0
4 59 295.0
4 60 769.0
4 61 978.0
4 62 197.0
4 63 3245.0
4 64 7558.0
4 65 327.0
4 66 184.0
4 67 624.0
4 68 9.0
4 70 172.0
5 6 243.0
5 7 220.0
5 8 336.0
5 9 4142.0
5 10 363.0
5 11 10537.0
5 12 3411.0
5 13 20972.0
5 14 993.0
5 15 11961.0
5 16 3441.0
5 17 4041.0
5 18 353.0
5 19 16655.0
5 20 1110.0
5 21 27611.0
5 22 810.0
5 23 1865.0
5 24 13359.0
5 25 8038.0
5 26 16475.0
5 27 23846.0
5 28 36063.0
5 29 28674.0
5 30 7532.0
5 31 7791.0
5 32 6888.0
5 33 295.0
5 34 221.0
5 35 3611.0
5 36 37964.0
5 37 371.0
5 38 11207.0
5 39 11135.0
5 40 41071.0
5 41 13.0
5 42 31.0
5 43 81.0
5 44 630.0
5 45 79.0
5 46 4551.0
5 47 28.0
5 48 9777.0
5 49 27.0
5 50 1886.0
5 51 83.0
5 52 763.0
5 53 455.0
5 54 5130.0
5 55 253.0
5 56 15698.0
5 57 54.0
5 58 475.0
5 59 1774.0
5 60 1877.0
5 61 3888.0
5 62 14916.0
5 63 19275.0
5 64 19873.0
5 65 610.0
5 66 539.0
5 67 1646.0
5 68 168.0
5 69 10.0
5 70 623.0
6 7 36.0
6 8 1330.0
6 9 5644.0
6 10 692.0
6 11 4489.0
6 12 8862.0
6 13 16.0
6 14 6956.0
6 15 2.0
6 16 206.0
6 17 930.0
6 18 45.0
6 19 51.0
6 20 5.0
6 21 913.0
6 22 11512.0
6 23 500.0
6 24 613.0
6 25 468.0
6 26 10085.0
6 27 10.0
6 28 31.0
6 29 150.0
6 30 7579.0
6 31 2738.0
6 32 1510.0
6 34 17.0
6 35 2586.0
6 36 166.0
6 37 30.0
6 38 3.0
6 39 14.0
6 40 5.0
6 41 5649.0
6 42 3.0
6 43 1313.0
6 44 522.0
6 45 38.0
6 46 136.0
6 47 5361.0
6 49 3878.0
6 51 59.0
6 52 18.0
6 54 7.0
6 57 6260.0
6 58 9.0
6 59 3.0
6 60 16.0
6 61 700.0
6 64 4.0
6 65 1926.0
6 66 15.0
6 67 73.0
6 69 8.0
6 70 45.0
7 8 8741.0
7 9 1769.0
7 10 8250.0
7 11 281.0
7 12 3062.0
7 13 65.0
7 14 2163.0
7 15 54.0
7 16 4514.0
7 17 9518.0
7 18 51.0
7 19 36.0
7 20 4.0
7 21 30.0
7 22 869.0
7 23 136.0
7 24 82.0
7 25 253.0
7 26 685.0
7 27 50.0
7 28 42.0
7 29 209.0
7 30 123.0
7 31 1233.0
7 32 184.0
7 33 3.0
7 34 1051.0
7 35 327.0
7 36 438.0
7 38 5.0
7 39 5.0
7 40 21.0
7 41 8.0
7 42 233.0
7 43 15.0
7 44 1.0
7 46 43.0
7 47 13.0
7 48 5.0
7 49 106.0
7 50 4.0
7 52 491.0
7 54 5.0
7 56 5.0
7 57 34.0
7 61 23.0
7 62 11.0
7 63 7.0
7 64 10.0
7 67 4.0
7 70 4.0
8 9 9244.0
8 10 25206.0
8 11 5913.0
8 12 16008.0
8 13 110.0
8 14 16588.0
8 15 164.0
8 16 12722.0
8 17 15027.0
8 18 26.0
8 19 41.0
8 20 8.0
8 21 127.0
8 22 9166.0
8 23 109.0
8 24 200.0
8 25 131.0
8 26 4180.0
8 27 34.0
8 28 52.0
8 29 113.0
8 30 1073.0
8 31 6547.0
8 32 325.0
8 33 2.0
8 34 1414.0
8 35 3141.0
8 36 856.0
8 37 13.0
8 38 10.0
8 39 1.0
8 40 148.0
8 41 405.0
8 42 18.0
8 43 1900.0
8 44 74.0
8 45 146.0
8 46 388.0
8 47 1086.0
8 48 6.0
8 49 3560.0
8 50 14.0
8 51 202.0
8 52 268.0
8 53 1.0
8 54 2.0
8 56 2.0
8 57 1964.0
8 58 3.0
8 59 8.0
8 60 1.0
8 61 76.0
8 62 3.0
8 63 2.0
8 64 1.0
8 65 41.0
8 66 8.0
8 67 98.0
8 70 93.0
9 10 11018.0
9 11 7526.0
9 12 34186.0
9 13 6089.0
9 14 7102.0
9 15 1714.0
9 16 5741.0
9 17 9511.0
9 18 857.0
9 19 5986.0
9 20 517.0
9 21 11838.0
9 22 5920.0
9 23 10956.0
9 24 1531.0
9 25 12837.0
9 26 23919.0
9 27 4088.0
9 28 7096.0
9 29 5538.0
9 30 35001.0
9 31 50276.0
9 32 31628.0
9 33 421.0
9 34 622.0
9 35 45030.0
9 36 1722.0
9 37 11.0
9 38 605.0
9 39 312.0
9 40 1152.0
9 41 911.0
9 42 4.0
9 43 147.0
9 44 207.0
9 45 14.0
9 46 549.0
9 47 880.0
9 48 62.0
9 49 920.0
9 50 27.0
9 51 24.0
9 52 116.0
9 53 3.0
9 54 351.0
9 55 8.0
9 56 683.0
9 57 1111.0
9 58 12.0
9 59 16.0
9 60 202.0
9 61 360.0
9 62 95.0
9 63 602.0
9 64 862.0
9 65 333.0
9 66 22.0
9 67 306.0
9 68 1.0
9 69 2.0
9 70 104.0
10 11 2925.0
10 12 14733.0
10 13 102.0
10 14 9632.0
10 15 150.0
10 16 16501.0
10 17 12855.0
10 18 23.0
10 19 36.0
10 20 12.0
10 21 46.0
10 22 4871.0
10 23 111.0
10 24 113.0
10 25 194.0
10 26 2011.0
10 27 17.0
10 28 33.0
10 29 147.0
10 30 1193.0
10 31 8646.0
10 32 239.0
10 33 2.0
10 34 2530.0
10 35 3363.0
10 36 619.0
10 37 7.0
10 38 6.0
10 40 55.0
10 41 121.0
10 42 1.0
10 43 358.0
10 44 35.0
10 45 23.0
10 46 262.0
10 47 395.0
10 48 5.0
10 49 1126.0
10 50 9.0
10 51 34.0
10 52 47.0
10 53 1.0
10 57 635.0
10 58 4.0
10 59 9.0
10 60 1.0
10 61 39.0
10 65 27.0
10 66 5.0
10 67 91.0
10 70 87.0
11 12 8986.0
11 13 3491.0
11 14 13089.0
11 15 3420.0
11 16 2047.0
11 17 7035.0
11 18 2118.0
11 19 2688.0
11 20 261.0
11 21 2995.0
11 22 10021.0
11 23 4306.0
11 24 20515.0
11 25 6513.0
11 26 36702.0
11 27 2570.0
11 28 2901.0
11 29 6058.0
11 30 16089.0
11 31 9592.0
11 32 10702.0
11 33 64.0
11 34 235.0
11 35 6275.0
11 36 4011.0
11 37 14.0
11 38 359.0
11 39 138.0
11 40 1585.0
11 41 339.0
11 42 68.0
11 43 337.0
11 44 162.0
11 45 17.0
11 46 2448.0
11 47 560.0
11 48 1162.0
11 49 1321.0
11 50 470.0
11 51 22.0
11 52 368.0
11 53 15.0
11 54 102.0
11 55 98.0
11 56 383.0
11 57 823.0
11 58 89.0
11 59 65.0
11 60 52.0
11 61 1080.0
11 62 314.0
11 63 969.0
11 64 580.0
11 65 73.0
11 66 70.0
11 67 945.0
11 68 352.0
11 69 1.0
11 70 827.0
12 13 5599.0
12 14 18117.0
12 15 1660.0
12 16 4611.0
12 17 10462.0
12 18 44.0
12 19 2806.0
12 20 470.0
12 21 5124.0
12 22 19783.0
12 23 1095.0
12 24 910.0
12 25 1378.0
12 26 13380.0
12 27 3756.0
12 28 4924.0
12 29 3683.0
12 30 7728.0
12 31 25960.0
12 32 3142.0
12 33 339.0
12 34 477.0
12 35 24407.0
12 36 860.0
12 37 42.0
12 38 27.0
12 39 36.0
12 40 163.0
12 41 3955.0
12 42 13.0
12 43 3408.0
12 44 347.0
12 45 132.0
12 46 311.0
12 47 5682.0
12 48 14.0
12 49 7066.0
12 50 15.0
12 51 188.0
12 52 127.0
12 54 11.0
12 56 9.0
12 57 7271.0
12 58 3.0
12 60 5.0
12 61 638.0
12 62 76.0
12 63 36.0
12 64 68.0
12 65 1487.0
12 66 29.0
12 67 56.0
12 69 7.0
12 70 38.0
13 14 60.0
13 15 20426.0
13 16 828.0
13 17 2140.0
13 18 3270.0
13 19 8456.0
13 20 6804.0
13 21 36512.0
13 22 15.0
13 23 2936.0
13 24 4480.0
13 25 7372.0
13 26 21794.0
13 27 32087.0
13 28 45206.0
13 29 19906.0
13 30 3255.0
13 31 7571.0
13 32 2381.0
13 33 5973.0
13 34 75.0
13 35 6431.0
13 36 11503.0
13 37 10.0
13 38 272.0
13 39 148.0
13 40 10820.0
13 41 4.0
13 42 6.0
13 43 1.0
13 44 29.0
13 45 5.0
13 46 1643.0
13 47 17.0
13 48 6368.0
13 50 1637.0
13 51 13.0
13 52 200.0
13 53 2.0
13 54 132.0
13 55 160.0
13 56 4626.0
13 57 23.0
13 58 10.0
13 59 15.0
13 60 51.0
13 61 962.0
13 62 9610.0
13 63 6497.0
13 64 3590.0
13 65 25.0
13 66 47.0
13 67 33.0
13 68 205.0
13 69 6.0
13 70 37.0
14 15 88.0
14 16 2557.0
14 17 9314.0
14 18 31.0
14 19 60.0
14 20 5.0
14 21 440.0
14 22 23305.0
14 23 276.0
14 24 1298.0
14 25 104.0
14 26 11110.0
14 27 55.0
14 28 33.0
14 29 59.0
14 30 2594.0
14 31 4566.0
14 32 757.0
14 33 1.0
14 34 231.0
14 35 3844.0
14 36 1160.0
14 37 95.0
14 38 18.0
14 39 10.0
14 40 43.0
14 41 1656.0
14 42 64.0
14 43 8699.0
14 44 1053.0
14 45 1207.0
14 46 375.0
14 47 7933.0
14 48 5.0
14 49 15261.0
14 50 9.0
14 51 1384.0
14 52 603.0
14 53 2.0
14 54 3.0
14 57 10709.0
14 58 26.0
14 59 19.0
14 60 6.0
14 61 332.0
14 62 5.0
14 63 1.0
14 64 9.0
14 65 447.0
14 66 46.0
14 67 348.0
14 68 1.0
14 69 12.0
14 70 305.0
15 16 149.0
15 17 2905.0
15 18 238.0
15 19 1900.0
15 20 1755.0
15 21 6583.0
15 22 13.0
15 23 240.0
15 24 1086.0
15 25 767.0
15 26 9225.0
15 27 14121.0
15 28 9089.0
15 29 6530.0
15 30 1065.0
15 31 2158.0
15 32 328.0
15 33 1153.0
15 34 33.0
15 35 1864.0
15 36 2580.0
15 37 15.0
15 38 611.0
15 39 174.0
15 40 1762.0
15 41 1.0
15 42 44.0
15 43 9.0
15 44 13.0
15 45 13.0
15 46 3092.0
15 47 2.0
15 48 164.0
15 49 3.0
15 50 864.0
15 51 22.0
15 52 446.0
15 54 319.0
15 55 30.0
15 56 582.0
15 57 7.0
15 58 1.0
15 59 3.0
15 60 7.0
15 61 408.0
15 62 655.0
15 63 603.0
15 64 636.0
15 65 6.0
15 66 56.0
15 67 9.0
15 68 15.0
15 69 8.0
15 70 12.0
16 17 5959.0
16 18 5032.0
16 19 1599.0
16 20 21.0
16 21 1068.0
16 22 1535.0
16 23 5513.0
16 24 6836.0
16 25 4023.0
16 26 3207.0
16 27 619.0
16 28 1886.0
16 29 2578.0
16 30 7594.0
16 31 35590.0
16 32 5794.0
16 33 35.0
16 34 6319.0
16 35 8618.0
16 36 804.0
16 37 3.0
16 38 7.0
16 39 4.0
16 40 153.0
16 41 42.0
16 42 1.0
16 43 87.0
16 44 18.0
16 45 7.0
16 46 364.0
16 47 104.0
16 48 20.0
16 49 307.0
16 50 12.0
16 51 8.0
16 52 52.0
16 53 9.0
16 54 3.0
16 56 4.0
16 57 167.0
16 58 4.0
16 59 192.0
16 60 1.0
16 61 48.0
16 62 8.0
16 63 8.0
16 64 9.0
16 65 19.0
16 66 3.0
16 67 116.0
16 70 111.0
17 18 90.0
17 19 914.0
17 20 64.0
17 21 1787.0
17 22 3607.0
17 23 986.0
17 24 1161.0
17 25 342.0
17 26 5905.0
17 27 1612.0
17 28 1214.0
17 29 645.0
17 30 1466.0
17 31 9790.0
17 32 1676.0
17 33 90.0
17 34 1700.0
17 35 5345.0
17 36 8214.0
17 37 20.0
17 38 122.0
17 39 89.0
17 40 1141.0
17 41 57.0
17 42 999.0
17 43 293.0
17 44 98.0
17 45 9.0
17 46 2716.0
17 47 134.0
17 48 152.0
17 49 1381.0
17 50 259.0
17 51 16.0
17 52 3472.0
17 53 20.0
17 54 87.0
17 56 91.0
17 57 253.0
17 58 50.0
17 59 72.0
17 60 24.0
17 61 1091.0
17 62 161.0
17 63 112.0
17 64 153.0
17 65 72.0
17 66 51.0
17 67 598.0
17 68 12.0
17 69 11.0
17 70 521.0
18 19 1604.0
18 20 191.0
18 21 2778.0
18 22 22.0
18 23 16563.0
18 24 22718.0
18 25 23661.0
18 26 7339.0
18 27 584.0
18 28 2313.0
18 29 10641.0
18 30 11482.0
18 31 5939.0
18 32 8682.0
18 33 30.0
18 34 55.0
18 35 190.0
18 36 93.0
18 38 32.0
18 39 19.0
18 40 107.0
18 41 2.0
18 46 123.0
18 48 3.0
18 49 5.0
18 52 1.0
18 53 492.0
18 54 4.0
18 56 8.0
18 57 2.0
18 59 30.0
18 60 117.0
18 61 47.0
18 62 55.0
18 63 34.0
18 64 63.0
18 65 1.0
18 67 1.0
19 20 353.0
19 21 25906.0
19 22 33.0
19 23 7321.0
19 24 2836.0
19 25 19988.0
19 26 8936.0
19 27 7085.0
19 28 32309.0
19 29 17455.0
19 30 9622.0
19 31 7150.0
19 32 13269.0
19 33 1360.0
19 34 155.0
19 35 4030.0
19 36 8492.0
19 37 21.0
19 38 3734.0
19 39 1993.0
19 40 9875.0
19 41 20.0
19 42 3.0
19 44 326.0
19 46 368.0
19 47 13.0
19 48 1797.0
19 50 449.0
19 51 3.0
19 52 64.0
19 53 4.0
19 54 1898.0
19 55 87.0
19 56 4629.0
19 57 20.0
19 58 10.0
19 59 44.0
19 60 569.0
19 61 1054.0
19 62 2975.0
19 63 5448.0
19 64 6001.0
19 65 254.0
19 66 34.0
19 67 513.0
19 68 68.0
19 70 29.0
20 21 4744.0
20 22 7.0
20 23 102.0
20 24 599.0
20 25 543.0
20 26 2452.0
20 27 974.0
20 28 4278.0
20 29 468.0
20 30 240.0
20 31 548.0
20 32 181.0
20 33 70.0
20 34 1.0
20 35 518.0
20 36 51.0
20 38 1.0
20 40 10.0
20 41 2.0
20 46 10.0
20 47 1.0
20 48 1.0
20 50 1.0
20 52 11.0
20 56 1.0
20 57 1.0
20 59 2.0
20 61 16.0
20 62 3.0
20 63 2.0
20 64 2.0
20 65 1.0
21 22 487.0
21 23 4768.0
21 24 3558.0
21 25 14305.0
21 26 14187.0
21 27 22217.0
21 28 52395.0
21 29 21622.0
21 30 10928.0
21 31 14801.0
21 32 11677.0
21 33 2886.0
21 34 61.0
21 35 13533.0
21 36 17841.0
21 37 21.0
21 38 4254.0
21 39 1263.0
21 40 19983.0
21 41 22.0
21 42 4.0
21 43 2.0
21 44 331.0
21 45 1.0
21 46 486.0
21 47 22.0
21 48 6742.0
21 49 40.0
21 50 1676.0
21 51 3.0
21 52 87.0
21 53 4.0
21 54 1424.0
21 55 218.0
21 56 9746.0
21 57 35.0
21 58 21.0
21 59 30.0
21 60 555.0
21 61 1292.0
21 62 11769.0
21 63 12506.0
21 64 10936.0
21 65 249.0
21 66 51.0
21 67 527.0
21 68 172.0
21 70 59.0
22 23 453.0
22 24 976.0
22 25 287.0
22 26 12913.0
22 27 9.0
22 28 20.0
22 29 152.0
22 30 5678.0
22 31 3940.0
22 32 1228.0
22 34 129.0
22 35 3364.0
22 36 369.0
22 37 88.0
22 39 14.0
22 40 14.0
22 41 3852.0
22 42 18.0
22 43 7658.0
22 44 1270.0
22 45 1050.0
22 46 324.0
22 47 9674.0
22 49 14097.0
22 51 1165.0
22 52 172.0
22 54 16.0
22 57 12771.0
22 58 11.0
22 60 19.0
22 61 626.0
22 64 2.0
22 65 1039.0
22 66 47.0
22 67 115.0
22 69 11.0
22 70 78.0
23 24 12796.0
23 25 44804.0
23 26 11776.0
23 27 1052.0
23 28 3749.0
23 29 7789.0
23 30 24584.0
23 31 11103.0
23 32 31460.0
23 33 137.0
23 34 167.0
23 35 5096.0
23 36 568.0
23 37 4.0
23 38 70.0
23 39 71.0
23 40 252.0
23 41 13.0
23 43 1.0
23 44 3.0
23 46 487.0
23 47 7.0
23 48 16.0
23 49 13.0
23 50 11.0
23 52 25.0
23 53 155.0
23 54 4.0
23 56 16.0
23 57 12.0
23 58 4.0
23 59 157.0
23 60 6.0
23 61 42.0
23 62 71.0
23 63 44.0
23 64 109.0
23 65 9.0
23 66 6.0
23 67 106.0
23 68 1.0
23 70 116.0
24 25 23620.0
24 26 18108.0
24 27 1445.0
24 28 3310.0
24 29 19510.0
24 30 10259.0
24 31 9476.0
24 32 9511.0
24 33 39.0
24 34 47.0
24 35 1045.0
24 36 1414.0
24 37 30.0
24 38 220.0
24 39 895.0
24 40 1541.0
24 41 17.0
24 42 6.0
24 43 30.0
24 44 62.0
24 45 28.0
24 46 157.0
24 47 3.0
24 48 278.0
24 49 33.0
24 50 2.0
24 51 29.0
24 52 79.0
24 53 382.0
24 54 69.0
24 55 5.0
24 56 82.0
24 57 13.0
24 58 7.0
24 59 632.0
24 60 168.0
24 61 830.0
24 62 14.0
24 63 168.0
24 64 702.0
24 65 34.0
24 66 32.0
24 67 41.0
24 70 7.0
25 26 20171.0
25 27 3050.0
25 28 15010.0
25 29 25388.0
25 30 32024.0
25 31 9858.0
25 32 39218.0
25 33 1193.0
25 34 377.0
25 35 2139.0
25 36 3066.0
25 37 5.0
25 38 1960.0
25 39 1182.0
25 40 3771.0
25 41 29.0
25 44 316.0
25 46 497.0
25 47 13.0
25 48 181.0
25 49 9.0
25 50 36.0
25 52 13.0
25 53 332.0
25 54 921.0
25 55 56.0
25 56 2118.0
25 57 25.0
25 58 8.0
25 59 188.0
25 60 553.0
25 61 530.0
25 62 122.0
25 63 1920.0
25 64 3197.0
25 65 246.0
25 66 16.0
25 67 501.0
25 68 4.0
25 70 9.0
26 27 9402.0
26 28 18979.0
26 29 15865.0
26 30 46267.0
26 31 20023.0
26 32 31073.0
26 33 1079.0
26 34 153.0
26 35 13865.0
26 36 6178.0
26 37 6.0
26 38 1871.0
26 39 800.0
26 40 4698.0
26 41 1503.0
26 42 66.0
26 43 811.0
26 44 565.0
26 45 19.0
26 46 2798.0
26 47 2010.0
26 48 1031.0
26 49 2833.0
26 50 228.0
26 51 35.0
26 52 521.0
26 53 12.0
26 54 817.0
26 55 57.0
26 56 1930.0
26 57 2537.0
26 58 36.0
26 59 36.0
26 60 458.0
26 61 1402.0
26 62 499.0
26 63 1991.0
26 64 2804.0
26 65 477.0
26 66 54.0
26 67 768.0
26 68 162.0
26 69 2.0
26 70 267.0
27 28 30693.0
27 29 20297.0
27 30 2044.0
27 31 5222.0
27 32 1870.0
27 33 3549.0
27 34 44.0
27 35 4268.0
27 36 15620.0
27 37 17.0
27 38 1230.0
27 39 243.0
27 40 15610.0
27 41 5.0
27 42 5.0
27 43 2.0
27 44 44.0
27 45 3.0
27 46 815.0
27 47 25.0
27 48 9307.0
27 50 2781.0
27 51 4.0
27 52 102.0
27 54 277.0
27 55 197.0
27 56 5401.0
27 57 41.0
27 58 19.0
27 59 55.0
27 60 85.0
27 61 1281.0
27 62 14433.0
27 63 8269.0
27 64 5671.0
27 65 35.0
27 66 55.0
27 67 55.0
27 68 231.0
27 69 1.0
27 70 63.0
28 29 47168.0
28 30 9164.0
28 31 8884.0
28 32 10596.0
28 33 6087.0
28 34 175.0
28 35 5859.0
28 36 22923.0
28 37 32.0
28 38 7030.0
28 39 3994.0
28 40 26234.0
28 41 18.0
28 42 3.0
28 43 1.0
28 44 352.0
28 45 1.0
28 46 551.0
28 47 19.0
28 48 7417.0
28 50 1935.0
28 52 126.0
28 53 8.0
28 54 3688.0
28 55 222.0
28 56 12407.0
28 57 31.0
28 58 21.0
28 59 45.0
28 60 678.0
28 61 1475.0
28 62 13258.0
28 63 16402.0
28 64 13811.0
28 65 277.0
28 66 69.0
28 67 554.0
28 68 153.0
28 70 55.0
29 30 9369.0
29 31 8642.0
29 32 8736.0
29 33 3900.0
29 34 331.0
29 35 4622.0
29 36 13816.0
29 37 167.0
29 38 6326.0
29 39 7548.0
29 40 16628.0
29 41 14.0
29 42 7.0
29 43 7.0
29 44 407.0
29 45 6.0
29 46 420.0
29 47 9.0
29 48 1811.0
29 49 12.0
29 50 737.0
29 51 5.0
29 52 61.0
29 53 323.0
29 54 3928.0
29 55 49.0
29 56 6956.0
29 57 37.0
29 58 23.0
29 59 137.0
29 60 915.0
29 61 1347.0
29 62 2121.0
29 63 7750.0
29 64 8907.0
29 65 312.0
29 66 200.0
29 67 629.0
29 68 69.0
29 70 184.0
30 31 26646.0
30 32 48134.0
30 33 310.0
30 34 124.0
30 35 18026.0
30 36 2807.0
30 37 12.0
30 38 1923.0
30 39 770.0
30 40 3349.0
30 41 1524.0
30 42 3.0
30 43 298.0
30 44 481.0
30 45 16.0
30 46 1353.0
30 47 1743.0
30 48 235.0
30 49 1430.0
30 50 57.0
30 51 32.0
30 52 29.0
30 53 8.0
30 54 878.0
30 55 57.0
30 56 2063.0
30 57 2016.0
30 58 14.0
30 59 27.0
30 60 500.0
30 61 749.0
30 62 149.0
30 63 1854.0
30 64 2791.0
30 65 624.0
30 66 21.0
30 67 530.0
30 68 20.0
30 70 39.0
31 32 30892.0
31 33 730.0
31 34 6541.0
31 35 62783.0
31 36 2765.0
31 37 1.0
31 38 57.0
31 39 49.0
31 40 450.0
31 41 76.0
31 42 5.0
31 43 50.0
31 44 33.0
31 45 2.0
31 46 1529.0
31 47 144.0
31 48 55.0
31 49 420.0
31 50 64.0
31 51 3.0
31 52 328.0
31 53 11.0
31 54 15.0
31 56 32.0
31 57 240.0
31 58 29.0
31 59 210.0
31 60 6.0
31 61 157.0
31 62 91.0
31 63 74.0
31 64 107.0
31 65 67.0
31 66 17.0
31 67 375.0
31 68 3.0
31 69 1.0
31 70 354.0
32 33 845.0
32 34 124.0
32 35 20215.0
32 36 2803.0
32 37 3.0
32 38 1850.0
32 39 754.0
32 40 3204.0
32 41 54.0
32 42 1.0
32 43 9.0
32 44 310.0
32 46 1119.0
32 47 40.0
32 48 172.0
32 49 114.0
32 50 35.0
32 52 28.0
32 53 145.0
32 54 871.0
32 55 56.0
32 56 2102.0
32 57 92.0
32 58 12.0
32 59 175.0
32 60 503.0
32 61 542.0
32 62 74.0
32 63 1846.0
32 64 2783.0
32 65 248.0
32 66 13.0
32 67 544.0
32 68 1.0
32 70 57.0
33 34 8.0
33 35 397.0
33 36 80.0
33 38 1.0
33 39 4.0
33 40 34.0
33 46 12.0
33 48 15.0
33 50 16.0
33 52 21.0
33 56 4.0
33 61 29.0
33 62 24.0
33 63 5.0
33 64 9.0
33 66 3.0
33 68 4.0
34 35 819.0
34 36 74.0
34 38 1.0
34 39 2.0
34 40 20.0
34 46 48.0
34 47 2.0
34 48 7.0
34 49 17.0
34 50 4.0
34 52 3.0
34 54 1.0
34 57 8.0
34 59 2.0
34 61 3.0
34 64 2.0
35 36 1860.0
35 37 2.0
35 38 50.0
35 39 41.0
35 40 238.0
35 41 71.0
35 42 2.0
35 43 51.0
35 44 31.0
35 45 6.0
35 46 588.0
35 47 147.0
35 48 24.0
35 49 386.0
35 50 45.0
35 51 4.0
35 52 122.0
35 54 12.0
35 56 14.0
35 57 229.0
35 58 41.0
35 59 12.0
35 60 5.0
35 61 73.0
35 62 80.0
35 63 45.0
35 64 80.0
35 65 44.0
35 66 13.0
35 67 330.0
35 69 1.0
35 70 327.0
36 37 30005.0
36 38 17258.0
36 39 45967.0
36 40 103264.0
36 41 1775.0
36 42 6126.0
36 43 10779.0
36 44 40047.0
36 45 16717.0
36 46 23635.0
36 47 10501.0
36 48 80436.0
36 49 2196.0
36 50 33221.0
