5 47 394.0
5 48 3452.0
5 49 256.0
5 50 681.0
5 51 545.0
5 52 573.0
5 53 1243.0
5 54 831.0
5 55 143.0
5 56 3495.0
5 57 27.0
5 58 808.0
5 59 3542.0
5 60 2285.0
5 61 2395.0
5 62 8065.0
5 63 6099.0
5 64 4825.0
5 65 1404.0
5 66 517.0
5 67 1178.0
5 68 2.0
5 69 9.0
5 70 69.0
6 7 6.0
6 8 256.0
6 9 1420.0
6 10 127.0
6 11 1578.0
6 12 3939.0
6 14 1357.0
6 16 58.0
6 17 148.0
6 18 12.0
6 22 4436.0
6 23 38.0
6 24 55.0
6 25 50.0
6 26 3081.0
6 30 2444.0
6 31 140.0
6 32 66.0
6 34 1.0
6 35 87.0
6 36 39.0
6 37 37.0
6 40 1.0
6 41 1957.0
6 43 7.0
6 44 278.0
6 45 1.0
6 46 3.0
6 47 779.0
6 49 555.0
6 51 4.0
6 52 2.0
6 57 1631.0
6 61 809.0
6 65 1229.0
6 66 36.0
6 67 36.0
6 70 25.0
7 8 3122.0
7 9 792.0
7 10 2099.0
7 11 613.0
7 12 215.0
7 13 102.0
7 14 167.0
7 15 175.0
7 16 1497.0
7 17 2790.0
7 18 116.0
7 19 104.0
7 20 3.0
7 21 44.0
7 22 10.0
7 23 66.0
7 24 220.0
7 25 125.0
7 26 455.0
7 27 67.0
7 28 50.0
7 29 15.0
7 30 404.0
7 31 3940.0
7 32 621.0
7 34 398.0
7 35 2139.0
7 36 538.0
7 37 1.0
7 38 9.0
7 39 36.0
7 40 132.0
7 42 42.0
7 43 30.0
7 46 39.0
7 47 4.0
7 48 51.0
7 49 41.0
7 50 6.0
7 52 185.0
7 54 132.0
7 56 89.0
7 59 9.0
7 60 26.0
7 61 327.0
7 62 13.0
7 63 102.0
7 64 38.0
7 66 1.0
8 9 3303.0
8 10 15600.0
8 11 2007.0
8 12 7530.0
8 13 6.0
8 14 14269.0
8 15 8.0
8 16 10948.0
8 17 9185.0
8 18 100.0
8 19 10.0
8 21 2.0
8 22 889.0
8 23 73.0
8 24 348.0
8 25 113.0
8 26 771.0
8 27 2.0
8 29 7.0
8 30 988.0
8 31 14047.0
8 32 536.0
8 34 526.0
8 35 3597.0
8 36 838.0
8 37 60.0
8 38 2.0
8 39 20.0
8 40 225.0
8 41 48.0
8 42 218.0
8 43 2547.0
8 44 19.0
8 45 29.0
8 46 448.0
8 47 271.0
8 48 15.0
8 49 4829.0
8 50 4.0
8 51 10.0
8 52 1261.0
8 54 36.0
8 56 28.0
8 57 54.0
8 59 14.0
8 61 140.0
8 62 2.0
8 63 38.0
8 64 11.0
8 65 34.0
8 66 17.0
8 67 14.0
8 68 1.0
8 69 4.0
8 70 27.0
9 10 4172.0
9 11 7017.0
9 12 6794.0
9 13 228.0
9 14 4997.0
9 15 100.0
9 16 3388.0
9 17 5626.0
9 18 700.0
9 19 375.0
9 20 10.0
9 21 126.0
9 22 2784.0
9 23 6428.0
9 24 1169.0
9 25 6614.0
9 26 11691.0
9 27 136.0
9 28 359.0
9 29 840.0
9 30 22920.0
9 31 14088.0
9 32 17507.0
9 34 575.0
9 35 11612.0
9 36 557.0
9 37 2.0
9 39 1.0
9 40 178.0
9 41 192.0
9 42 1.0
9 43 15.0
9 44 5.0
9 45 1.0
9 46 144.0
9 47 29.0
9 48 20.0
9 49 261.0
9 50 53.0
9 52 59.0
9 53 3.0
9 54 1.0
9 55 4.0
9 56 5.0
9 57 131.0
9 59 20.0
9 60 2.0
9 61 69.0
9 62 79.0
9 63 22.0
9 64 23.0
9 65 48.0
9 66 2.0
9 67 17.0
9 70 4.0
10 11 1093.0
10 12 7636.0
10 13 21.0
10 14 2618.0
10 15 19.0
10 16 16463.0
10 17 2795.0
10 18 217.0
10 19 85.0
10 21 5.0
10 22 506.0
10 23 170.0
10 24 578.0
10 25 225.0
10 26 505.0
10 29 8.0
10 30 924.0
10 31 19560.0
10 32 1156.0
10 34 2572.0
10 35 6565.0
10 36 377.0
10 37 1.0
10 39 9.0
10 40 345.0
10 41 25.0
10 42 1.0
10 43 51.0
10 44 3.0
10 45 2.0
10 46 70.0
10 47 15.0
10 48 1.0
10 49 107.0
10 50 1.0
10 51 2.0
10 52 8.0
10 53 1.0
10 55 1.0
10 57 19.0
10 59 132.0
10 60 10.0
10 61 5.0
10 63 1.0
10 65 8.0
11 12 4417.0
11 13 2812.0
11 14 8950.0
11 15 3449.0
11 16 479.0
11 17 5776.0
11 18 2585.0
11 19 977.0
11 20 282.0
11 21 753.0
11 22 3127.0
11 23 1327.0
11 24 10345.0
11 25 1904.0
11 26 14020.0
11 27 3958.0
11 28 1575.0
11 29 2242.0
11 30 9169.0
11 31 2886.0
11 32 6698.0
11 33 2.0
11 34 144.0
11 35 2060.0
11 36 2388.0
11 37 75.0
11 38 47.0
11 39 24.0
11 40 1678.0
11 41 284.0
11 42 26.0
11 43 624.0
11 44 93.0
11 45 179.0
11 46 3101.0
11 47 58.0
11 48 208.0
11 49 2539.0
11 50 172.0
11 51 13.0
11 52 754.0
11 53 957.0
11 54 153.0
11 55 1.0
11 56 132.0
11 57 235.0
11 58 192.0
11 59 859.0
11 60 33.0
11 61 1467.0
11 62 193.0
11 63 127.0
11 64 81.0
11 65 865.0
11 66 36.0
11 67 677.0
11 69 4.0
11 70 12.0
12 13 6.0
12 14 5623.0
12 15 6.0
12 16 4007.0
12 17 3195.0
12 18 5.0
12 22 13620.0
12 23 290.0
12 24 157.0
12 25 294.0
12 26 5891.0
12 27 1.0
12 28 2.0
12 29 8.0
12 30 5827.0
12 31 5029.0
12 32 765.0
12 34 126.0
12 35 921.0
12 36 160.0
12 37 129.0
12 38 2.0
12 40 15.0
12 41 6642.0
12 42 11.0
12 43 267.0
12 44 1667.0
12 45 4.0
12 46 169.0
12 47 7372.0
12 48 1.0
12 49 2830.0
12 50 4.0
12 51 18.0
12 52 120.0
12 53 1.0
12 56 4.0
12 57 9018.0
12 59 21.0
12 60 2.0
12 61 2251.0
12 64 2.0
12 65 4626.0
12 66 82.0
12 67 78.0
12 70 61.0
13 14 66.0
13 15 20683.0
13 16 16.0
13 17 788.0
13 18 1302.0
13 19 10762.0
13 20 4752.0
13 21 19845.0
13 22 4.0
13 23 1524.0
13 24 1800.0
13 25 2803.0
13 26 15088.0
13 27 28883.0
13 28 19771.0
13 29 5043.0
13 30 1470.0
13 31 1032.0
13 32 1290.0
13 33 78.0
13 34 8.0
13 35 659.0
13 36 10910.0
13 38 113.0
13 39 115.0
13 40 8320.0
13 42 8.0
13 43 2.0
13 44 2.0
13 45 2.0
13 46 72.0
13 48 3194.0
13 49 45.0
13 50 3129.0
13 51 1.0
13 52 89.0
13 53 72.0
13 54 116.0
13 55 32.0
13 56 2906.0
13 58 85.0
13 59 17.0
13 60 83.0
13 61 632.0
13 62 10278.0
13 63 5329.0
13 64 3930.0
13 65 76.0
13 66 1.0
13 67 85.0
14 15 53.0
14 16 714.0
14 17 13233.0
14 18 32.0
14 19 18.0
14 20 3.0
14 21 6.0
14 22 3412.0
14 23 249.0
14 24 381.0
14 25 239.0
14 26 3990.0
14 27 30.0
14 28 3.0
14 29 17.0
14 30 3216.0
14 31 2028.0
14 32 952.0
14 34 67.0
14 35 1408.0
14 36 2738.0
14 37 849.0
14 38 13.0
14 39 17.0
14 40 263.0
14 41 797.0
14 42 146.0
14 43 6563.0
14 44 305.0
14 45 375.0
14 46 3763.0
14 47 1048.0
14 48 14.0
14 49 15890.0
14 50 24.0
14 51 151.0
14 52 4186.0
14 53 4.0
14 54 6.0
14 56 87.0
14 57 769.0
14 58 2.0
14 59 31.0
14 60 25.0
14 61 813.0
14 62 7.0
14 63 7.0
14 64 13.0
14 65 523.0
14 66 345.0
14 67 109.0
14 69 48.0
14 70 112.0
15 16 15.0
15 17 786.0
15 18 326.0
15 19 2929.0
15 20 2743.0
15 21 5938.0
15 22 4.0
15 23 429.0
15 24 2031.0
15 25 604.0
15 26 10488.0
15 27 18693.0
15 28 7167.0
15 29 1540.0
15 30 524.0
15 31 482.0
15 32 351.0
15 33 70.0
15 34 27.0
15 35 297.0
15 36 4867.0
15 37 1.0
15 38 44.0
15 39 25.0
15 40 3607.0
15 42 10.0
15 43 3.0
15 44 1.0
15 45 1.0
15 46 111.0
15 48 2301.0
15 49 75.0
15 50 2654.0
15 51 1.0
15 52 191.0
15 53 10.0
15 54 81.0
15 55 92.0
15 56 1697.0
15 58 8.0
15 59 22.0
15 60 15.0
15 61 213.0
15 62 5029.0
15 63 3145.0
15 64 2038.0
15 65 1.0
15 66 4.0
15 67 11.0
15 68 6.0
16 17 2149.0
16 18 159.0
16 19 77.0
16 21 4.0
16 22 144.0
16 23 110.0
16 24 336.0
16 25 172.0
16 26 188.0
16 29 2.0
16 30 465.0
16 31 18764.0
16 32 983.0
16 34 2631.0
16 35 6190.0
16 36 289.0
16 37 1.0
16 39 9.0
16 40 272.0
16 41 15.0
16 43 1.0
16 44 1.0
16 45 1.0
16 46 64.0
16 47 5.0
16 48 1.0
16 49 9.0
16 50 1.0
16 51 1.0
16 52 1.0
16 53 1.0
16 55 1.0
16 57 14.0
16 59 99.0
16 60 10.0
16 61 7.0
16 63 1.0
16 65 4.0
17 18 209.0
17 19 673.0
17 20 23.0
17 21 388.0
17 22 900.0
17 23 313.0
17 24 1135.0
17 25 457.0
17 26 4495.0
17 27 368.0
17 28 299.0
17 29 413.0
17 30 4036.0
17 31 6034.0
17 32 3034.0
17 34 428.0
17 35 2815.0
17 36 7082.0
17 37 174.0
17 38 91.0
17 39 293.0
17 40 1605.0
17 41 47.0
17 42 482.0
17 43 2230.0
17 44 78.0
17 45 151.0
17 46 1871.0
17 47 349.0
17 48 288.0
17 49 5902.0
17 50 264.0
17 51 92.0
17 52 6314.0
17 53 19.0
17 54 495.0
17 55 2.0
17 56 546.0
17 57 83.0
17 58 12.0
17 59 139.0
17 60 208.0
17 61 1598.0
17 62 108.0
17 63 590.0
17 64 290.0
17 65 56.0
17 66 96.0
17 67 181.0
17 68 1.0
17 69 9.0
17 70 66.0
18 19 967.0
18 20 15.0
18 21 882.0
18 22 11.0
18 23 14894.0
18 24 15708.0
18 25 16340.0
18 26 6228.0
18 27 463.0
18 28 676.0
18 29 3818.0
18 30 11398.0
18 31 1350.0
18 32 7204.0
18 33 1.0
18 34 174.0
18 35 238.0
18 36 464.0
18 37 2.0
18 39 1.0
18 40 264.0
18 41 2.0
18 44 1.0
18 46 274.0
18 48 73.0
18 50 101.0
18 52 7.0
18 53 141.0
18 55 6.0
18 56 27.0
18 58 3.0
18 59 418.0
18 60 6.0
18 61 9.0
18 62 282.0
18 63 26.0
18 64 24.0
18 65 14.0
18 66 7.0
18 67 41.0
18 70 1.0
19 20 672.0
19 21 15636.0
19 23 2304.0
19 24 1367.0
19 25 5623.0
19 26 2475.0
19 27 9787.0
19 28 13031.0
19 29 8093.0
19 30 1854.0
19 31 1291.0
19 32 2320.0
19 33 16.0
19 34 60.0
19 35 1281.0
19 36 4963.0
19 37 2.0
19 38 56.0
19 39 57.0
19 40 3603.0
19 42 3.0
19 43 1.0
19 44 2.0
19 45 1.0
19 46 84.0
19 47 1.0
19 48 1787.0
19 49 23.0
19 50 1424.0
19 51 2.0
19 52 28.0
19 53 26.0
19 54 32.0
19 55 10.0
19 56 1129.0
19 58 29.0
19 59 15.0
19 60 28.0
19 61 247.0
19 62 5031.0
19 63 1450.0
19 64 1069.0
19 65 23.0
19 66 7.0
19 67 26.0
20 21 2562.0
20 23 74.0
20 24 160.0
20 25 204.0
20 26 1879.0
20 27 3743.0
20 28 3464.0
20 29 1427.0
20 30 47.0
20 31 79.0
20 32 51.0
20 35 16.0
20 36 563.0
20 38 2.0
20 39 2.0
20 40 459.0
20 46 1.0
20 48 374.0
20 50 192.0
20 52 3.0
20 54 26.0
20 55 8.0
20 56 354.0
20 58 1.0
20 61 4.0
20 62 706.0
20 63 457.0
20 64 157.0
20 65 1.0
20 67 1.0
21 23 1872.0
21 24 1277.0
21 25 3612.0
21 26 4054.0
21 27 17282.0
21 28 19660.0
21 29 9285.0
21 30 1663.0
21 31 788.0
21 32 1696.0
21 33 46.0
21 34 1.0
21 35 768.0
21 36 7462.0
21 38 119.0
21 39 127.0
21 40 6274.0
21 42 1.0
21 44 3.0
21 46 22.0
21 48 2707.0
21 49 10.0
21 50 1972.0
21 52 20.0
21 53 73.0
21 54 25.0
21 55 28.0
21 56 2113.0
21 58 86.0
21 59 12.0
21 60 81.0
21 61 48.0
21 62 8483.0
21 63 3406.0
21 64 2511.0
21 65 77.0
21 67 86.0
22 23 47.0
22 24 40.0
22 25 74.0
22 26 4579.0
22 30 3141.0
22 31 327.0
22 32 126.0
22 34 4.0
22 35 177.0
22 36 95.0
22 37 97.0
22 38 1.0
22 40 3.0
22 41 7147.0
22 42 4.0
22 43 71.0
22 44 1743.0
22 45 3.0
22 46 33.0
22 47 7530.0
22 49 2507.0
22 50 4.0
22 51 18.0
22 52 28.0
22 53 1.0
22 57 9493.0
22 59 9.0
22 60 2.0
22 61 2510.0
22 64 1.0
22 65 4870.0
22 66 85.0
22 67 85.0
22 70 61.0
23 24 8729.0
23 25 33228.0
23 26 6963.0
23 27 1094.0
23 28 5204.0
23 29 8818.0
23 30 23444.0
23 31 2054.0
23 32 22194.0
23 33 12.0
23 34 94.0
23 35 1372.0
23 36 594.0
23 37 1.0
23 38 1.0
23 39 4.0
23 40 291.0
23 41 4.0
23 42 1.0
23 44 2.0
23 45 1.0
23 46 67.0
23 47 1.0
23 48 245.0
23 49 9.0
23 50 296.0
23 51 2.0
23 52 14.0
23 53 31.0
23 54 10.0
23 55 34.0
23 56 57.0
23 57 2.0
23 58 7.0
23 59 67.0
23 60 1.0
23 61 50.0
23 62 490.0
23 63 56.0
23 64 51.0
23 65 17.0
23 66 3.0
23 67 13.0
23 70 3.0
24 25 17014.0
24 26 7473.0
24 27 3870.0
24 28 2982.0
24 29 12481.0
24 30 7710.0
24 31 3680.0
24 32 5473.0
24 33 1.0
24 34 314.0
24 35 2679.0
24 36 3009.0
24 37 56.0
24 38 135.0
24 39 266.0
24 40 2768.0
24 42 3.0
24 43 38.0
24 44 88.0
24 45 37.0
24 46 1315.0
24 47 27.0
24 48 155.0
24 49 7.0
24 50 105.0
24 51 66.0
24 52 44.0
24 53 807.0
24 54 12.0
24 55 30.0
24 56 26.0
24 58 227.0
24 59 1949.0
24 60 320.0
24 61 265.0
24 62 263.0
24 63 66.0
24 64 113.0
24 65 502.0
24 66 58.0
24 67 334.0
24 70 29.0
25 26 6714.0
25 27 2040.0
25 28 8426.0
25 29 17392.0
25 30 20193.0
25 31 1972.0
25 32 19294.0
25 33 12.0
25 34 152.0
25 35 1182.0
25 36 1401.0
25 37 20.0
25 38 1.0
25 39 68.0
25 40 1043.0
25 41 6.0
25 42 2.0
25 43 2.0
25 44 18.0
25 45 3.0
25 46 327.0
25 47 15.0
25 48 324.0
25 49 17.0
25 50 332.0
25 51 19.0
25 52 19.0
25 53 39.0
25 54 11.0
25 55 51.0
25 56 60.0
25 57 2.0
25 58 16.0
25 59 257.0
25 60 138.0
25 61 138.0
25 62 523.0
25 63 84.0
25 64 76.0
25 65 21.0
25 66 26.0
25 67 18.0
25 70 9.0
26 27 10781.0
26 28 6769.0
26 29 3920.0
26 30 21035.0
26 31 1792.0
26 32 10125.0
26 33 33.0
26 34 42.0
26 35 1260.0
26 36 3566.0
26 37 15.0
26 38 199.0
26 39 124.0
26 40 1463.0
26 41 563.0
26 42 37.0
26 43 36.0
26 44 54.0
26 45 15.0
26 46 497.0
26 47 74.0
26 48 266.0
26 49 513.0
26 50 270.0
26 51 16.0
26 52 413.0
26 53 3.0
26 54 432.0
26 55 6.0
26 56 118.0
26 57 346.0
26 58 3.0
26 59 274.0
26 60 75.0
26 61 1939.0
26 62 248.0
26 63 202.0
26 64 157.0
26 65 145.0
26 66 30.0
26 67 64.0
26 69 1.0
26 70 2.0
27 28 23506.0
27 29 7925.0
27 30 985.0
27 31 766.0
27 32 995.0
27 33 62.0
27 34 18.0
27 35 464.0
27 36 15220.0
27 37 1.0
27 38 204.0
27 39 257.0
27 40 12878.0
27 42 2.0
27 43 2.0
27 44 5.0
27 45 1.0
27 46 50.0
27 48 7977.0
27 49 33.0
27 50 4924.0
27 51 1.0
27 52 60.0
27 53 116.0
27 54 166.0
27 55 286.0
27 56 5575.0
27 58 149.0
27 59 16.0
27 60 138.0
27 61 288.0
27 62 17499.0
27 63 8675.0
27 64 5440.0
27 65 118.0
27 66 5.0
27 67 148.0
27 68 7.0
28 29 21253.0
28 30 4082.0
28 31 891.0
28 32 4570.0
28 33 79.0
28 35 862.0
28 36 8775.0
28 38 171.0
28 39 212.0
28 40 6668.0
28 42 1.0
28 46 14.0
28 48 4648.0
28 49 8.0
28 50 3331.0
28 52 21.0
28 53 97.0
28 54 83.0
28 55 249.0
28 56 3127.0
28 58 125.0
28 59 6.0
28 60 109.0
28 61 165.0
28 62 9253.0
28 63 4178.0
28 64 2114.0
28 65 109.0
28 66 2.0
28 67 123.0
28 68 2.0
29 30 6223.0
29 31 1382.0
29 32 6088.0
29 33 38.0
29 34 2.0
29 35 1532.0
29 36 1926.0
29 38 38.0
29 39 43.0
29 40 1976.0
29 44 1.0
29 46 13.0
29 48 1162.0
29 49 4.0
29 50 468.0
29 52 8.0
29 53 14.0
29 54 42.0
29 55 16.0
29 56 925.0
29 58 17.0
29 59 20.0
29 60 25.0
29 61 48.0
29 62 2109.0
29 63 1010.0
29 64 525.0
29 65 10.0
29 66 3.0
29 67 16.0
29 68 1.0
30 31 8965.0
30 32 31858.0
30 33 12.0
30 34 162.0
30 35 8181.0
30 36 1470.0
30 37 4.0
30 38 2.0
30 39 5.0
30 40 1005.0
30 41 585.0
30 42 6.0
30 43 3.0
30 44 31.0
30 45 1.0
30 46 640.0
30 47 38.0
30 48 206.0
30 49 268.0
30 50 293.0
30 51 1.0
30 52 71.0
30 53 67.0
30 54 11.0
30 55 30.0
30 56 53.0
30 57 469.0
30 58 3.0
30 59 274.0
30 60 3.0
30 61 870.0
30 62 477.0
30 63 63.0
30 64 63.0
30 65 545.0
30 66 10.0
30 67 278.0
30 70 7.0
31 32 15111.0
31 33 2.0
31 34 3542.0
31 35 28786.0
31 36 3015.0
31 37 27.0
31 39 117.0
31 40 2161.0
31 41 11.0
31 42 2.0
31 43 50.0
31 44 18.0
31 45 44.0
31 46 650.0
31 47 5.0
31 48 78.0
31 49 20.0
31 50 97.0
31 51 45.0
31 52 80.0
31 53 164.0
31 54 198.0
31 55 1.0
31 56 92.0
31 57 16.0
31 58 42.0
31 59 654.0
31 60 119.0
31 61 466.0
31 62 139.0
31 63 182.0
31 64 139.0
31 65 133.0
31 66 3.0
31 67 142.0
31 70 2.0
32 33 12.0
32 34 382.0
32 35 15160.0
32 36 1453.0
32 37 13.0
32 39 13.0
32 40 1303.0
32 41 7.0
32 42 3.0
32 43 2.0
32 44 38.0
32 45 1.0
32 46 1553.0
32 48 204.0
32 49 17.0
32 50 238.0
32 51 1.0
32 52 58.0
32 53 787.0
32 54 8.0
32 55 30.0
32 56 51.0
32 57 6.0
32 58 129.0
32 59 656.0
32 60 14.0
32 61 636.0
32 62 423.0
32 63 80.0
32 64 84.0
32 65 635.0
32 66 16.0
32 67 567.0
32 70 9.0
33 36 6.0
33 40 4.0
33 48 1.0
33 50 1.0
33 61 1.0
33 62 4.0
33 63 1.0
33 64 1.0
34 35 1648.0
34 36 237.0
34 37 1.0
34 39 9.0
34 40 235.0
34 43 2.0
34 45 2.0
34 46 62.0
34 48 1.0
34 49 1.0
34 50 1.0
34 51 2.0
34 52 1.0
34 53 1.0
34 55 1.0
34 59 112.0
34 60 10.0
34 61 4.0
34 62 1.0
34 63 1.0
35 36 1415.0
35 37 7.0
35 39 22.0
35 40 457.0
35 41 1.0
35 42 2.0
35 43 1.0
35 44 10.0
35 46 287.0
35 48 71.0
35 49 10.0
35 50 97.0
35 52 78.0
35 53 170.0
35 54 232.0
35 56 104.0
35 57 4.0
35 58 50.0
35 59 197.0
35 60 10.0
35 61 450.0
35 62 172.0
35 63 214.0
35 64 166.0
35 65 92.0
35 66 3.0
35 67 71.0
35 70 1.0
36 37 43408.0
36 38 9252.0
36 39 23506.0
36 40 49296.0
36 41 3187.0
36 42 13219.0
36 43 30989.0
36 44 39476.0
36 45 33040.0
36 46 24269.0
36 47 15347.0
36 48 50114.0
36 49 13598.0
36 50 16827.0
36 51 28251.0
36 52 28205.0
36 53 17343.0
36 54 20456.0
36 55 5377.0
36 56 35100.0
36 57 5361.0
36 58 21749.0
36 59 15807.0
36 60 42450.0
36 61 55013.0
36 62 28806.0
36 63 37569.0
36 64 26045.0
36 65 35098.0
36 66 44597.0
36 67 45531.0
36 68 349.0
36 69 4503.0
36 70 23766.0
37 38 72.0
37 39 64.0
37 40 1623.0
37 41 2414.0
37 42 3969.0
37 43 19683.0
37 44 31321.0
37 45 21550.0
37 46 8167.0
37 47 14632.0
37 48 142.0
37 49 9067.0
37 50 26.0
37 51 25617.0
37 52 13103.0
37 53 330.0
37 54 171.0
37 56 5537.0
37 57 3589.0
37 58 952.0
37 59 881.0
37 60 928.0
37 61 12794.0
37 62 60.0
37 63 36.0
37 64 111.0
37 65 16251.0
37 66 40873.0
37 67 12882.0
37 69 2368.0
37 70 15790.0
38 39 9511.0
38 40 18990.0
38 41 60.0
38 42 35.0
38 43 18.0
38 44 1190.0
38 45 33.0
38 46 11135.0
38 47 20.0
38 48 8602.0
38 49 48.0
38 50 8264.0
38 51 45.0
38 52 222.0
38 53 6831.0
38 54 4364.0
38 55 256.0
38 56 3677.0
38 57 9.0
38 58 689.0
38 59 16335.0
38 60 4441.0
38 61 8305.0
38 62 12284.0
38 63 5124.0
38 64 24573.0
38 65 3620.0
38 66 131.0
38 67 1695.0
38 68 84.0
38 69 4.0
38 70 3.0
39 40 9088.0
39 41 135.0
39 42 186.0
39 43 175.0
39 44 7356.0
39 45 198.0
39 46 1732.0
39 47 169.0
39 48 10354.0
39 49 8.0
39 50 4088.0
39 51 127.0
39 52 348.0
39 53 2415.0
39 54 16379.0
39 55 1017.0
39 56 8826.0
39 57 80.0
39 58 3792.0
39 59 3447.0
39 60 25657.0
39 61 9639.0
39 62 5917.0
39 63 14062.0
39 64 21040.0
39 65 9748.0
39 66 231.0
39 67 12322.0
39 68 96.0
39 69 19.0
39 70 26.0
40 41 74.0
40 42 1560.0
40 43 1189.0
40 44 3638.0
40 45 675.0
40 46 19488.0
40 47 670.0
40 48 17927.0
40 49 1485.0
40 50 11537.0
40 51 1114.0
40 52 7089.0
40 53 3347.0
40 54 4629.0
40 55 773.0
40 56 9015.0
40 57 112.0
40 58 1448.0
40 59 14618.0
40 60 5836.0
40 61 18623.0
40 62 25088.0
40 63 12903.0
40 64 22498.0
40 65 5948.0
40 66 1591.0
40 67 4642.0
40 68 132.0
40 69 16.0
40 70 563.0
41 42 28.0
41 43 729.0
41 44 6996.0
41 45 57.0
41 46 914.0
41 47 8409.0
41 48 7.0
