9 38 5.0
9 40 30.0
9 41 39.0
9 42 4.0
9 43 78.0
9 44 19.0
9 45 1.0
9 46 32.0
9 47 122.0
9 48 4.0
9 49 286.0
9 50 1.0
9 52 342.0
9 53 2.0
9 57 189.0
9 58 1.0
9 59 8.0
9 60 1.0
9 61 73.0
9 62 6.0
9 65 37.0
9 67 2.0
9 69 1.0
10 11 373.0
10 12 1070.0
10 13 4.0
10 14 579.0
10 15 6.0
10 16 14751.0
10 17 3645.0
10 18 190.0
10 19 22.0
10 21 8.0
10 22 85.0
10 23 216.0
10 24 300.0
10 25 301.0
10 26 482.0
10 27 9.0
10 28 6.0
10 29 9.0
10 30 444.0
10 31 11129.0
10 32 2234.0
10 34 2033.0
10 35 770.0
10 36 75.0
10 42 1.0
10 43 5.0
10 46 4.0
10 49 15.0
10 52 64.0
10 53 6.0
10 58 4.0
10 59 1.0
10 61 3.0
10 65 6.0
10 67 7.0
11 12 1095.0
11 13 3447.0
11 14 3020.0
11 15 2463.0
11 16 41.0
11 17 2632.0
11 18 3083.0
11 19 503.0
11 20 91.0
11 21 295.0
11 22 1110.0
11 23 1171.0
11 24 22426.0
11 25 1387.0
11 26 22233.0
11 27 6547.0
11 28 1889.0
11 29 8537.0
11 30 7415.0
11 31 400.0
11 32 2632.0
11 33 27.0
11 34 34.0
11 35 193.0
11 36 777.0
11 37 2.0
11 38 63.0
11 39 35.0
11 40 747.0
11 41 2.0
11 42 20.0
11 43 340.0
11 44 4.0
11 45 18.0
11 46 148.0
11 47 29.0
11 48 8.0
11 49 879.0
11 50 61.0
11 51 1.0
11 52 410.0
11 53 10.0
11 54 1.0
11 56 2.0
11 57 13.0
11 58 1.0
11 59 4.0
11 60 5.0
11 61 125.0
11 62 7.0
11 63 3.0
11 64 28.0
11 65 2.0
11 66 5.0
11 67 7.0
11 69 14.0
12 13 2.0
12 14 3889.0
12 15 2.0
12 16 245.0
12 17 2105.0
12 19 1.0
12 22 2402.0
12 23 1.0
12 24 13.0
12 25 2.0
12 26 1078.0
12 27 7.0
12 29 3.0
12 30 1460.0
12 31 17.0
12 32 8.0
12 34 6.0
12 35 3.0
12 36 33.0
12 39 1.0
12 40 1.0
12 41 195.0
12 43 479.0
12 44 17.0
12 45 4.0
12 46 17.0
12 47 458.0
12 49 799.0
12 51 3.0
12 52 113.0
12 57 606.0
12 58 5.0
12 60 3.0
12 61 82.0
12 65 54.0
12 67 5.0
13 14 102.0
13 15 17416.0
13 16 2.0
13 17 367.0
13 18 406.0
13 19 8570.0
13 20 5783.0
13 21 13843.0
13 22 1.0
13 23 366.0
13 24 3161.0
13 25 1563.0
13 26 14396.0
13 27 20041.0
13 28 18696.0
13 29 7168.0
13 30 2977.0
13 31 1226.0
13 32 1660.0
13 33 117.0
13 34 5.0
13 35 1157.0
13 36 402.0
13 38 51.0
13 40 176.0
13 46 182.0
13 48 215.0
13 50 329.0
13 52 15.0
13 54 5.0
13 55 33.0
13 56 89.0
13 59 12.0
13 61 171.0
13 62 107.0
13 63 76.0
13 64 8.0
13 66 6.0
13 67 2.0
13 70 1.0
14 15 23.0
14 16 82.0
14 17 9650.0
14 19 16.0
14 20 19.0
14 21 16.0
14 22 3486.0
14 23 6.0
14 24 48.0
14 25 14.0
14 26 1720.0
14 27 41.0
14 28 26.0
14 29 9.0
14 30 1530.0
14 31 143.0
14 32 56.0
14 34 66.0
14 35 274.0
14 36 1602.0
14 37 14.0
14 38 2.0
14 39 5.0
14 40 160.0
14 41 109.0
14 42 92.0
14 43 3561.0
14 44 131.0
14 45 212.0
14 46 398.0
14 47 1080.0
14 48 55.0
14 49 7891.0
14 50 44.0
14 51 13.0
14 52 3112.0
14 53 2.0
14 56 2.0
14 57 1191.0
14 58 3.0
14 60 3.0
14 61 234.0
14 62 44.0
14 63 3.0
14 64 2.0
14 65 95.0
14 66 13.0
14 67 10.0
14 69 5.0
14 70 1.0
15 16 3.0
15 17 269.0
15 18 238.0
15 19 1948.0
15 20 999.0
15 21 2804.0
15 22 1.0
15 23 68.0
15 24 2395.0
15 25 872.0
15 26 6503.0
15 27 13273.0
15 28 6226.0
15 29 4713.0
15 30 721.0
15 31 467.0
15 32 250.0
15 33 123.0
15 34 5.0
15 35 305.0
15 36 260.0
15 37 2.0
15 38 66.0
15 39 1.0
15 40 94.0
15 42 1.0
15 43 2.0
15 44 3.0
15 46 148.0
15 48 393.0
15 49 14.0
15 50 635.0
15 52 37.0
15 54 13.0
15 55 2.0
15 56 309.0
15 59 13.0
15 61 110.0
15 62 31.0
15 63 20.0
15 64 11.0
15 65 1.0
15 66 5.0
15 67 5.0
15 70 1.0
16 17 1675.0
16 18 4.0
16 19 19.0
16 21 2.0
16 22 26.0
16 23 11.0
16 24 10.0
16 25 28.0
16 26 414.0
16 27 2.0
16 28 3.0
16 29 1.0
16 30 272.0
16 31 11872.0
16 32 1941.0
16 34 1747.0
16 35 1106.0
16 36 50.0
16 40 2.0
16 46 44.0
16 49 3.0
16 52 43.0
16 61 6.0
17 18 3.0
17 19 46.0
17 20 33.0
17 21 42.0
17 22 1172.0
17 23 34.0
17 24 29.0
17 25 63.0
17 26 1738.0
17 27 105.0
17 28 43.0
17 29 5.0
17 30 764.0
17 31 3119.0
17 32 1331.0
17 34 574.0
17 35 2381.0
17 36 4207.0
17 37 25.0
17 38 9.0
17 39 3.0
17 40 777.0
17 41 1.0
17 42 288.0
17 43 1757.0
17 44 84.0
17 45 69.0
17 46 686.0
17 47 335.0
17 48 354.0
17 49 4146.0
17 50 421.0
17 51 6.0
17 52 4896.0
17 53 10.0
17 54 2.0
17 56 3.0
17 57 285.0
17 58 5.0
17 59 5.0
17 61 264.0
17 62 387.0
17 63 13.0
17 64 13.0
17 65 103.0
17 66 35.0
17 67 201.0
17 69 11.0
17 70 10.0
18 19 220.0
18 21 13.0
18 23 5207.0
18 24 10815.0
18 25 6674.0
18 26 6197.0
18 27 357.0
18 28 443.0
18 29 4809.0
18 30 6790.0
18 31 1746.0
18 32 2391.0
18 34 767.0
18 35 4.0
18 36 50.0
18 38 6.0
18 40 285.0
18 46 98.0
18 53 80.0
18 58 10.0
18 59 208.0
18 60 11.0
18 65 3.0
18 67 3.0
19 20 3678.0
19 21 13398.0
19 22 24.0
19 23 970.0
19 24 1553.0
19 25 6487.0
19 26 3567.0
19 27 2789.0
19 28 13988.0
19 29 3497.0
19 30 2755.0
19 31 1833.0
19 32 4948.0
19 33 20.0
19 34 26.0
19 35 1178.0
19 36 114.0
19 38 9.0
19 39 1.0
19 40 93.0
19 46 12.0
19 48 3.0
19 49 6.0
19 50 8.0
19 52 11.0
19 53 1.0
19 54 3.0
19 56 3.0
19 58 1.0
19 59 1.0
19 61 11.0
19 62 4.0
19 63 5.0
19 64 5.0
19 65 3.0
19 67 1.0
20 21 4885.0
20 23 20.0
20 24 28.0
20 25 423.0
20 26 1825.0
20 27 1616.0
20 28 3521.0
20 29 128.0
20 30 314.0
20 31 419.0
20 32 311.0
20 35 62.0
20 36 5.0
20 46 1.0
20 48 1.0
20 50 21.0
20 52 1.0
20 61 2.0
21 22 3.0
21 23 226.0
21 24 463.0
21 25 1966.0
21 26 3292.0
21 27 5028.0
21 28 14341.0
21 29 3538.0
21 30 1859.0
21 31 1242.0
21 32 2220.0
21 33 26.0
21 34 13.0
21 35 863.0
21 36 105.0
21 38 4.0
21 39 1.0
21 40 88.0
21 46 6.0
21 48 10.0
21 50 182.0
21 52 1.0
21 54 3.0
21 56 5.0
21 59 2.0
21 61 1.0
21 62 4.0
21 63 4.0
21 64 4.0
22 23 20.0
22 24 6.0
22 25 47.0
22 26 1495.0
22 27 1.0
22 28 2.0
22 29 13.0
22 30 2086.0
22 31 64.0
22 32 58.0
22 34 6.0
22 35 21.0
22 36 2.0
22 41 387.0
22 43 418.0
22 44 116.0
22 46 4.0
22 47 1258.0
22 49 1312.0
22 51 5.0
22 52 5.0
22 57 1450.0
22 58 4.0
22 60 3.0
22 61 208.0
22 65 186.0
22 67 4.0
23 24 6156.0
23 25 19554.0
23 26 3880.0
23 27 179.0
23 28 1081.0
23 29 2975.0
23 30 12632.0
23 31 3425.0
23 32 16202.0
23 34 919.0
23 35 287.0
23 36 34.0
23 38 5.0
23 40 258.0
23 46 98.0
23 49 5.0
23 52 9.0
23 53 52.0
23 58 1.0
23 59 192.0
23 60 1.0
24 25 9589.0
24 26 21771.0
24 27 7954.0
24 28 3754.0
24 29 17200.0
24 30 10109.0
24 31 2829.0
24 32 3969.0
24 33 1.0
24 34 1025.0
24 35 231.0
24 36 845.0
24 37 10.0
24 38 102.0
24 39 43.0
24 40 1333.0
24 43 1.0
24 44 11.0
24 46 117.0
24 48 1.0
24 49 5.0
24 50 1.0
24 52 22.0
24 53 135.0
24 58 67.0
24 59 407.0
24 60 119.0
24 61 103.0
24 62 8.0
24 63 2.0
24 64 29.0
24 65 20.0
24 67 35.0
25 26 6433.0
25 27 943.0
25 28 4043.0
25 29 8043.0
25 30 13380.0
25 31 3652.0
25 32 18310.0
25 33 1.0
25 34 996.0
25 35 525.0
25 36 85.0
25 38 10.0
25 40 330.0
25 46 44.0
25 48 2.0
25 49 5.0
25 52 10.0
25 53 65.0
25 58 12.0
25 59 209.0
25 60 24.0
25 61 4.0
25 62 3.0
25 65 16.0
25 67 19.0
26 27 10251.0
26 28 6470.0
26 29 10707.0
26 30 21480.0
26 31 1419.0
26 32 7873.0
26 33 48.0
26 34 133.0
26 35 228.0
26 36 770.0
26 37 3.0
26 38 124.0
26 39 21.0
26 40 685.0
26 41 190.0
26 42 1.0
26 43 18.0
26 44 5.0
26 46 39.0
26 47 18.0
26 48 7.0
26 49 80.0
26 50 10.0
26 52 116.0
26 53 19.0
26 56 1.0
26 57 45.0
26 58 3.0
26 59 5.0
26 60 3.0
26 61 268.0
26 62 34.0
26 63 1.0
26 64 20.0
26 65 152.0
26 66 1.0
26 67 17.0
26 70 1.0
27 28 11983.0
27 29 7949.0
27 30 1821.0
27 31 461.0
27 32 914.0
27 33 125.0
27 34 5.0
27 35 555.0
27 36 609.0
27 38 146.0
27 39 2.0
27 40 451.0
27 43 1.0
27 46 159.0
27 48 306.0
27 50 42.0
27 52 19.0
27 54 1.0
27 55 106.0
27 56 20.0
27 59 89.0
27 61 120.0
27 62 409.0
27 63 136.0
27 64 12.0
27 66 1.0
27 70 1.0
28 29 13693.0
28 30 4262.0
28 31 1161.0
28 32 3363.0
28 33 141.0
28 34 16.0
28 35 1835.0
28 36 77.0
28 38 8.0
28 39 2.0
28 40 38.0
28 46 6.0
28 50 2.0
28 52 1.0
28 53 5.0
28 54 2.0
28 56 2.0
28 59 6.0
28 61 37.0
28 63 4.0
28 64 4.0
29 30 6241.0
29 31 435.0
29 32 3006.0
29 33 105.0
29 34 15.0
29 35 1162.0
29 36 93.0
29 38 22.0
29 39 12.0
29 40 90.0
29 46 6.0
29 48 3.0
29 50 4.0
29 53 35.0
29 54 11.0
29 56 12.0
29 59 43.0
29 61 23.0
29 62 3.0
29 63 14.0
29 64 8.0
30 31 7082.0
30 32 22610.0
30 33 2.0
30 34 680.0
30 35 3646.0
30 36 242.0
30 37 1.0
30 38 52.0
30 40 206.0
30 41 434.0
30 43 13.0
30 44 22.0
30 46 101.0
30 47 238.0
30 48 3.0
30 49 164.0
30 50 2.0
30 52 170.0
30 53 23.0
30 57 321.0
30 58 3.0
30 59 60.0
30 60 2.0
30 61 255.0
30 62 5.0
30 65 216.0
30 67 4.0
31 32 16952.0
31 34 4871.0
31 35 12413.0
31 36 520.0
31 38 1.0
31 40 36.0
31 41 1.0
31 42 8.0
31 43 5.0
31 45 3.0
31 46 143.0
31 47 1.0
31 48 7.0
31 49 78.0
31 50 10.0
31 51 1.0
31 52 379.0
31 53 24.0
31 58 10.0
31 59 13.0
31 61 31.0
31 62 11.0
31 65 29.0
31 66 14.0
31 67 44.0
31 69 5.0
32 34 1704.0
32 35 8836.0
32 36 339.0
32 37 1.0
32 38 2.0
32 40 50.0
32 42 5.0
32 43 2.0
32 45 1.0
32 46 66.0
32 47 5.0
32 48 6.0
32 49 46.0
32 50 2.0
32 52 340.0
32 53 9.0
32 59 18.0
32 61 22.0
32 62 9.0
32 65 12.0
32 67 2.0
32 69 1.0
34 35 1221.0
34 36 69.0
34 40 2.0
34 42 1.0
34 43 1.0
34 46 5.0
34 49 1.0
34 52 32.0
34 53 10.0
34 58 5.0
34 59 2.0
34 61 2.0
34 65 10.0
34 66 1.0
34 67 12.0
35 36 582.0
35 37 3.0
35 38 1.0
35 40 21.0
35 41 1.0
35 42 8.0
35 43 14.0
35 44 6.0
35 45 3.0
35 46 163.0
35 47 17.0
35 48 8.0
35 49 187.0
35 50 3.0
35 52 570.0
35 61 59.0
35 62 12.0
35 65 42.0
35 66 5.0
35 67 46.0
35 69 3.0
36 37 14907.0
36 38 3544.0
36 39 12301.0
36 40 35174.0
36 41 54.0
36 42 19376.0
36 43 16647.0
36 44 18725.0
36 45 11229.0
36 46 11409.0
36 47 2075.0
36 48 26157.0
36 49 7002.0
36 50 15450.0
36 51 7093.0
36 52 30113.0
36 53 4087.0
36 54 7012.0
36 55 1678.0
36 56 7978.0
36 57 560.0
36 58 8163.0
36 59 6386.0
36 60 22312.0
36 61 25573.0
36 62 16236.0
36 63 14226.0
36 64 12917.0
36 65 13371.0
36 66 16367.0
36 67 23196.0
36 68 40.0
36 69 12841.0
36 70 5359.0
37 38 22.0
37 39 61.0
37 40 1078.0
37 41 22.0
37 42 6088.0
37 43 17787.0
37 44 21545.0
37 45 19357.0
37 46 115.0
37 47 4149.0
37 48 773.0
37 49 562.0
37 50 628.0
37 51 19266.0
37 52 13323.0
37 53 2.0
37 54 67.0
37 55 8.0
37 56 19.0
37 57 1525.0
37 58 120.0
37 59 5.0
37 60 174.0
37 61 1017.0
37 62 629.0
37 63 196.0
37 64 85.0
37 65 3022.0
37 66 23161.0
37 67 3793.0
37 68 2.0
37 69 5144.0
37 70 1849.0
38 39 3567.0
38 40 15111.0
38 41 9.0
38 42 14.0
38 43 7.0
38 44 221.0
38 45 4.0
38 46 7680.0
38 47 18.0
38 48 2538.0
38 49 10.0
38 50 1543.0
38 51 1.0
38 52 171.0
38 53 527.0
38 54 2403.0
38 55 1035.0
38 56 2289.0
38 57 21.0
38 58 705.0
38 59 9229.0
38 60 1970.0
38 61 3782.0
38 62 2486.0
38 63 3810.0
38 64 10354.0
38 65 1092.0
38 66 13.0
38 67 426.0
38 68 1.0
38 69 7.0
38 70 2.0
39 40 10032.0
39 41 1.0
39 42 598.0
39 43 305.0
39 44 1629.0
39 45 166.0
39 46 827.0
39 47 15.0
39 48 4482.0
39 49 34.0
39 50 918.0
39 51 152.0
39 52 382.0
39 53 1129.0
39 54 10436.0
39 55 3072.0
39 56 7968.0
39 58 4308.0
39 59 2843.0
39 60 18172.0
39 61 2697.0
39 62 1043.0
39 63 9515.0
39 64 14952.0
39 65 3172.0
39 66 284.0
39 67 5035.0
39 68 7.0
39 69 336.0
39 70 74.0
40 41 39.0
40 42 1983.0
40 43 1368.0
40 44 1684.0
40 45 558.0
40 46 14104.0
40 47 122.0
40 48 17903.0
40 49 881.0
40 50 12799.0
40 51 329.0
40 52 7171.0
40 53 2895.0
40 54 5106.0
40 55 1877.0
40 56 7105.0
40 57 77.0
40 58 2838.0
40 59 14722.0
40 60 9063.0
40 61 16837.0
40 62 15668.0
40 63 12005.0
40 64 18602.0
40 65 4730.0
40 66 714.0
40 67 3820.0
40 68 17.0
40 69 862.0
40 70 43.0
41 42 3.0
41 43 198.0
41 44 1204.0
41 45 87.0
41 46 329.0
41 47 1289.0
41 48 2.0
41 49 675.0
41 50 1.0
41 51 32.0
41 52 126.0
41 53 27.0
41 54 12.0
41 57 1111.0
41 58 611.0
41 59 40.0
41 60 396.0
41 61 2340.0
41 62 2.0
41 63 1.0
41 64 4.0
41 65 2680.0
41 66 10.0
41 67 637.0
41 69 1.0
41 70 8.0
42 43 16630.0
42 44 7054.0
42 45 10334.0
42 46 2855.0
42 47 2169.0
42 48 263.0
42 49 4252.0
42 50 316.0
42 51 5365.0
42 52 10685.0
42 53 1290.0
42 54 57.0
42 55 16.0
42 56 51.0
42 57 361.0
42 58 1895.0
42 59 781.0
42 60 4315.0
42 61 1726.0
42 62 200.0
42 63 55.0
42 64 336.0
42 65 4451.0
42 66 7352.0
42 67 6935.0
42 69 10450.0
42 70 1341.0
43 44 18839.0
43 45 24947.0
43 46 3099.0
43 47 12624.0
43 48 90.0
43 49 14688.0
43 50 68.0
43 51 17116.0
43 52 24092.0
43 53 754.0
43 54 26.0
43 55 10.0
43 56 18.0
43 57 4019.0
43 58 980.0
43 59 618.0
43 60 2451.0
43 61 1213.0
43 62 56.0
43 63 18.0
43 64 209.0
43 65 4158.0
43 66 14360.0
43 67 4669.0
43 69 8901.0
43 70 890.0
44 45 13750.0
44 46 4030.0
44 47 11706.0
44 48 261.0
44 49 5613.0
44 50 84.0
44 51 12644.0
44 52 14934.0
44 53 529.0
44 54 852.0
44 55 4.0
44 56 27.0
44 57 4773.0
44 58 10125.0
44 59 961.0
44 60 10474.0
44 61 14819.0
44 62 91.0
44 63 78.0
44 64 636.0
44 65 24961.0
44 66 16871.0
44 67 22795.0
44 69 4902.0
44 70 3278.0
45 46 1800.0
45 47 6206.0
45 48 55.0
45 49 3966.0
45 50 37.0
45 51 21108.0
45 52 14473.0
45 53 550.0
45 54 23.0
45 55 4.0
45 56 20.0
45 57 1679.0
45 58 908.0
45 59 181.0
45 60 1733.0
45 61 470.0
45 62 29.0
45 63 20.0
45 64 88.0
45 65 1907.0
45 66 17066.0
45 67 2021.0
45 69 9197.0
45 70 603.0
46 47 4268.0
46 48 2632.0
46 49 7977.0
46 50 1586.0
46 51 448.0
46 52 10387.0
46 53 3040.0
46 54 168.0
46 55 50.0
46 56 198.0
46 57 1563.0
46 58 1800.0
46 59 11043.0
46 60 1682.0
46 61 14879.0
46 62 1454.0
46 63 826.0
46 64 4639.0
46 65 9171.0
46 66 382.0
46 67 1990.0
46 69 924.0
46 70 19.0
47 48 1.0
47 49 10110.0
47 51 5345.0
47 52 8067.0
47 53 39.0
47 54 4.0
47 57 7386.0
47 58 480.0
47 59 62.0
47 60 209.0
47 61 6077.0
47 64 20.0
47 65 6456.0
47 66 2678.0
47 67 951.0
47 69 1287.0
47 70 4.0
48 49 263.0
48 50 15009.0
48 51 12.0
48 52 6064.0
48 53 224.0
48 54 4685.0
48 55 4577.0
48 56 12472.0
48 57 1.0
48 58 193.0
48 59 895.0
48 60 1855.0
48 61 15012.0
48 62 15758.0
48 63 17360.0
48 64 10600.0
48 65 421.0
48 66 251.0
48 67 620.0
48 68 114.0
48 69 86.0
48 70 24.0
49 50 281.0
49 51 1410.0
49 52 17565.0
49 53 63.0
49 54 5.0
49 55 4.0
49 56 6.0
49 57 6064.0
49 58 59.0
49 59 71.0
49 60 69.0
49 61 5133.0
49 62 212.0
49 63 25.0
49 64 43.0
49 65 4149.0
49 66 743.0
49 67 106.0
49 69 1575.0
49 70 4.0
50 51 3.0
50 52 3465.0
50 53 9.0
50 54 858.0
50 55 624.0
50 56 2751.0
50 58 33.0
50 59 609.0
50 60 248.0
50 61 7426.0
50 62 14139.0
50 63 7632.0
50 64 5317.0
50 65 95.0
50 66 166.0
50 67 174.0
50 68 92.0
50 69 72.0
50 70 4.0
51 52 9116.0
51 53 448.0
51 54 7.0
51 55 3.0
51 56 16.0
51 57 1664.0
51 58 595.0
51 59 106.0
51 60 1066.0
51 61 138.0
51 62 2.0
51 63 12.0
51 64 77.0
51 65 1515.0
51 66 16852.0
51 67 1016.0
51 69 5325.0
51 70 259.0
52 53 253.0
52 54 200.0
52 55 130.0
52 56 377.0
52 57 2809.0
52 58 199.0
52 59 390.0
52 60 568.0
52 61 11810.0
52 62 3183.0
52 63 1944.0
52 64 878.0
52 65 4742.0
52 66 8790.0
52 67 2710.0
52 68 2.0
52 69 5255.0
52 70 70.0
53 54 160.0
53 55 91.0
53 56 182.0
53 57 41.0
53 58 4040.0
53 59 5132.0
53 60 4645.0
53 61 3282.0
53 62 16.0
53 63 363.0
53 64 1423.0
53 65 4704.0
53 66 468.0
53 67 4346.0
53 69 940.0
53 70 1.0
54 55 1861.0
54 56 9451.0
54 58 2562.0
54 59 545.0
54 60 8172.0
54 61 1020.0
54 62 1755.0
54 63 7918.0
54 64 6466.0
54 65 630.0
54 66 90.0
54 67 2376.0
54 68 36.0
54 69 40.0
54 70 9.0
55 56 4479.0
55 58 41.0
55 59 76.0
55 60 898.0
55 61 514.0
55 62 816.0
