17 40 3429.0
17 41 87.0
17 42 892.0
17 43 2900.0
17 44 502.0
17 45 165.0
17 46 4717.0
17 47 280.0
17 48 316.0
17 49 6070.0
17 50 136.0
17 51 27.0
17 52 8641.0
17 53 33.0
17 54 31.0
17 55 19.0
17 56 35.0
17 57 426.0
17 58 5.0
17 59 83.0
17 60 32.0
17 61 2366.0
17 62 42.0
17 63 73.0
17 64 44.0
17 65 248.0
17 66 523.0
17 67 293.0
17 69 1.0
17 70 305.0
18 19 750.0
18 20 128.0
18 21 491.0
18 23 12186.0
18 24 12981.0
18 25 18048.0
18 26 5181.0
18 27 126.0
18 28 1406.0
18 29 7799.0
18 30 6980.0
18 31 120.0
18 32 8799.0
18 33 6.0
18 35 878.0
18 36 399.0
18 37 2.0
18 38 26.0
18 39 20.0
18 40 262.0
18 42 11.0
18 43 3.0
18 44 8.0
18 46 184.0
18 48 4.0
18 49 3.0
18 50 1.0
18 52 68.0
18 53 83.0
18 54 6.0
18 55 1.0
18 56 5.0
18 58 29.0
18 59 72.0
18 60 59.0
18 61 53.0
18 62 12.0
18 63 3.0
18 64 28.0
18 65 6.0
18 66 26.0
18 67 57.0
18 70 34.0
19 20 1198.0
19 21 13694.0
19 23 4487.0
19 24 2091.0
19 25 8457.0
19 26 5528.0
19 27 7692.0
19 28 19480.0
19 29 14317.0
19 30 2118.0
19 31 99.0
19 32 13766.0
19 33 793.0
19 34 1.0
19 35 1871.0
19 36 3923.0
19 37 34.0
19 38 1020.0
19 39 654.0
19 40 3446.0
19 41 1.0
19 42 296.0
19 43 6.0
19 44 57.0
19 45 3.0
19 46 258.0
19 48 1210.0
19 49 14.0
19 50 1013.0
19 52 400.0
19 54 303.0
19 55 30.0
19 56 533.0
19 57 1.0
19 58 1.0
19 59 73.0
19 60 48.0
19 61 536.0
19 62 1738.0
19 63 341.0
19 64 954.0
19 65 18.0
19 66 107.0
19 67 122.0
19 69 2.0
19 70 79.0
20 21 2870.0
20 23 98.0
20 24 535.0
20 25 346.0
20 26 867.0
20 27 947.0
20 28 4692.0
20 29 1742.0
20 30 155.0
20 31 3.0
20 32 298.0
20 33 238.0
20 35 91.0
20 36 503.0
20 38 40.0
20 39 40.0
20 40 208.0
20 42 80.0
20 44 1.0
20 46 20.0
20 48 151.0
20 49 1.0
20 50 129.0
20 52 88.0
20 53 1.0
20 54 9.0
20 55 3.0
20 56 72.0
20 59 6.0
20 60 10.0
20 61 50.0
20 62 138.0
20 63 29.0
20 64 79.0
20 65 2.0
20 66 1.0
20 67 1.0
20 70 1.0
21 23 730.0
21 24 3206.0
21 25 1918.0
21 26 9183.0
21 27 7765.0
21 28 28656.0
21 29 19896.0
21 30 973.0
21 31 44.0
21 32 1774.0
21 33 839.0
21 35 394.0
21 36 4913.0
21 37 4.0
21 38 1606.0
21 39 823.0
21 40 4216.0
21 42 635.0
21 43 23.0
21 44 14.0
21 45 8.0
21 46 129.0
21 48 2523.0
21 49 57.0
21 50 784.0
21 51 6.0
21 52 778.0
21 53 5.0
21 54 556.0
21 55 90.0
21 56 1246.0
21 57 1.0
21 58 3.0
21 59 20.0
21 60 96.0
21 61 1333.0
21 62 1587.0
21 63 959.0
21 64 1803.0
21 65 10.0
21 66 29.0
21 67 29.0
21 70 28.0
22 23 38.0
22 24 12.0
22 25 34.0
22 26 2110.0
22 28 1.0
22 29 1.0
22 30 1193.0
22 31 154.0
22 32 87.0
22 34 1.0
22 35 109.0
22 36 25.0
22 37 7.0
22 40 7.0
22 41 928.0
22 42 18.0
22 43 738.0
22 44 66.0
22 45 6.0
22 46 51.0
22 47 1001.0
22 49 2052.0
22 51 1.0
22 52 70.0
22 57 2105.0
22 61 492.0
22 65 405.0
22 66 1.0
22 67 8.0
23 24 8471.0
23 25 31533.0
23 26 6615.0
23 27 220.0
23 28 1827.0
23 29 7560.0
23 30 14825.0
23 31 519.0
23 32 23658.0
23 33 11.0
23 34 2.0
23 35 2193.0
23 36 5218.0
23 37 35.0
23 38 111.0
23 39 261.0
23 40 2946.0
23 41 1.0
23 42 80.0
23 43 64.0
23 44 35.0
23 45 8.0
23 46 1176.0
23 48 33.0
23 49 45.0
23 50 21.0
23 51 13.0
23 52 393.0
23 53 32.0
23 54 17.0
23 56 22.0
23 57 1.0
23 58 68.0
23 59 75.0
23 60 288.0
23 61 262.0
23 62 19.0
23 63 12.0
23 64 81.0
23 65 34.0
23 66 451.0
23 67 294.0
23 70 554.0
24 25 17045.0
24 26 6616.0
24 27 5710.0
24 28 7602.0
24 29 18269.0
24 30 4818.0
24 31 684.0
24 32 9560.0
24 33 190.0
24 35 1204.0
24 36 9778.0
24 37 249.0
24 38 1340.0
24 39 934.0
24 40 10038.0
24 41 14.0
24 42 29.0
24 43 21.0
24 44 56.0
24 46 3137.0
24 47 6.0
24 48 258.0
24 49 59.0
24 50 130.0
24 51 2.0
24 52 418.0
24 53 226.0
24 54 145.0
24 55 5.0
24 56 126.0
24 57 22.0
24 58 148.0
24 59 1913.0
24 60 1074.0
24 61 753.0
24 62 121.0
24 63 131.0
24 64 252.0
24 65 145.0
24 66 1139.0
24 67 944.0
24 68 1.0
24 70 1161.0
25 26 6081.0
25 27 468.0
25 28 3958.0
25 29 16431.0
25 30 13520.0
25 31 438.0
25 32 23824.0
25 33 48.0
25 34 4.0
25 35 460.0
25 36 4038.0
25 37 50.0
25 38 195.0
25 39 382.0
25 40 3271.0
25 41 4.0
25 42 28.0
25 43 5.0
25 44 18.0
25 46 1785.0
25 48 113.0
25 49 10.0
25 50 40.0
25 52 196.0
25 53 38.0
25 54 77.0
25 55 2.0
25 56 79.0
25 57 5.0
25 58 24.0
25 59 231.0
25 60 380.0
25 61 313.0
25 62 31.0
25 63 56.0
25 64 157.0
25 65 27.0
25 66 338.0
25 67 273.0
25 70 354.0
26 27 6784.0
26 28 13045.0
26 29 9771.0
26 30 22277.0
26 31 4970.0
26 32 17833.0
26 33 579.0
26 34 19.0
26 35 6385.0
26 36 7696.0
26 37 111.0
26 38 212.0
26 39 388.0
26 40 3764.0
26 41 1338.0
26 42 396.0
26 43 506.0
26 44 246.0
26 45 21.0
26 46 2138.0
26 47 852.0
26 48 2442.0
26 49 1511.0
26 50 744.0
26 51 25.0
26 52 2430.0
26 53 73.0
26 54 421.0
26 55 158.0
26 56 939.0
26 57 1380.0
26 58 12.0
26 59 149.0
26 60 84.0
26 61 2810.0
26 62 1240.0
26 63 843.0
26 64 509.0
26 65 793.0
26 66 335.0
26 67 369.0
26 68 1.0
26 70 280.0
27 28 17517.0
27 29 13648.0
27 30 1650.0
27 31 32.0
27 32 5200.0
27 33 1593.0
27 35 897.0
27 36 9080.0
27 37 63.0
27 38 4999.0
27 39 1416.0
27 40 8510.0
27 41 45.0
27 42 288.0
27 43 10.0
27 44 259.0
27 45 7.0
27 46 2305.0
27 47 7.0
27 48 5212.0
27 49 60.0
27 50 4602.0
27 51 2.0
27 52 390.0
27 53 131.0
27 54 793.0
27 55 664.0
27 56 1864.0
27 57 37.0
27 58 25.0
27 59 3037.0
27 60 198.0
27 61 2157.0
27 62 6586.0
27 63 849.0
27 64 1060.0
27 65 399.0
27 66 132.0
27 67 170.0
27 68 1.0
27 69 7.0
27 70 74.0
28 29 37987.0
28 30 2721.0
28 31 69.0
28 32 4469.0
28 33 3310.0
28 35 594.0
28 36 7847.0
28 37 31.0
28 38 1971.0
28 39 1116.0
28 40 5562.0
28 42 846.0
28 43 35.0
28 44 51.0
28 45 17.0
28 46 293.0
28 48 3398.0
28 49 88.0
28 50 1273.0
28 51 11.0
28 52 1073.0
28 53 3.0
28 54 624.0
28 55 123.0
28 56 1807.0
28 57 2.0
28 58 9.0
28 59 89.0
28 60 120.0
28 61 1955.0
28 62 2634.0
28 63 1213.0
28 64 2194.0
28 65 21.0
28 66 70.0
28 67 99.0
28 69 3.0
28 70 40.0
29 30 3676.0
29 31 151.0
29 32 4844.0
29 33 1956.0
29 34 1.0
29 35 675.0
29 36 5706.0
29 37 14.0
29 38 1431.0
29 39 571.0
29 40 4474.0
29 42 451.0
29 43 18.0
29 44 10.0
29 45 5.0
29 46 301.0
29 48 1946.0
29 49 81.0
29 50 620.0
29 51 4.0
29 52 813.0
29 53 38.0
29 54 353.0
29 55 54.0
29 56 1303.0
29 57 2.0
29 58 42.0
29 59 267.0
29 60 140.0
29 61 1031.0
29 62 1546.0
29 63 765.0
29 64 1367.0
29 65 4.0
29 66 332.0
29 67 193.0
29 70 366.0
30 31 12095.0
30 32 29436.0
30 33 106.0
30 34 62.0
30 35 17057.0
30 36 2092.0
30 37 38.0
30 38 38.0
30 39 44.0
30 40 811.0
30 41 879.0
30 42 70.0
30 43 302.0
30 44 88.0
30 45 5.0
30 46 1096.0
30 47 406.0
30 48 247.0
30 49 650.0
30 50 167.0
30 51 3.0
30 52 747.0
30 53 29.0
30 54 28.0
30 55 13.0
30 56 74.0
30 57 691.0
30 58 1.0
30 59 73.0
30 60 21.0
30 61 465.0
30 62 256.0
30 63 87.0
30 64 52.0
30 65 422.0
30 66 170.0
30 67 164.0
30 68 1.0
30 70 166.0
31 32 11661.0
31 33 3.0
31 34 883.0
31 35 18398.0
31 36 1023.0
31 37 6.0
31 38 26.0
31 39 10.0
31 40 331.0
31 41 39.0
31 42 42.0
31 43 34.0
31 44 18.0
31 45 2.0
31 46 367.0
31 47 2.0
31 48 47.0
31 49 98.0
31 50 14.0
31 51 1.0
31 52 284.0
31 54 2.0
31 56 18.0
31 57 7.0
31 58 1.0
31 59 24.0
31 60 5.0
31 61 115.0
31 62 11.0
31 63 27.0
31 64 17.0
31 65 17.0
31 66 86.0
31 67 45.0
31 70 90.0
32 33 295.0
32 34 69.0
32 35 20678.0
32 36 6405.0
32 37 91.0
32 38 153.0
32 39 242.0
32 40 3706.0
32 41 13.0
32 42 83.0
32 43 45.0
32 44 61.0
32 45 1.0
32 46 2110.0
32 47 1.0
32 48 612.0
32 49 122.0
32 50 779.0
32 52 444.0
32 53 145.0
32 54 41.0
32 55 9.0
32 56 150.0
32 57 12.0
32 58 54.0
32 59 176.0
32 60 391.0
32 61 327.0
32 62 1361.0
32 63 123.0
32 64 181.0
32 65 127.0
32 66 593.0
32 67 564.0
32 70 818.0
33 35 43.0
33 36 355.0
33 37 1.0
33 38 131.0
33 39 29.0
33 40 219.0
33 41 1.0
33 42 19.0
33 44 1.0
33 46 50.0
33 48 157.0
33 49 1.0
33 50 87.0
33 52 22.0
33 53 3.0
33 54 17.0
33 55 1.0
33 56 80.0
33 57 1.0
33 59 47.0
33 60 4.0
33 61 101.0
33 62 169.0
33 63 15.0
33 64 60.0
33 65 9.0
33 66 1.0
33 67 3.0
33 70 1.0
34 35 224.0
34 36 20.0
34 38 1.0
34 40 2.0
34 41 1.0
34 46 4.0
34 52 1.0
34 61 1.0
34 64 1.0
35 36 5300.0
35 37 84.0
35 38 65.0
35 39 158.0
35 40 2051.0
35 41 34.0
35 42 78.0
35 43 78.0
35 44 147.0
35 45 27.0
35 46 1581.0
35 47 4.0
35 48 87.0
35 49 175.0
35 50 73.0
35 51 45.0
35 52 766.0
35 53 72.0
35 54 15.0
35 55 3.0
35 56 28.0
35 57 8.0
35 58 5.0
35 59 130.0
35 60 234.0
35 61 667.0
35 62 128.0
35 63 16.0
35 64 20.0
35 65 161.0
35 66 624.0
35 67 402.0
35 69 4.0
35 70 678.0
36 37 20387.0
36 38 15022.0
36 39 38559.0
36 40 67301.0
36 41 857.0
36 42 9866.0
36 43 10734.0
36 44 35437.0
36 45 5454.0
36 46 40958.0
36 47 1804.0
36 48 63831.0
36 49 10914.0
36 50 18077.0
36 51 6592.0
36 52 36219.0
36 53 19526.0
36 54 20756.0
36 55 5275.0
36 56 29701.0
36 57 2036.0
36 58 14873.0
36 59 22641.0
36 60 47837.0
36 61 60029.0
36 62 21002.0
36 63 41891.0
36 64 38048.0
36 65 26359.0
36 66 33688.0
36 67 45536.0
36 68 89.0
36 69 2014.0
36 70 21253.0
37 38 267.0
37 39 294.0
37 40 1973.0
37 41 285.0
37 42 4290.0
37 43 10239.0
37 44 21647.0
37 45 8830.0
37 46 2960.0
37 47 3258.0
37 48 1409.0
37 49 2306.0
37 50 590.0
37 51 10816.0
37 52 6589.0
37 53 808.0
37 54 758.0
37 55 17.0
37 56 199.0
37 57 2867.0
37 58 1014.0
37 59 864.0
37 60 1456.0
37 61 4742.0
37 62 290.0
37 63 220.0
37 64 334.0
37 65 6125.0
37 66 19618.0
37 67 10587.0
37 69 1633.0
37 70 3793.0
38 39 9189.0
38 40 23020.0
38 41 274.0
38 42 21.0
38 43 34.0
38 44 2163.0
38 45 26.0
38 46 13887.0
38 47 66.0
38 48 3823.0
38 49 124.0
38 50 1089.0
38 51 36.0
38 52 462.0
38 53 4662.0
38 54 4634.0
38 55 269.0
38 56 6167.0
38 57 203.0
38 58 756.0
38 59 19654.0
38 60 3015.0
38 61 9460.0
38 62 7803.0
38 63 7649.0
38 64 18325.0
38 65 4063.0
38 66 421.0
38 67 1804.0
38 68 5.0
38 69 10.0
38 70 185.0
39 40 11191.0
