5 16 72.0
5 17 3358.0
5 18 129.0
5 19 882.0
5 20 453.0
5 21 5266.0
5 22 277.0
5 23 614.0
5 24 12527.0
5 25 1309.0
5 26 6653.0
5 27 12438.0
5 28 5492.0
5 29 8328.0
5 30 571.0
5 31 3749.0
5 32 1067.0
5 33 277.0
5 34 105.0
5 35 628.0
5 36 14494.0
5 37 777.0
5 38 1784.0
5 39 1247.0
5 40 12463.0
5 41 22.0
5 42 434.0
5 43 66.0
5 44 515.0
5 45 285.0
5 46 2178.0
5 47 16.0
5 48 2623.0
5 49 257.0
5 50 687.0
5 51 25.0
5 52 1098.0
5 53 49.0
5 54 1989.0
5 55 90.0
5 56 2298.0
5 57 55.0
5 58 148.0
5 59 844.0
5 60 303.0
5 61 1081.0
5 62 3370.0
5 63 1113.0
5 64 2396.0
5 65 337.0
5 66 730.0
5 67 924.0
5 68 15.0
5 69 535.0
5 70 1330.0
6 7 63.0
6 8 542.0
6 9 3109.0
6 10 80.0
6 11 1593.0
6 12 1099.0
6 13 1.0
6 14 5284.0
6 15 2.0
6 16 30.0
6 17 846.0
6 18 4.0
6 19 18.0
6 22 6333.0
6 23 312.0
6 24 220.0
6 25 564.0
6 26 8375.0
6 27 128.0
6 28 6.0
6 29 4.0
6 30 6709.0
6 31 761.0
6 32 2402.0
6 34 11.0
6 35 27.0
6 36 164.0
6 37 7.0
6 40 8.0
6 41 1295.0
6 42 17.0
6 43 1301.0
6 44 1497.0
6 45 262.0
6 46 456.0
6 47 3026.0
6 49 4711.0
6 51 69.0
6 52 387.0
6 57 4626.0
6 58 1.0
6 59 5.0
6 60 5.0
6 61 1944.0
6 65 1096.0
6 66 8.0
6 67 9.0
6 69 5.0
7 8 5281.0
7 9 1660.0
7 10 3078.0
7 11 1768.0
7 12 1012.0
7 13 1049.0
7 14 760.0
7 15 595.0
7 16 1292.0
7 17 6685.0
7 18 795.0
7 19 74.0
7 20 33.0
7 21 98.0
7 22 137.0
7 23 547.0
7 24 2777.0
7 25 1155.0
7 26 3242.0
7 27 478.0
7 28 350.0
7 29 649.0
7 30 628.0
7 31 3457.0
7 32 890.0
7 33 31.0
7 34 1332.0
7 35 1384.0
7 36 2168.0
7 37 9.0
7 38 4.0
7 39 15.0
7 40 627.0
7 41 1.0
7 42 93.0
7 43 66.0
7 44 2.0
7 45 4.0
7 46 631.0
7 48 137.0
7 49 35.0
7 50 143.0
7 52 724.0
7 53 3.0
7 54 82.0
7 55 9.0
7 56 20.0
7 57 2.0
7 58 1.0
7 59 30.0
7 60 6.0
7 61 882.0
7 62 137.0
7 63 62.0
7 64 63.0
7 65 3.0
7 66 21.0
7 67 28.0
7 69 12.0
7 70 12.0
8 9 8660.0
8 10 14202.0
8 11 3811.0
8 12 10225.0
8 13 343.0
8 14 6967.0
8 15 115.0
8 16 9003.0
8 17 11735.0
8 18 390.0
8 19 53.0
8 20 5.0
8 21 12.0
8 22 2448.0
8 23 1079.0
8 24 1166.0
8 25 1291.0
8 26 3899.0
8 27 252.0
8 28 240.0
8 29 627.0
8 30 2861.0
8 31 9471.0
8 32 2218.0
8 33 4.0
8 34 1287.0
8 35 1813.0
8 36 1072.0
8 37 10.0
8 38 5.0
8 40 286.0
8 41 19.0
8 42 65.0
8 43 493.0
8 44 18.0
8 45 12.0
8 46 410.0
8 47 91.0
8 48 46.0
8 49 1433.0
8 50 89.0
8 51 13.0
8 52 443.0
8 53 1.0
8 54 3.0
8 55 2.0
8 56 12.0
8 57 193.0
8 58 2.0
8 59 13.0
8 60 3.0
8 61 136.0
8 62 58.0
8 63 19.0
8 64 24.0
8 65 19.0
8 66 24.0
8 67 27.0
8 69 4.0
8 70 27.0
9 10 6265.0
9 11 3589.0
9 12 11292.0
9 13 30.0
9 14 5931.0
9 15 19.0
9 16 2012.0
9 17 5082.0
9 18 130.0
9 19 880.0
9 20 1.0
9 21 45.0
9 22 5361.0
9 23 7142.0
9 24 1967.0
9 25 7250.0
9 26 11669.0
9 27 82.0
9 28 597.0
9 29 1872.0
9 30 18360.0
9 31 10234.0
9 32 14747.0
9 33 1.0
9 34 391.0
9 35 7207.0
9 36 327.0
9 37 13.0
9 38 2.0
9 39 1.0
9 40 59.0
9 41 762.0
9 42 35.0
9 43 1143.0
9 44 938.0
9 45 125.0
9 46 364.0
9 47 2197.0
9 48 6.0
9 49 3539.0
9 50 3.0
9 51 40.0
9 52 405.0
9 56 1.0
9 57 3325.0
9 58 1.0
9 59 2.0
9 60 2.0
9 61 1167.0
9 62 3.0
9 63 1.0
9 64 1.0
9 65 562.0
9 66 26.0
9 67 51.0
9 69 6.0
9 70 22.0
10 11 1885.0
10 12 7106.0
10 13 252.0
10 14 3158.0
10 15 68.0
10 16 5539.0
10 17 6423.0
10 18 352.0
10 19 14.0
10 20 3.0
10 21 6.0
10 22 176.0
10 23 234.0
10 24 736.0
10 25 373.0
10 26 1760.0
10 27 208.0
10 28 93.0
10 29 112.0
10 30 845.0
10 31 5261.0
10 32 750.0
10 33 3.0
10 34 574.0
10 35 1146.0
10 36 490.0
10 37 3.0
10 38 1.0
10 40 126.0
10 41 3.0
10 42 44.0
10 43 80.0
10 44 2.0
10 45 2.0
10 46 202.0
10 47 7.0
10 48 22.0
10 49 514.0
10 50 25.0
10 51 4.0
10 52 194.0
10 54 1.0
10 56 10.0
10 57 24.0
10 59 4.0
10 61 83.0
10 62 35.0
10 63 13.0
10 64 13.0
10 65 3.0
10 66 5.0
10 67 6.0
10 69 2.0
10 70 4.0
11 12 5946.0
11 13 1217.0
11 14 8317.0
11 15 4154.0
11 16 489.0
11 17 9810.0
11 18 1635.0
11 19 354.0
11 20 45.0
11 21 165.0
11 22 5132.0
11 23 919.0
11 24 15198.0
11 25 1624.0
11 26 13809.0
11 27 4130.0
11 28 392.0
11 29 4018.0
11 30 5795.0
11 31 1194.0
11 32 3079.0
11 33 208.0
11 34 232.0
11 35 399.0
11 36 7759.0
11 37 217.0
11 38 89.0
11 39 47.0
11 40 492.0
11 41 130.0
11 42 202.0
11 43 659.0
11 44 110.0
11 45 28.0
11 46 1357.0
11 47 256.0
11 48 3857.0
11 49 2014.0
11 50 1712.0
11 51 23.0
11 52 1597.0
11 53 9.0
11 54 139.0
11 55 155.0
11 56 1689.0
11 57 462.0
11 58 11.0
11 59 100.0
11 60 28.0
11 61 4834.0
11 62 1377.0
11 63 3050.0
11 64 896.0
11 65 127.0
11 66 167.0
11 67 392.0
11 68 173.0
11 69 3.0
11 70 53.0
12 13 16.0
12 14 8112.0
12 15 5.0
12 16 1683.0
12 17 6514.0
12 18 9.0
12 19 165.0
12 21 2.0
12 22 5956.0
12 23 2190.0
12 24 631.0
12 25 2202.0
12 26 5902.0
12 27 47.0
12 28 168.0
12 29 608.0
12 30 6768.0
12 31 2364.0
12 32 4138.0
12 34 264.0
12 35 1039.0
12 36 184.0
12 37 4.0
12 40 35.0
12 41 99.0
12 42 21.0
12 43 587.0
12 44 65.0
12 45 5.0
12 46 170.0
12 47 724.0
12 48 3.0
12 49 2056.0
12 50 1.0
12 51 6.0
12 52 198.0
12 57 1119.0
12 58 1.0
12 59 7.0
12 60 1.0
12 61 73.0
12 62 1.0
12 65 45.0
12 66 13.0
12 67 8.0
12 69 3.0
12 70 17.0
13 14 226.0
13 15 15011.0
13 16 185.0
13 17 2361.0
13 18 73.0
13 19 2111.0
13 20 3145.0
13 21 12002.0
13 22 18.0
13 23 578.0
13 24 610.0
13 25 899.0
13 26 14700.0
13 27 24357.0
13 28 23086.0
13 29 10401.0
13 30 59.0
13 31 598.0
13 32 696.0
13 33 1990.0
13 34 15.0
13 35 471.0
13 36 10235.0
13 37 45.0
13 38 172.0
13 39 94.0
13 40 4011.0
13 41 6.0
13 42 532.0
13 43 31.0
13 44 48.0
13 45 27.0
13 46 2445.0
13 47 3.0
13 48 1602.0
13 49 55.0
13 50 950.0
13 51 12.0
13 52 2281.0
13 53 8.0
13 54 731.0
13 55 73.0
13 56 1015.0
13 57 8.0
13 58 10.0
13 59 96.0
13 60 18.0
13 61 2135.0
13 62 2133.0
13 63 861.0
13 64 652.0
13 65 42.0
13 66 65.0
13 67 387.0
13 68 20.0
13 69 25.0
13 70 99.0
14 15 47.0
14 16 615.0
14 17 10878.0
14 18 34.0
14 19 42.0
14 21 22.0
14 22 11532.0
14 23 741.0
14 24 265.0
14 25 704.0
14 26 8041.0
14 27 50.0
14 28 144.0
14 29 322.0
14 30 6034.0
14 31 325.0
14 32 1099.0
14 34 243.0
14 35 89.0
14 36 2113.0
14 37 70.0
14 38 15.0
14 39 3.0
14 40 369.0
14 41 1248.0
14 42 92.0
14 43 3610.0
14 44 1671.0
14 45 365.0
14 46 2438.0
14 47 4357.0
14 48 53.0
14 49 10284.0
14 50 36.0
14 51 174.0
14 52 2043.0
14 53 1.0
14 54 28.0
14 56 1.0
14 57 6481.0
14 58 8.0
14 59 36.0
14 60 15.0
14 61 2109.0
14 62 19.0
14 63 4.0
14 64 2.0
14 65 1150.0
14 66 110.0
14 67 188.0
14 68 1.0
14 69 15.0
14 70 95.0
15 16 43.0
15 17 916.0
15 18 7.0
15 19 363.0
15 20 664.0
15 21 1548.0
15 22 6.0
15 23 37.0
15 24 583.0
15 25 65.0
15 26 7440.0
15 27 11492.0
15 28 5646.0
15 29 2192.0
15 30 46.0
15 31 196.0
15 32 72.0
15 33 1778.0
15 34 19.0
15 35 78.0
15 36 6048.0
15 37 21.0
15 38 13.0
15 39 28.0
15 40 517.0
15 41 5.0
15 42 61.0
15 43 9.0
15 44 9.0
15 45 12.0
15 46 1286.0
15 47 1.0
15 48 3060.0
15 49 18.0
15 50 2161.0
15 52 624.0
15 54 93.0
15 55 119.0
15 56 1230.0
15 57 6.0
15 59 10.0
15 60 7.0
15 61 3292.0
15 62 1261.0
15 63 2413.0
15 64 845.0
15 65 7.0
15 66 25.0
15 67 74.0
15 68 124.0
15 69 11.0
15 70 39.0
16 17 3983.0
16 18 15.0
16 19 4.0
16 20 3.0
16 21 1.0
16 22 193.0
16 23 66.0
16 24 116.0
16 25 128.0
16 26 664.0
16 27 172.0
16 28 76.0
16 29 128.0
16 30 202.0
16 31 7047.0
16 32 295.0
16 33 3.0
16 34 417.0
16 35 456.0
16 36 231.0
16 37 2.0
16 38 1.0
16 40 57.0
16 42 12.0
16 44 1.0
16 46 69.0
16 48 12.0
16 49 18.0
16 50 13.0
16 52 80.0
16 56 4.0
16 58 1.0
16 60 1.0
16 61 42.0
16 62 19.0
16 63 7.0
16 64 8.0
16 66 2.0
16 67 7.0
16 70 4.0
17 18 54.0
17 19 1706.0
17 20 53.0
17 21 242.0
17 22 3713.0
17 23 1119.0
17 24 1277.0
17 25 1903.0
17 26 7613.0
17 27 691.0
17 28 501.0
17 29 276.0
17 30 2873.0
17 31 9814.0
17 32 4609.0
17 33 41.0
17 34 1580.0
17 35 4725.0
17 36 13629.0
17 37 581.0
17 38 69.0
17 39 12.0
17 40 2472.0
17 41 86.0
17 42 363.0
17 43 576.0
17 44 123.0
17 45 33.0
17 46 4832.0
17 47 270.0
17 48 354.0
17 49 2347.0
17 50 396.0
17 51 19.0
17 52 7124.0
17 53 14.0
17 54 49.0
17 55 22.0
17 56 22.0
17 57 436.0
17 58 39.0
17 59 79.0
17 60 30.0
17 61 1508.0
17 62 172.0
17 63 48.0
17 64 36.0
17 65 128.0
17 66 984.0
17 67 1306.0
17 68 6.0
17 69 19.0
17 70 749.0
18 19 88.0
18 20 12.0
18 21 27.0
18 22 5.0
18 23 4855.0
18 24 10268.0
18 25 7665.0
18 26 3870.0
18 27 2.0
18 28 75.0
18 29 2530.0
18 30 4784.0
18 31 423.0
18 32 4601.0
18 34 31.0
18 35 34.0
18 36 36.0
18 40 30.0
18 46 2.0
18 47 1.0
18 49 1.0
18 52 2.0
18 57 1.0
18 59 3.0
18 67 1.0
19 20 465.0
19 21 4443.0
19 22 26.0
19 23 4760.0
19 24 655.0
19 25 6756.0
19 26 2878.0
19 27 735.0
19 28 6113.0
19 29 3885.0
19 30 739.0
19 31 4143.0
19 32 7327.0
19 33 101.0
19 34 8.0
19 35 2734.0
19 36 1517.0
19 37 194.0
19 38 8.0
19 39 3.0
19 40 134.0
19 42 11.0
19 43 6.0
19 44 15.0
19 45 2.0
19 46 119.0
19 47 1.0
19 48 16.0
19 49 9.0
19 50 67.0
19 51 1.0
19 52 188.0
19 54 9.0
19 55 1.0
19 56 21.0
19 57 1.0
19 58 3.0
19 59 5.0
19 60 7.0
19 61 86.0
19 62 136.0
19 63 8.0
19 64 9.0
19 65 3.0
19 66 181.0
19 67 208.0
19 68 1.0
19 69 1.0
19 70 93.0
20 21 1866.0
20 23 27.0
20 24 42.0
20 25 47.0
20 26 920.0
20 27 1462.0
20 28 3494.0
20 29 972.0
20 30 1.0
20 31 53.0
20 32 20.0
20 33 75.0
20 35 23.0
20 36 501.0
20 37 1.0
20 40 58.0
20 42 30.0
20 43 1.0
20 44 1.0
20 45 1.0
20 46 120.0
20 48 13.0
20 49 2.0
20 50 51.0
20 51 1.0
20 52 117.0
20 54 1.0
20 55 1.0
20 59 5.0
20 61 199.0
20 62 25.0
20 63 1.0
20 66 2.0
20 67 19.0
20 69 1.0
20 70 1.0
21 22 5.0
21 23 222.0
21 24 456.0
21 25 350.0
21 26 4985.0
21 27 9419.0
21 28 15863.0
21 29 11238.0
21 30 25.0
21 31 417.0
21 32 234.0
21 33 391.0
21 35 225.0
21 36 3866.0
21 37 59.0
21 38 747.0
21 39 487.0
21 40 2377.0
21 42 103.0
21 43 6.0
21 44 111.0
21 45 7.0
21 46 253.0
21 48 647.0
21 49 5.0
21 50 155.0
21 52 377.0
21 53 1.0
21 54 1043.0
21 55 29.0
21 56 966.0
21 57 1.0
21 58 17.0
21 59 27.0
21 60 27.0
21 61 461.0
21 62 827.0
21 63 525.0
21 64 836.0
21 65 100.0
21 66 56.0
21 67 189.0
21 68 12.0
21 69 11.0
21 70 166.0
22 23 648.0
22 24 231.0
22 25 796.0
22 26 7435.0
22 27 129.0
22 28 115.0
22 29 247.0
22 30 6580.0
22 31 106.0
22 32 1123.0
22 34 25.0
22 35 20.0
22 36 397.0
22 37 12.0
22 38 1.0
22 40 34.0
22 41 1472.0
22 42 26.0
22 43 2326.0
22 44 1768.0
22 45 297.0
22 46 690.0
22 47 4500.0
22 48 1.0
22 49 7368.0
22 50 2.0
22 51 73.0
22 52 521.0
22 54 2.0
22 57 6672.0
22 59 12.0
22 60 6.0
22 61 2219.0
22 62 1.0
22 65 1239.0
22 66 12.0
22 67 11.0
22 69 6.0
22 70 2.0
23 24 5588.0
23 25 22243.0
23 26 7607.0
23 27 199.0
23 28 2064.0
23 29 4162.0
23 30 11124.0
23 31 2574.0
23 32 18866.0
23 34 20.0
23 35 1226.0
23 36 672.0
23 37 183.0
23 40 39.0
23 41 7.0
23 42 3.0
23 43 1.0
23 44 18.0
23 45 3.0
23 46 24.0
23 47 37.0
23 48 4.0
23 49 59.0
23 50 1.0
23 52 83.0
23 54 2.0
23 57 52.0
23 58 3.0
23 59 3.0
23 60 6.0
23 61 6.0
23 62 2.0
23 65 3.0
23 66 143.0
23 67 167.0
23 69 3.0
23 70 67.0
24 25 11442.0
24 26 10532.0
24 27 4354.0
24 28 1407.0
24 29 11238.0
24 30 6585.0
24 31 2859.0
24 32 6061.0
24 33 6.0
24 34 120.0
24 35 179.0
24 36 1445.0
24 37 17.0
24 38 27.0
24 39 40.0
24 40 693.0
24 41 16.0
24 42 26.0
24 43 2.0
24 44 20.0
24 45 25.0
24 46 204.0
24 47 2.0
24 48 27.0
24 49 37.0
24 50 27.0
24 51 1.0
24 52 58.0
24 53 19.0
24 54 24.0
24 56 6.0
24 57 22.0
24 58 30.0
24 59 305.0
24 60 63.0
24 61 43.0
24 62 286.0
24 63 2.0
24 64 19.0
24 65 24.0
24 66 38.0
24 67 79.0
24 69 55.0
24 70 13.0
25 26 8198.0
25 27 295.0
25 28 2534.0
25 29 8710.0
25 30 10586.0
25 31 3971.0
25 32 19292.0
25 33 11.0
25 34 37.0
25 35 1842.0
25 36 810.0
25 37 187.0
25 38 1.0
25 39 2.0
25 40 119.0
25 41 19.0
25 42 4.0
25 43 1.0
25 44 19.0
25 45 4.0
25 46 36.0
25 47 45.0
25 48 4.0
25 49 85.0
25 50 2.0
25 52 97.0
25 54 3.0
25 57 77.0
25 58 3.0
25 59 20.0
25 60 6.0
25 61 16.0
25 62 3.0
25 65 11.0
25 66 156.0
25 67 185.0
25 69 4.0
25 70 77.0
26 27 14129.0
26 28 10411.0
26 29 8375.0
26 30 21892.0
26 31 2836.0
26 32 14823.0
26 33 422.0
26 34 255.0
26 35 625.0
26 36 6636.0
26 37 168.0
26 38 72.0
26 39 35.0
26 40 1833.0
26 41 1385.0
26 42 154.0
26 43 1296.0
26 44 1538.0
26 45 282.0
26 46 1980.0
26 47 2934.0
26 48 626.0
26 49 4839.0
26 50 570.0
26 51 76.0
26 52 1455.0
26 53 18.0
26 54 121.0
26 55 22.0
26 56 276.0
26 57 4605.0
26 58 25.0
26 59 53.0
26 60 35.0
26 61 2685.0
26 62 1530.0
26 63 374.0
26 64 387.0
26 65 1117.0
26 66 148.0
26 67 263.0
26 68 3.0
26 69 22.0
26 70 94.0
27 28 19141.0
27 29 13591.0
27 30 244.0
27 31 315.0
27 32 208.0
27 33 561.0
27 34 17.0
27 35 129.0
27 36 7580.0
27 37 44.0
27 38 385.0
27 39 267.0
27 40 4307.0
27 41 18.0
27 42 69.0
27 43 14.0
27 44 237.0
27 45 20.0
27 46 1276.0
27 47 2.0
27 48 2271.0
27 49 33.0
27 50 1014.0
27 52 450.0
27 54 883.0
27 55 4.0
27 56 1488.0
27 57 22.0
27 58 26.0
27 59 35.0
27 60 32.0
27 61 657.0
27 62 4069.0
27 63 1065.0
27 64 1653.0
27 65 243.0
27 66 57.0
27 67 344.0
27 68 1.0
27 69 25.0
27 70 327.0
28 29 21446.0
28 30 811.0
28 31 1629.0
28 32 2039.0
28 33 1059.0
28 34 8.0
28 35 737.0
28 36 4276.0
28 37 63.0
28 38 419.0
28 39 176.0
28 40 1170.0
28 42 169.0
28 43 5.0
28 44 106.0
28 45 4.0
28 46 622.0
28 48 300.0
28 49 3.0
28 50 279.0
28 51 4.0
28 52 472.0
28 54 344.0
28 55 3.0
28 56 349.0
28 58 14.0
28 59 44.0
28 60 14.0
28 61 563.0
28 62 554.0
28 63 136.0
28 64 505.0
28 65 98.0
28 66 58.0
28 67 210.0
28 68 1.0
28 69 4.0
28 70 149.0
29 30 3438.0
29 31 1887.0
29 32 3223.0
29 33 168.0
29 34 22.0
29 35 753.0
29 36 2081.0
29 37 38.0
29 38 513.0
29 39 260.0
29 40 999.0
29 42 12.0
29 44 51.0
29 46 192.0
29 48 156.0
29 50 121.0
29 52 47.0
29 54 300.0
29 55 2.0
29 56 139.0
29 58 4.0
29 59 47.0
29 60 11.0
29 61 39.0
29 62 348.0
29 63 75.0
29 64 420.0
29 65 43.0
29 66 26.0
29 67 65.0
29 69 2.0
29 70 84.0
30 31 5471.0
30 32 22967.0
30 34 151.0
30 35 3506.0
30 36 796.0
30 37 72.0
30 38 1.0
30 39 1.0
30 40 50.0
30 41 944.0
30 42 21.0
30 43 1011.0
30 44 952.0
30 45 133.0
30 46 582.0
30 47 2156.0
30 48 5.0
30 49 3696.0
30 50 3.0
30 51 42.0
30 52 416.0
30 53 14.0
30 55 2.0
30 57 3591.0
30 58 13.0
30 59 8.0
30 60 3.0
30 61 1294.0
30 62 3.0
30 63 1.0
30 64 2.0
30 65 652.0
30 66 114.0
30 67 154.0
30 68 1.0
30 69 6.0
30 70 88.0
31 32 13024.0
31 33 11.0
31 34 1787.0
31 35 14289.0
31 36 3080.0
31 37 175.0
31 38 20.0
31 39 9.0
31 40 1050.0
31 41 2.0
31 42 33.0
31 43 2.0
31 44 18.0
31 45 21.0
31 46 732.0
31 47 7.0
31 48 68.0
31 49 133.0
31 50 41.0
31 51 2.0
31 52 670.0
31 53 8.0
31 54 11.0
31 55 1.0
31 56 7.0
31 57 12.0
31 58 12.0
31 59 106.0
31 60 13.0
31 61 133.0
31 62 62.0
31 63 15.0
31 64 16.0
31 65 6.0
31 66 291.0
31 67 425.0
31 69 37.0
31 70 275.0
32 34 387.0
32 35 9813.0
32 36 3511.0
32 37 780.0
32 38 4.0
32 39 1.0
32 40 128.0
32 41 63.0
32 42 4.0
32 43 4.0
32 44 57.0
32 45 4.0
32 46 599.0
32 47 94.0
32 48 17.0
32 49 303.0
32 50 18.0
32 51 1.0
32 52 662.0
32 53 43.0
32 54 2.0
32 57 193.0
32 58 67.0
32 59 20.0
32 60 50.0
32 61 81.0
32 62 9.0
32 65 79.0
32 66 787.0
32 67 1061.0
32 68 1.0
32 69 4.0
32 70 434.0
33 35 6.0
33 36 178.0
33 40 8.0
33 46 64.0
33 48 4.0
33 50 21.0
33 52 52.0
33 54 3.0
33 56 4.0
33 61 7.0
33 63 3.0
33 66 1.0
33 67 10.0
34 35 675.0
34 36 97.0
34 37 1.0
34 38 2.0
34 40 18.0
34 42 4.0
34 46 40.0
34 48 4.0
34 49 13.0
34 50 4.0
34 52 18.0
34 59 2.0
34 61 10.0
34 62 2.0
34 66 2.0
34 67 1.0
34 70 1.0
35 36 1357.0
35 37 137.0
35 38 11.0
35 39 6.0
35 40 92.0
35 41 1.0
35 42 3.0
35 44 14.0
35 45 2.0
35 46 341.0
35 47 4.0
35 48 2.0
35 49 119.0
35 50 9.0
35 51 1.0
35 52 630.0
35 57 5.0
35 58 2.0
35 59 4.0
35 61 24.0
35 62 9.0
35 65 4.0
35 66 236.0
35 67 375.0
35 69 3.0
35 70 256.0
36 37 23665.0
36 38 7076.0
36 39 16994.0
36 40 42337.0
36 41 2864.0
36 42 12678.0
36 43 8482.0
36 44 24381.0
36 45 10197.0
36 46 30964.0
36 47 4542.0
36 48 50336.0
36 49 8815.0
36 50 22489.0
36 51 5439.0
36 52 36186.0
36 53 15080.0
36 54 21273.0
36 55 4023.0
36 56 24308.0
36 57 5611.0
36 58 12077.0
36 59 15639.0
36 60 27368.0
36 61 50355.0
36 62 27210.0
36 63 38474.0
36 64 25505.0
36 65 23107.0
36 66 24920.0
36 67 46261.0
36 68 3120.0
36 69 11797.0
36 70 22710.0
37 38 496.0
37 39 461.0
37 40 2113.0
37 41 167.0
37 42 4244.0
37 43 10039.0
37 44 12738.0
37 45 11594.0
37 46 2378.0
37 47 2284.0
37 48 2251.0
37 49 1718.0
37 50 636.0
37 51 12311.0
37 52 9868.0
37 53 72.0
37 54 2280.0
37 55 158.0
37 56 170.0
37 57 281.0
37 58 1939.0
37 59 359.0
37 60 2326.0
37 61 3148.0
37 62 681.0
37 63 1129.0
37 64 612.0
37 65 4631.0
37 66 19492.0
37 67 10239.0
37 68 259.0
37 69 4555.0
37 70 6340.0
38 39 3863.0
38 40 12324.0
38 41 301.0
38 42 245.0
38 43 44.0
38 44 1341.0
38 45 235.0
38 46 11925.0
38 47 120.0
38 48 2441.0
38 49 88.0
38 50 4171.0
38 51 3.0
38 52 458.0
38 53 1355.0
38 54 2392.0
38 55 95.0
38 56 1413.0
38 57 141.0
38 58 304.0
38 59 12896.0
38 60 1402.0
38 61 7282.0
38 62 10924.0
38 63 2187.0
38 64 11911.0
38 65 2352.0
38 66 319.0
38 67 1841.0
38 68 37.0
38 69 288.0
38 70 628.0
