6 41 826.0
6 43 384.0
6 44 142.0
6 46 129.0
6 47 345.0
6 49 786.0
6 51 1.0
6 52 68.0
6 53 73.0
6 54 3.0
6 56 4.0
6 57 787.0
6 58 23.0
6 59 58.0
6 60 122.0
6 61 420.0
6 63 18.0
6 64 91.0
6 65 292.0
6 67 157.0
7 8 2344.0
7 9 617.0
7 10 2863.0
7 11 604.0
7 12 515.0
7 13 51.0
7 14 854.0
7 15 15.0
7 16 1624.0
7 17 3117.0
7 18 1.0
7 19 137.0
7 21 21.0
7 22 27.0
7 23 187.0
7 24 2.0
7 25 235.0
7 26 212.0
7 27 26.0
7 28 142.0
7 29 24.0
7 30 64.0
7 31 3131.0
7 32 377.0
7 34 2050.0
7 35 969.0
7 36 452.0
7 38 1.0
7 39 6.0
7 40 35.0
7 41 10.0
7 42 124.0
7 43 215.0
7 46 189.0
7 47 7.0
7 48 50.0
7 49 569.0
7 50 41.0
7 52 605.0
7 54 9.0
7 55 1.0
7 56 1.0
7 57 30.0
7 58 4.0
7 60 4.0
7 61 179.0
7 62 6.0
7 63 4.0
7 64 2.0
7 65 5.0
7 68 1.0
8 9 2685.0
8 10 12978.0
8 11 1762.0
8 12 4985.0
8 13 147.0
8 14 6226.0
8 15 90.0
8 16 7582.0
8 17 7636.0
8 18 419.0
8 19 78.0
8 20 1.0
8 21 81.0
8 22 207.0
8 23 600.0
8 24 17.0
8 25 540.0
8 26 1153.0
8 27 38.0
8 28 290.0
8 29 357.0
8 30 923.0
8 31 8199.0
8 32 635.0
8 34 2997.0
8 35 828.0
8 36 1145.0
8 37 1.0
8 38 8.0
8 39 21.0
8 40 57.0
8 41 11.0
8 42 48.0
8 43 1072.0
8 44 2.0
8 46 192.0
8 47 86.0
8 48 57.0
8 49 2090.0
8 50 6.0
8 52 424.0
8 54 53.0
8 56 16.0
8 57 45.0
8 58 6.0
8 60 26.0
8 61 314.0
8 62 4.0
8 63 5.0
8 64 2.0
8 65 5.0
8 66 1.0
8 67 3.0
8 68 1.0
9 10 3464.0
9 11 2675.0
9 12 7738.0
9 13 1451.0
9 14 2378.0
9 15 1236.0
9 16 1774.0
9 17 4306.0
9 18 7637.0
9 19 1434.0
9 20 22.0
9 21 1302.0
9 22 2215.0
9 23 11283.0
9 24 1904.0
9 25 13475.0
9 26 7118.0
9 27 696.0
9 28 6268.0
9 29 8670.0
9 30 15875.0
9 31 6397.0
9 32 15864.0
9 33 3.0
9 34 242.0
9 35 5443.0
9 36 454.0
9 37 2.0
9 38 142.0
9 39 12.0
9 40 529.0
9 41 108.0
9 43 40.0
9 44 3.0
9 46 15.0
9 47 5.0
9 48 5.0
9 49 68.0
9 50 4.0
9 52 22.0
9 54 2.0
9 57 11.0
9 59 1.0
9 60 4.0
9 61 104.0
9 62 9.0
9 64 11.0
9 65 54.0
9 66 4.0
9 67 7.0
9 70 2.0
10 11 1154.0
10 12 4848.0
10 13 20.0
10 14 2591.0
10 15 18.0
10 16 11805.0
10 17 4800.0
10 18 118.0
10 19 33.0
10 21 17.0
10 22 63.0
10 23 179.0
10 24 5.0
10 25 143.0
10 26 530.0
10 27 3.0
10 28 61.0
10 29 60.0
10 30 250.0
10 31 12106.0
10 32 206.0
10 34 4165.0
10 35 1922.0
10 36 45.0
10 38 3.0
10 40 6.0
10 42 3.0
10 43 46.0
10 46 12.0
10 49 142.0
10 52 18.0
10 61 8.0
11 12 1461.0
11 13 4383.0
11 14 6028.0
11 15 3226.0
11 16 30.0
11 17 4567.0
11 18 2901.0
11 19 419.0
11 20 196.0
11 21 967.0
11 22 1262.0
11 23 612.0
11 24 11999.0
11 25 1638.0
11 26 10832.0
11 27 9853.0
11 28 3109.0
11 29 3353.0
11 30 5123.0
11 31 580.0
11 32 1713.0
11 33 112.0
11 34 21.0
11 35 597.0
11 36 1780.0
11 37 50.0
11 38 6.0
11 39 102.0
11 40 527.0
11 41 777.0
11 42 21.0
11 43 966.0
11 44 80.0
11 45 7.0
11 46 1879.0
11 47 689.0
11 48 395.0
11 49 3464.0
11 50 176.0
11 51 9.0
11 52 874.0
11 53 2.0
11 54 110.0
11 55 37.0
11 56 89.0
11 57 1504.0
11 58 11.0
11 59 3.0
11 60 26.0
11 61 1563.0
11 62 436.0
11 63 95.0
11 64 39.0
11 65 473.0
11 66 61.0
11 67 79.0
11 69 2.0
11 70 1.0
12 13 482.0
12 14 2768.0
12 15 462.0
12 16 1799.0
12 17 3326.0
12 18 3185.0
12 19 285.0
12 20 8.0
12 21 467.0
12 22 1674.0
12 23 3509.0
12 24 134.0
12 25 2947.0
12 26 3466.0
12 27 162.0
12 28 1532.0
12 29 2166.0
12 30 5879.0
12 31 954.0
12 32 3969.0
12 34 64.0
12 35 585.0
12 36 192.0
12 38 61.0
12 39 6.0
12 40 264.0
12 41 75.0
12 42 2.0
12 43 18.0
12 46 5.0
12 47 76.0
12 49 52.0
12 52 11.0
12 54 1.0
12 57 78.0
12 60 1.0
12 61 5.0
12 64 6.0
12 65 1.0
12 67 1.0
13 14 59.0
13 15 28342.0
13 16 1.0
13 17 500.0
13 18 1181.0
13 19 5030.0
13 20 3120.0
13 21 21128.0
13 22 76.0
13 23 1405.0
13 24 2159.0
13 25 3220.0
13 26 12995.0
13 27 47926.0
13 28 38396.0
13 29 26998.0
13 30 1670.0
13 31 831.0
13 32 1776.0
13 33 1638.0
13 34 45.0
13 35 797.0
13 36 9349.0
13 37 4.0
13 38 92.0
13 39 268.0
13 40 3314.0
13 42 45.0
13 43 11.0
13 44 21.0
13 46 88.0
13 47 1.0
13 48 5747.0
13 49 7.0
13 50 5483.0
13 52 114.0
13 53 1.0
13 54 282.0
13 55 170.0
13 56 761.0
13 58 12.0
13 59 9.0
13 60 50.0
13 61 4267.0
13 62 7450.0
13 63 531.0
13 64 312.0
13 65 5.0
13 66 87.0
13 67 32.0
13 68 29.0
13 69 7.0
13 70 5.0
14 15 40.0
14 16 142.0
14 17 8789.0
14 18 265.0
14 19 18.0
14 21 36.0
14 22 2324.0
14 23 347.0
14 24 18.0
14 25 283.0
14 26 2836.0
14 27 16.0
14 28 119.0
14 29 192.0
14 30 2144.0
14 31 708.0
14 32 615.0
14 34 62.0
14 35 739.0
14 36 1355.0
14 37 22.0
14 38 19.0
14 39 57.0
14 40 69.0
14 41 1123.0
14 42 80.0
14 43 3141.0
14 44 133.0
14 45 29.0
14 46 1617.0
14 47 1254.0
14 48 23.0
14 49 7717.0
14 50 14.0
14 51 43.0
14 52 1371.0
14 53 4.0
14 54 68.0
14 56 9.0
14 57 2323.0
14 58 12.0
14 59 9.0
14 60 35.0
14 61 1172.0
14 62 2.0
14 63 20.0
14 64 15.0
14 65 693.0
14 66 11.0
14 67 27.0
14 69 3.0
14 70 1.0
15 17 95.0
15 18 982.0
15 19 2884.0
15 20 2168.0
15 21 6932.0
15 22 72.0
15 23 1090.0
15 24 1409.0
15 25 2152.0
15 26 7317.0
15 27 27177.0
15 28 19012.0
15 29 14096.0
15 30 1396.0
15 31 419.0
15 32 1231.0
15 33 1246.0
15 34 40.0
15 35 403.0
15 36 5798.0
15 38 62.0
15 39 176.0
15 40 3056.0
15 42 13.0
15 43 3.0
15 44 13.0
15 46 114.0
15 47 2.0
15 48 3913.0
15 49 2.0
15 50 3594.0
15 52 72.0
15 53 1.0
15 54 173.0
15 55 141.0
15 56 388.0
15 58 10.0
15 59 9.0
15 60 47.0
15 61 3305.0
15 62 4620.0
15 63 186.0
15 64 127.0
15 65 5.0
15 66 10.0
15 67 22.0
15 68 17.0
15 69 10.0
15 70 1.0
16 17 787.0
16 18 18.0
16 19 156.0
16 22 67.0
16 23 114.0
16 24 1.0
16 25 234.0
16 26 46.0
16 28 102.0
16 29 3.0
16 30 134.0
16 31 12840.0
16 32 348.0
16 34 4064.0
16 35 1659.0
16 49 3.0
17 18 31.0
17 19 511.0
17 20 3.0
17 21 54.0
17 22 281.0
17 23 1202.0
17 24 38.0
17 25 1522.0
17 26 2304.0
17 27 229.0
17 28 570.0
17 29 282.0
17 30 773.0
17 31 2808.0
17 32 2714.0
17 33 6.0
17 34 112.0
17 35 1918.0
17 36 8814.0
17 37 159.0
17 38 28.0
17 39 276.0
17 40 401.0
17 41 598.0
17 42 1040.0
17 43 1639.0
17 44 184.0
17 45 9.0
17 46 2039.0
17 47 599.0
17 48 1907.0
17 49 4496.0
17 50 381.0
17 51 13.0
17 52 5830.0
17 53 3.0
17 54 703.0
17 55 47.0
17 56 309.0
17 57 1294.0
17 58 167.0
17 59 7.0
17 60 344.0
17 61 5200.0
17 62 159.0
17 63 182.0
17 64 115.0
17 65 525.0
17 66 178.0
17 67 258.0
17 68 14.0
17 69 1.0
17 70 20.0
18 19 882.0
18 20 12.0
18 21 924.0
18 22 807.0
18 23 13355.0
18 24 14801.0
18 25 18248.0
18 26 10259.0
18 27 790.0
18 28 3150.0
18 29 7802.0
18 30 14942.0
18 31 86.0
18 32 6404.0
18 33 7.0
18 34 1.0
18 35 633.0
18 36 822.0
18 38 145.0
18 39 12.0
18 40 809.0
18 42 1.0
18 44 1.0
18 46 12.0
18 48 347.0
18 50 201.0
18 52 3.0
18 53 9.0
18 54 1.0
18 55 19.0
18 56 27.0
18 59 13.0
18 60 5.0
18 61 223.0
18 62 456.0
18 63 26.0
18 64 11.0
18 65 3.0
18 67 3.0
19 20 229.0
19 21 5899.0
19 22 26.0
19 23 3921.0
19 24 1119.0
19 25 8388.0
19 26 5477.0
19 27 5843.0
19 28 14498.0
19 29 9555.0
19 30 1266.0
19 31 3869.0
19 32 5639.0
19 33 132.0
19 34 59.0
19 35 1240.0
19 36 1102.0
19 37 4.0
19 38 62.0
19 39 6.0
19 40 402.0
19 43 1.0
19 46 30.0
19 48 622.0
19 50 703.0
19 52 9.0
19 53 3.0
19 54 2.0
19 55 8.0
19 56 44.0
19 58 2.0
19 59 1.0
19 60 7.0
19 61 276.0
19 62 1206.0
19 63 65.0
19 64 38.0
19 66 9.0
19 67 5.0
19 68 1.0
19 69 1.0
19 70 4.0
20 21 1536.0
20 23 27.0
20 24 51.0
20 25 81.0
20 26 178.0
20 27 1668.0
20 28 2153.0
20 29 677.0
20 30 17.0
20 31 3.0
20 32 28.0
20 33 25.0
20 35 3.0
20 36 292.0
20 40 205.0
20 46 9.0
20 48 196.0
20 50 176.0
20 52 2.0
20 56 2.0
20 61 155.0
20 62 260.0
20 63 1.0
21 22 74.0
21 23 1097.0
21 24 1185.0
21 25 2240.0
21 26 5177.0
21 27 17262.0
21 28 20476.0
21 29 14691.0
21 30 1386.0
21 31 179.0
21 32 1121.0
21 33 294.0
21 34 1.0
21 35 171.0
21 36 3533.0
21 38 70.0
21 39 30.0
21 40 1733.0
21 42 3.0
21 43 2.0
21 44 2.0
21 46 14.0
21 48 2230.0
21 50 2245.0
21 52 38.0
21 53 3.0
21 54 17.0
21 55 46.0
21 56 238.0
21 58 7.0
21 59 8.0
21 60 20.0
21 61 1299.0
21 62 3265.0
21 63 230.0
21 64 154.0
21 65 1.0
21 66 12.0
21 67 5.0
21 68 9.0
21 69 8.0
21 70 1.0
22 23 721.0
22 24 30.0
22 25 655.0
22 26 2748.0
22 27 37.0
22 28 327.0
22 29 481.0
22 30 3024.0
22 31 122.0
22 32 929.0
22 34 2.0
22 35 43.0
22 36 64.0
22 37 107.0
22 38 42.0
22 39 58.0
22 40 88.0
22 41 496.0
22 42 7.0
22 43 407.0
22 44 236.0
22 45 10.0
22 46 120.0
22 47 369.0
22 49 665.0
22 51 7.0
22 52 94.0
22 57 710.0
22 58 18.0
22 59 4.0
22 60 59.0
22 61 280.0
22 63 4.0
22 64 42.0
22 65 154.0
22 66 3.0
22 67 77.0
22 69 1.0
23 24 7501.0
23 25 23980.0
23 26 5589.0
23 27 685.0
23 28 6863.0
23 29 9233.0
23 30 14594.0
23 31 2404.0
23 32 16006.0
23 33 7.0
23 34 85.0
23 35 1737.0
23 36 377.0
23 38 141.0
23 39 12.0
23 40 519.0
23 43 2.0
23 44 1.0
23 48 13.0
23 49 9.0
23 50 12.0
23 52 20.0
23 53 4.0
23 54 1.0
23 56 1.0
23 57 1.0
23 59 7.0
23 60 3.0
23 61 5.0
23 62 24.0
23 64 11.0
23 65 3.0
23 67 3.0
24 25 13014.0
24 26 9730.0
24 27 11323.0
24 28 3359.0
24 29 11982.0
24 30 7268.0
24 31 68.0
24 32 1949.0
24 33 28.0
24 35 42.0
24 36 488.0
24 37 1.0
24 38 83.0
24 39 7.0
24 40 457.0
24 46 66.0
24 48 137.0
24 50 67.0
24 53 2.0
24 54 2.0
24 55 4.0
24 56 9.0
24 57 1.0
24 59 208.0
24 61 117.0
24 62 293.0
24 63 3.0
24 64 13.0
24 65 3.0
24 66 1.0
24 67 1.0
24 70 1.0
25 26 6226.0
25 27 2051.0
25 28 13164.0
25 29 17684.0
25 30 14605.0
25 31 4888.0
25 32 18819.0
25 33 43.0
25 34 85.0
25 35 1966.0
25 36 1142.0
25 38 194.0
25 39 19.0
25 40 1243.0
25 42 1.0
25 44 2.0
25 46 11.0
25 48 377.0
25 50 228.0
25 52 3.0
25 53 8.0
25 54 2.0
25 55 18.0
25 56 30.0
25 59 15.0
25 60 6.0
25 61 228.0
25 62 557.0
25 63 27.0
25 64 16.0
25 65 3.0
25 66 1.0
25 67 4.0
26 27 13560.0
26 28 10292.0
26 29 10844.0
26 30 14017.0
26 31 541.0
26 32 5220.0
26 33 357.0
26 34 20.0
26 35 345.0
26 36 3425.0
26 37 19.0
26 38 30.0
26 39 26.0
26 40 1448.0
26 41 474.0
26 42 42.0
26 43 380.0
26 44 30.0
26 46 173.0
26 47 309.0
26 48 1737.0
26 49 622.0
26 50 1133.0
26 52 554.0
26 53 10.0
26 54 23.0
26 55 55.0
26 56 169.0
26 57 394.0
26 58 8.0
26 59 8.0
26 60 14.0
26 61 1332.0
26 62 1833.0
26 63 103.0
26 64 38.0
26 65 137.0
26 66 29.0
26 67 32.0
26 68 3.0
26 69 21.0
26 70 17.0
27 28 36054.0
27 29 31273.0
27 30 927.0
27 31 723.0
27 32 1117.0
27 33 1753.0
27 34 10.0
27 35 660.0
27 36 17308.0
27 37 39.0
27 38 204.0
27 39 385.0
27 40 8186.0
27 42 19.0
27 43 4.0
27 44 40.0
27 46 268.0
27 47 3.0
27 48 12829.0
27 49 7.0
27 50 11773.0
27 52 162.0
27 53 2.0
27 54 332.0
27 55 551.0
27 56 1974.0
27 57 1.0
27 58 27.0
27 59 57.0
27 60 96.0
27 61 6507.0
27 62 16579.0
27 63 950.0
27 64 416.0
27 65 9.0
27 66 147.0
27 67 88.0
27 68 45.0
27 69 24.0
27 70 37.0
28 29 44086.0
28 30 5993.0
28 31 2980.0
28 32 8575.0
28 33 1661.0
28 34 57.0
28 35 997.0
28 36 7886.0
28 38 158.0
28 39 98.0
28 40 3850.0
28 42 26.0
28 43 3.0
28 44 5.0
28 46 93.0
28 47 1.0
28 48 5320.0
28 50 4569.0
28 52 66.0
28 53 3.0
28 54 69.0
28 55 88.0
28 56 286.0
28 58 11.0
28 59 23.0
28 60 41.0
28 61 3753.0
28 62 7071.0
28 63 236.0
28 64 182.0
28 65 2.0
28 66 21.0
28 67 11.0
28 68 7.0
28 69 6.0
28 70 1.0
29 30 8587.0
29 31 405.0
29 32 8300.0
29 33 1492.0
29 34 3.0
29 35 298.0
29 36 7869.0
29 37 1.0
29 38 431.0
29 39 226.0
29 40 4716.0
29 42 13.0
29 43 2.0
29 44 23.0
29 46 108.0
29 47 2.0
29 48 4988.0
29 49 2.0
29 50 4352.0
29 52 63.0
29 53 10.0
29 54 192.0
29 55 107.0
29 56 497.0
29 58 17.0
29 59 42.0
29 60 74.0
29 61 3136.0
29 62 6131.0
29 63 305.0
29 64 152.0
29 65 10.0
29 66 14.0
29 67 32.0
29 68 8.0
29 69 11.0
29 70 1.0
30 31 1813.0
30 32 14530.0
30 33 10.0
30 34 16.0
30 35 2084.0
30 36 759.0
30 37 1.0
30 38 148.0
30 39 17.0
30 40 666.0
30 41 288.0
30 42 1.0
30 43 263.0
30 44 14.0
30 46 13.0
30 47 176.0
30 48 147.0
30 49 327.0
30 50 15.0
30 52 86.0
30 54 10.0
30 55 2.0
30 56 8.0
30 57 227.0
30 58 6.0
30 59 5.0
30 60 9.0
30 61 423.0
30 62 28.0
30 63 10.0
30 64 16.0
30 65 72.0
30 66 2.0
30 67 10.0
30 69 6.0
31 32 13730.0
31 33 12.0
31 34 5563.0
31 35 18309.0
31 36 392.0
31 37 3.0
31 38 6.0
31 39 7.0
31 40 46.0
31 41 4.0
31 43 10.0
31 44 2.0
31 46 70.0
31 47 1.0
31 48 14.0
31 49 86.0
31 50 6.0
31 52 86.0
31 54 8.0
31 56 3.0
31 57 7.0
31 58 1.0
31 60 2.0
31 61 38.0
31 62 20.0
31 63 4.0
31 64 5.0
31 65 6.0
31 66 6.0
31 67 5.0
31 70 2.0
32 33 12.0
32 34 177.0
32 35 10837.0
32 36 495.0
32 37 1.0
32 38 131.0
32 39 17.0
32 40 462.0
32 41 1.0
32 43 4.0
32 44 2.0
32 46 33.0
32 48 20.0
32 49 41.0
32 50 13.0
32 52 67.0
32 53 2.0
32 54 8.0
32 56 3.0
32 57 2.0
32 58 1.0
32 59 1.0
32 60 5.0
32 61 31.0
32 62 30.0
32 63 4.0
32 64 14.0
32 65 5.0
32 66 1.0
32 67 4.0
33 34 2.0
33 35 12.0
33 36 297.0
33 38 3.0
33 39 6.0
33 40 183.0
33 42 3.0
33 46 8.0
33 48 188.0
33 50 141.0
33 52 3.0
33 55 5.0
33 56 13.0
33 59 2.0
33 60 1.0
33 61 199.0
33 62 256.0
33 63 4.0
33 64 4.0
34 35 1004.0
34 36 3.0
34 48 1.0
34 61 1.0
35 36 383.0
35 37 11.0
35 38 6.0
35 39 6.0
35 40 48.0
35 41 2.0
35 43 22.0
35 44 10.0
35 46 72.0
35 47 4.0
35 48 13.0
35 49 115.0
35 50 5.0
35 52 116.0
35 54 7.0
35 56 3.0
35 57 10.0
35 58 1.0
35 60 2.0
35 61 47.0
35 62 18.0
35 63 4.0
35 64 4.0
35 65 12.0
35 66 12.0
35 67 12.0
35 70 1.0
36 37 11142.0
36 38 11166.0
36 39 38847.0
36 40 51929.0
36 41 528.0
36 42 3689.0
36 43 4670.0
36 44 23359.0
36 45 2971.0
36 46 9245.0
36 47 2617.0
36 48 66916.0
36 49 4020.0
36 50 32591.0
36 51 3012.0
36 52 19434.0
36 53 10060.0
36 54 22200.0
36 55 4675.0
36 56 28018.0
36 57 2283.0
36 58 11581.0
36 59 13739.0
36 60 36449.0
36 61 70564.0
36 62 40405.0
36 63 30338.0
36 64 31992.0
36 65 16936.0
36 66 16941.0
36 67 40296.0
36 68 1216.0
36 69 2997.0
36 70 13020.0
37 38 9.0
37 39 186.0
37 40 1397.0
37 41 874.0
37 42 1393.0
37 43 3823.0
37 44 11828.0
37 45 3130.0
37 46 2465.0
37 47 1640.0
37 48 575.0
37 49 1310.0
37 50 109.0
37 51 3800.0
37 52 3462.0
37 53 372.0
37 54 179.0
37 55 1.0
37 56 102.0
37 57 1927.0
37 58 639.0
37 59 236.0
37 60 453.0
37 61 8219.0
37 62 124.0
37 63 142.0
37 64 75.0
37 65 8110.0
37 66 11617.0
37 67 8177.0
37 68 2.0
37 69 1250.0
37 70 4688.0
38 39 11695.0
38 40 19414.0
38 41 520.0
38 42 4.0
38 43 14.0
38 44 2391.0
38 46 12462.0
38 47 314.0
38 48 2931.0
38 49 151.0
38 50 1915.0
38 51 1.0
38 52 84.0
38 53 3327.0
38 54 4655.0
38 55 81.0
38 56 3339.0
38 57 241.0
38 58 743.0
38 59 15714.0
38 60 5742.0
38 61 12414.0
38 62 3712.0
38 63 3233.0
38 64 21029.0
38 65 5249.0
38 66 25.0
38 67 3265.0
38 68 5.0
38 69 5.0
38 70 14.0
39 40 20878.0
39 41 715.0
39 42 50.0
39 43 42.0
39 44 12265.0
39 45 1.0
39 46 2498.0
39 47 768.0
39 48 7736.0
39 49 443.0
39 50 2267.0
39 51 3.0
39 52 390.0
39 53 3472.0
39 54 18356.0
39 55 657.0
39 56 12304.0
39 57 597.0
39 58 3885.0
39 59 5127.0
39 60 29058.0
39 61 24214.0
39 62 4208.0
39 63 18806.0
39 64 29585.0
39 65 13424.0
39 66 126.0
39 67 17637.0
39 68 9.0
39 69 10.0
39 70 40.0
40 41 582.0
40 42 72.0
40 43 112.0
40 44 4205.0
40 45 22.0
40 46 12915.0
40 47 444.0
40 48 25654.0
40 49 422.0
40 50 15923.0
40 51 22.0
40 52 2915.0
40 53 1904.0
40 54 5702.0
40 55 2889.0
40 56 10103.0
40 57 465.0
40 58 1095.0
40 59 14705.0
40 60 11819.0
40 61 36650.0
40 62 23106.0
40 63 10926.0
40 64 23237.0
40 65 6107.0
40 66 1465.0
40 67 6283.0
40 68 464.0
40 69 53.0
40 70 787.0
41 42 50.0
41 43 902.0
41 44 2446.0
41 45 16.0
41 46 3810.0
41 47 2244.0
41 48 5.0
41 49 6198.0
41 50 8.0
41 51 121.0
41 52 2129.0
41 53 218.0
41 54 60.0
41 56 9.0
41 57 7545.0
41 58 480.0
41 59 367.0
41 60 782.0
41 61 7515.0
41 62 7.0
41 63 83.0
41 64 546.0
41 65 6047.0
41 66 80.0
41 67 1317.0
41 69 13.0
41 70 47.0
42 43 1848.0
42 44 968.0
42 45 1162.0
42 46 460.0
42 47 205.0
42 48 516.0
42 49 639.0
42 50 139.0
42 51 1236.0
42 52 2786.0
42 54 117.0
42 55 20.0
42 56 47.0
42 57 223.0
42 58 84.0
42 59 2.0
42 60 97.0
42 61 1306.0
42 62 55.0
42 63 47.0
42 64 15.0
42 65 376.0
42 66 1971.0
42 67 585.0
42 68 11.0
42 69 935.0
42 70 584.0
43 44 2908.0
43 45 13154.0
43 46 4317.0
43 47 4413.0
43 48 9.0
43 49 10655.0
43 50 3.0
43 51 13546.0
43 52 10977.0
43 53 9.0
43 54 66.0
43 56 4.0
43 57 5036.0
43 58 80.0
43 59 3.0
43 60 93.0
43 61 2095.0
43 63 2.0
43 64 17.0
43 65 1005.0
43 66 9412.0
43 67 498.0
43 69 1369.0
43 70 115.0
44 45 1691.0
44 46 4858.0
44 47 4371.0
44 48 4013.0
