9 14 1529.0
9 15 66.0
9 16 387.0
9 17 1918.0
9 18 354.0
9 19 3208.0
9 20 51.0
9 21 130.0
9 22 1470.0
9 23 10821.0
9 24 625.0
9 25 11746.0
9 26 10337.0
9 27 18.0
9 28 146.0
9 29 3010.0
9 30 16285.0
9 31 4972.0
9 32 17013.0
9 33 3.0
9 34 10.0
9 35 4192.0
9 36 222.0
9 37 76.0
9 38 18.0
9 39 34.0
9 40 58.0
9 41 2949.0
9 43 17.0
9 44 259.0
9 46 273.0
9 47 228.0
9 48 3.0
9 49 196.0
9 52 107.0
9 55 1.0
9 57 1051.0
9 59 7.0
9 60 13.0
9 61 2398.0
9 62 1.0
9 63 9.0
9 64 13.0
9 65 1895.0
9 66 16.0
9 67 28.0
10 11 75.0
10 12 758.0
10 13 4.0
10 14 606.0
10 16 4231.0
10 17 1885.0
10 19 87.0
10 21 9.0
10 22 54.0
10 23 102.0
10 24 3.0
10 25 114.0
10 26 32.0
10 30 13.0
10 31 3505.0
10 32 123.0
10 34 109.0
10 35 643.0
10 36 22.0
10 41 11.0
10 42 2.0
10 43 10.0
10 47 8.0
10 49 10.0
10 52 17.0
10 61 1.0
11 12 2066.0
11 13 9617.0
11 14 4423.0
11 15 4762.0
11 16 20.0
11 17 5616.0
11 18 4058.0
11 19 1722.0
11 20 1166.0
11 21 3762.0
11 22 3854.0
11 23 1611.0
11 24 18044.0
11 25 4705.0
11 26 21818.0
11 27 5978.0
11 28 4703.0
11 29 8724.0
11 30 6946.0
11 31 1565.0
11 32 3275.0
11 33 1066.0
11 34 5.0
11 35 1437.0
11 36 2902.0
11 37 12.0
11 38 895.0
11 39 331.0
11 40 2010.0
11 41 927.0
11 42 16.0
11 43 498.0
11 44 34.0
11 45 23.0
11 46 1387.0
11 47 497.0
11 48 325.0
11 49 1032.0
11 50 65.0
11 51 15.0
11 52 505.0
11 53 98.0
11 54 73.0
11 55 80.0
11 56 229.0
11 57 77.0
11 58 5.0
11 59 1178.0
11 60 97.0
11 61 791.0
11 62 352.0
11 63 117.0
11 64 312.0
11 65 39.0
11 66 34.0
11 67 54.0
11 69 1.0
11 70 24.0
12 13 11.0
12 14 2876.0
12 16 309.0
12 17 1665.0
12 19 156.0
12 21 13.0
12 22 2968.0
12 23 696.0
12 24 13.0
12 25 710.0
12 26 3057.0
12 27 4.0
12 28 5.0
12 29 101.0
12 30 2277.0
12 31 315.0
12 32 938.0
12 35 199.0
12 36 192.0
12 37 3.0
12 38 8.0
12 39 10.0
12 40 58.0
12 41 546.0
12 42 1.0
12 43 62.0
12 44 16.0
12 46 81.0
12 47 114.0
12 48 5.0
12 49 148.0
12 52 119.0
12 55 4.0
12 56 4.0
12 57 219.0
12 61 345.0
12 63 2.0
12 64 9.0
12 65 176.0
13 14 131.0
13 15 21853.0
13 16 14.0
13 17 5096.0
13 18 1369.0
13 19 11952.0
13 20 12127.0
13 21 31606.0
13 22 7.0
13 23 914.0
13 24 3776.0
13 25 10021.0
13 26 15875.0
13 27 33095.0
13 28 38163.0
13 29 18999.0
13 30 1012.0
13 31 875.0
13 32 3198.0
13 33 6070.0
13 34 116.0
13 35 1648.0
13 36 20612.0
13 37 65.0
13 38 782.0
13 39 965.0
13 40 7936.0
13 41 4.0
13 42 9.0
13 43 17.0
13 44 174.0
13 45 30.0
13 46 1238.0
13 47 4.0
13 48 7629.0
13 49 228.0
13 50 3376.0
13 51 30.0
13 52 2472.0
13 53 47.0
13 54 601.0
13 55 430.0
13 56 2430.0
13 57 4.0
13 58 40.0
13 59 227.0
13 60 236.0
13 61 5532.0
13 62 9613.0
13 63 1748.0
13 64 1612.0
13 65 49.0
13 66 241.0
13 67 382.0
13 68 113.0
13 69 1.0
13 70 321.0
14 15 13.0
14 16 258.0
14 17 10197.0
14 18 7.0
14 19 555.0
14 20 7.0
14 21 140.0
14 22 2808.0
14 23 564.0
14 24 109.0
14 25 713.0
14 26 3057.0
14 27 46.0
14 28 81.0
14 29 83.0
14 30 1336.0
14 31 507.0
14 32 781.0
14 33 6.0
14 34 3.0
14 35 300.0
14 36 1349.0
14 37 2.0
14 38 10.0
14 39 18.0
14 40 411.0
14 41 519.0
14 42 8.0
14 43 2674.0
14 44 5.0
14 45 19.0
14 46 670.0
14 47 1149.0
14 48 96.0
14 49 4374.0
14 50 9.0
14 52 1739.0
14 54 7.0
14 55 66.0
14 56 51.0
14 57 56.0
14 59 1.0
14 60 3.0
14 61 332.0
14 62 8.0
14 63 21.0
14 64 15.0
14 65 48.0
14 66 3.0
14 67 5.0
14 70 5.0
15 16 2.0
15 17 449.0
15 18 816.0
15 19 2722.0
15 20 1858.0
15 21 5299.0
15 23 348.0
15 24 3982.0
15 25 4988.0
15 26 4938.0
15 27 12047.0
15 28 7033.0
15 29 6645.0
15 30 213.0
15 31 247.0
15 32 742.0
15 33 1302.0
15 34 1.0
15 35 582.0
15 36 4853.0
15 37 76.0
15 38 1571.0
15 39 615.0
15 40 3373.0
15 42 3.0
15 43 2.0
15 44 63.0
15 45 15.0
15 46 372.0
15 48 1998.0
15 49 7.0
15 50 1388.0
15 51 15.0
15 52 203.0
15 53 97.0
15 54 104.0
15 55 121.0
15 56 370.0
15 58 87.0
15 59 681.0
15 60 256.0
15 61 677.0
15 62 3029.0
15 63 632.0
15 64 1092.0
15 65 9.0
15 66 224.0
15 67 202.0
15 68 20.0
15 70 236.0
16 17 3238.0
16 19 142.0
16 21 18.0
16 22 12.0
16 23 104.0
16 25 155.0
16 26 5.0
16 27 3.0
16 28 3.0
16 30 2.0
16 31 11881.0
16 32 176.0
16 34 78.0
16 35 766.0
16 36 166.0
16 37 51.0
16 38 2.0
16 39 1.0
16 40 13.0
16 41 2.0
16 42 45.0
16 43 53.0
16 44 14.0
16 45 6.0
16 46 19.0
16 47 5.0
16 48 1.0
16 49 21.0
16 51 6.0
16 52 481.0
16 54 1.0
16 56 1.0
16 57 9.0
16 59 1.0
16 60 2.0
16 61 9.0
16 63 1.0
16 64 3.0
16 66 4.0
16 67 1.0
16 69 1.0
16 70 4.0
17 18 112.0
17 19 1684.0
17 20 782.0
17 21 2497.0
17 22 1649.0
17 23 822.0
17 24 1016.0
17 25 1516.0
17 26 7709.0
17 27 758.0
17 28 1256.0
17 29 535.0
17 30 842.0
17 31 5751.0
17 32 1972.0
17 33 68.0
17 34 192.0
17 35 3259.0
17 36 18709.0
17 37 376.0
17 38 217.0
17 39 420.0
17 40 3604.0
17 41 414.0
17 42 686.0
17 43 996.0
17 44 462.0
17 45 60.0
17 46 5028.0
17 47 871.0
17 48 5853.0
17 49 2578.0
17 50 343.0
17 51 111.0
17 52 9435.0
17 53 17.0
17 54 240.0
17 55 3018.0
17 56 1318.0
17 57 606.0
17 58 28.0
17 59 198.0
17 60 264.0
17 61 9237.0
17 62 493.0
17 63 2322.0
17 64 382.0
17 65 105.0
17 66 315.0
17 67 308.0
17 68 16.0
17 69 12.0
17 70 30.0
18 19 375.0
18 20 324.0
18 21 3526.0
18 22 9.0
18 23 10256.0
18 24 19382.0
18 25 15981.0
18 26 9150.0
18 27 350.0
18 28 3372.0
18 29 9866.0
18 30 9309.0
18 31 31.0
18 32 2754.0
18 33 16.0
18 35 40.0
18 36 64.0
18 38 19.0
18 39 5.0
18 40 61.0
18 41 14.0
18 46 126.0
18 47 1.0
18 48 1.0
18 52 7.0
18 53 39.0
18 54 1.0
18 56 2.0
18 59 176.0
18 60 3.0
18 61 14.0
18 62 2.0
18 64 9.0
18 65 2.0
19 20 1484.0
19 21 15164.0
19 22 159.0
19 23 7308.0
19 24 1388.0
19 25 19536.0
19 26 6473.0
19 27 6875.0
19 28 25348.0
19 29 11068.0
19 30 842.0
19 31 9274.0
19 32 16949.0
19 33 701.0
19 34 26.0
19 35 5293.0
19 36 7210.0
19 37 59.0
19 38 2894.0
19 39 4403.0
19 40 7091.0
19 41 43.0
19 42 10.0
19 43 18.0
19 44 68.0
19 45 22.0
19 46 547.0
19 47 8.0
19 48 684.0
19 49 33.0
19 50 173.0
19 51 22.0
19 52 658.0
19 53 12.0
19 54 645.0
19 55 152.0
19 56 333.0
19 57 6.0
19 58 34.0
19 59 139.0
19 60 335.0
19 61 892.0
19 62 829.0
19 63 534.0
19 64 1885.0
19 65 25.0
19 66 510.0
19 67 216.0
19 68 7.0
19 69 1.0
19 70 488.0
20 21 4034.0
20 23 288.0
20 24 358.0
20 25 2006.0
20 26 1520.0
20 27 695.0
20 28 6347.0
20 29 2236.0
20 30 291.0
20 31 290.0
20 32 1025.0
20 33 745.0
20 34 2.0
20 35 592.0
20 36 1312.0
20 38 25.0
20 39 70.0
20 40 172.0
20 43 1.0
20 45 2.0
20 46 62.0
20 48 146.0
20 49 50.0
20 50 138.0
20 51 2.0
20 52 397.0
20 53 1.0
20 54 15.0
20 55 3.0
20 56 36.0
20 58 1.0
20 59 2.0
20 60 8.0
20 61 257.0
20 62 171.0
20 63 9.0
20 64 14.0
20 66 4.0
20 67 3.0
20 68 1.0
20 70 7.0
21 22 22.0
21 23 2872.0
21 24 4027.0
21 25 8571.0
21 26 10245.0
21 27 17446.0
21 28 27210.0
21 29 15692.0
21 30 1481.0
21 31 1197.0
21 32 5631.0
21 33 1383.0
21 34 7.0
21 35 1439.0
21 36 11117.0
21 37 64.0
21 38 860.0
21 39 840.0
21 40 4995.0
21 41 13.0
21 42 14.0
21 43 19.0
21 44 95.0
21 45 6.0
21 46 323.0
21 47 4.0
21 48 5081.0
21 49 103.0
21 50 2035.0
21 51 6.0
21 52 1181.0
21 53 3.0
21 54 949.0
21 55 175.0
21 56 1708.0
21 57 1.0
21 58 25.0
21 59 45.0
21 60 74.0
21 61 2433.0
21 62 5983.0
21 63 966.0
21 64 1028.0
21 65 8.0
21 66 252.0
21 67 225.0
21 68 93.0
21 69 1.0
21 70 267.0
22 23 254.0
22 24 72.0
22 25 272.0
22 26 4231.0
22 27 3.0
22 28 9.0
22 29 122.0
22 30 2462.0
22 31 368.0
22 32 230.0
22 35 286.0
22 36 32.0
22 37 2.0
22 38 4.0
22 39 5.0
22 40 6.0
22 41 1148.0
22 43 6.0
22 44 14.0
22 46 23.0
22 47 402.0
22 48 1.0
22 49 50.0
22 52 23.0
22 56 1.0
22 57 240.0
22 59 1.0
22 60 1.0
22 61 295.0
22 62 1.0
22 63 1.0
22 64 4.0
22 65 229.0
22 67 2.0
22 70 1.0
23 24 7384.0
23 25 33504.0
23 26 7218.0
23 27 254.0
23 28 1160.0
23 29 10189.0
23 30 15284.0
23 31 5316.0
23 32 21468.0
23 33 26.0
23 34 19.0
23 35 3178.0
23 36 305.0
23 37 1.0
23 38 209.0
23 39 264.0
23 40 391.0
23 41 535.0
23 46 83.0
23 47 4.0
23 48 10.0
23 49 23.0
23 50 4.0
23 52 14.0
23 53 6.0
23 54 31.0
23 55 8.0
23 56 5.0
23 57 50.0
23 59 106.0
23 60 16.0
23 61 125.0
23 62 5.0
23 63 32.0
23 64 135.0
23 65 50.0
23 66 2.0
23 67 6.0
23 70 6.0
24 25 13605.0
24 26 15073.0
24 27 3246.0
24 28 5124.0
24 29 21236.0
24 30 5690.0
24 31 925.0
24 32 1759.0
24 33 72.0
24 34 4.0
24 35 1028.0
24 36 2518.0
24 37 5.0
24 38 980.0
24 39 1653.0
24 40 3689.0
24 41 150.0
24 42 2.0
24 43 2.0
24 44 32.0
24 45 69.0
24 46 1025.0
24 47 4.0
24 48 140.0
24 50 68.0
24 51 69.0
24 52 75.0
24 53 70.0
24 54 113.0
24 55 51.0
24 56 37.0
24 58 48.0
24 59 2678.0
24 60 419.0
24 61 253.0
24 62 254.0
24 63 59.0
24 64 976.0
24 65 10.0
24 66 86.0
24 67 87.0
24 69 1.0
24 70 28.0
25 26 9966.0
25 27 4473.0
25 28 10375.0
25 29 21766.0
25 30 15157.0
25 31 9682.0
25 32 29452.0
25 33 273.0
25 34 26.0
25 35 5327.0
25 36 1402.0
25 37 8.0
25 38 883.0
25 39 802.0
25 40 1600.0
25 41 563.0
25 42 2.0
25 43 17.0
25 44 16.0
25 45 6.0
25 46 298.0
25 47 7.0
25 48 120.0
25 49 34.0
25 50 25.0
25 51 6.0
25 52 503.0
25 53 38.0
25 54 126.0
25 55 38.0
25 56 41.0
25 57 52.0
25 58 7.0
25 59 239.0
25 60 65.0
25 61 273.0
25 62 90.0
25 63 132.0
25 64 293.0
25 65 52.0
25 66 26.0
25 67 37.0
25 68 2.0
25 69 1.0
25 70 21.0
26 27 7388.0
26 28 13668.0
26 29 15273.0
26 30 21876.0
26 31 1127.0
26 32 7542.0
26 33 707.0
26 34 88.0
26 35 1144.0
26 36 14054.0
26 37 198.0
26 38 934.0
26 39 2722.0
26 40 4755.0
26 41 3194.0
26 42 78.0
26 43 32.0
26 44 362.0
26 45 38.0
26 46 2450.0
26 47 339.0
26 48 2518.0
26 49 415.0
26 50 410.0
26 51 45.0
26 52 1558.0
26 53 67.0
26 54 2746.0
26 55 773.0
26 56 1175.0
26 57 772.0
26 58 36.0
26 59 1038.0
26 60 444.0
26 61 9124.0
26 62 1257.0
26 63 2640.0
26 64 1288.0
26 65 1572.0
26 66 121.0
26 67 294.0
26 68 23.0
26 69 4.0
26 70 71.0
27 28 19154.0
27 29 11764.0
27 30 363.0
27 31 195.0
27 32 1084.0
27 33 2510.0
27 35 240.0
27 36 12996.0
27 37 66.0
27 38 2183.0
27 39 861.0
27 40 8103.0
27 41 11.0
27 42 8.0
27 43 14.0
27 44 173.0
27 45 23.0
27 46 900.0
27 48 6832.0
27 49 12.0
27 50 3182.0
27 51 23.0
27 52 535.0
27 53 139.0
27 54 853.0
27 55 180.0
27 56 2077.0
27 57 2.0
27 58 82.0
27 59 1422.0
27 60 338.0
27 61 1873.0
27 62 9670.0
27 63 1239.0
27 64 1837.0
27 65 14.0
27 66 246.0
27 67 395.0
27 68 116.0
27 69 1.0
27 70 341.0
28 29 34285.0
28 30 2459.0
28 31 978.0
28 32 3911.0
28 33 5996.0
28 34 8.0
28 35 1115.0
28 36 11388.0
28 37 64.0
28 38 2738.0
28 39 4114.0
28 40 7503.0
28 41 6.0
28 42 10.0
28 43 18.0
28 44 135.0
28 45 20.0
28 46 680.0
28 47 3.0
28 48 1352.0
28 49 38.0
28 50 185.0
28 51 20.0
28 52 646.0
28 53 15.0
28 54 762.0
28 55 259.0
28 56 757.0
28 57 1.0
28 58 35.0
28 59 107.0
28 60 380.0
28 61 4071.0
28 62 1191.0
28 63 612.0
28 64 1631.0
28 65 50.0
28 66 576.0
28 67 375.0
28 68 1.0
28 69 1.0
28 70 565.0
29 30 10111.0
29 31 656.0
29 32 4448.0
29 33 2101.0
29 34 5.0
29 35 687.0
29 36 3594.0
29 37 17.0
29 38 1472.0
29 39 1873.0
29 40 3406.0
29 41 238.0
29 42 6.0
29 43 6.0
29 44 49.0
29 45 66.0
29 46 351.0
29 48 350.0
29 49 7.0
29 50 27.0
29 51 66.0
29 52 145.0
29 53 68.0
29 54 451.0
29 55 56.0
29 56 391.0
29 57 30.0
29 58 22.0
29 59 505.0
29 60 317.0
29 61 1107.0
29 62 260.0
29 63 204.0
29 64 735.0
29 65 17.0
29 66 112.0
29 67 110.0
29 69 3.0
29 70 80.0
30 31 384.0
30 32 14919.0
30 33 6.0
30 35 679.0
30 36 416.0
30 37 118.0
30 38 68.0
30 39 81.0
30 40 204.0
30 41 3142.0
30 42 1.0
30 43 5.0
30 44 256.0
30 46 406.0
30 47 219.0
30 48 69.0
30 49 187.0
30 50 7.0
30 52 125.0
30 53 4.0
30 54 6.0
30 55 3.0
30 56 56.0
30 57 1163.0
30 58 2.0
30 59 177.0
30 60 17.0
30 61 2650.0
30 62 84.0
30 63 17.0
30 64 67.0
30 65 1985.0
30 66 3.0
30 67 23.0
30 70 1.0
31 32 14377.0
31 33 50.0
31 34 147.0
31 35 17003.0
31 36 1564.0
31 37 87.0
31 38 39.0
31 39 58.0
31 40 477.0
31 41 131.0
31 42 26.0
31 43 16.0
31 44 127.0
31 45 4.0
31 46 493.0
31 47 16.0
31 48 26.0
31 49 31.0
31 50 4.0
31 51 3.0
31 52 862.0
31 54 12.0
31 55 5.0
31 56 18.0
31 57 47.0
31 59 6.0
31 60 3.0
31 61 535.0
31 62 23.0
31 63 12.0
31 64 22.0
31 65 12.0
31 66 120.0
31 67 123.0
31 68 1.0
31 69 1.0
31 70 5.0
32 33 118.0
32 34 26.0
32 35 11477.0
32 36 1031.0
32 37 34.0
32 38 125.0
32 39 131.0
32 40 283.0
32 41 555.0
32 42 3.0
32 43 16.0
32 44 64.0
32 46 114.0
32 47 14.0
32 48 57.0
32 49 40.0
32 50 16.0
32 52 922.0
32 54 10.0
32 55 4.0
32 56 27.0
32 57 43.0
32 59 3.0
32 60 10.0
32 61 138.0
32 62 49.0
32 63 5.0
32 64 70.0
32 65 72.0
32 66 68.0
32 67 74.0
32 68 2.0
32 70 8.0
33 34 1.0
33 35 91.0
33 36 771.0
33 37 1.0
33 38 1.0
33 39 38.0
33 40 122.0
33 42 1.0
33 44 8.0
33 45 2.0
33 46 57.0
33 48 54.0
33 50 5.0
33 51 2.0
33 52 36.0
33 54 3.0
33 55 10.0
33 56 8.0
33 60 10.0
33 61 390.0
33 62 67.0
33 63 16.0
33 64 8.0
33 65 2.0
33 66 10.0
33 67 13.0
33 70 10.0
34 35 80.0
34 36 28.0
34 49 2.0
34 52 38.0
34 61 5.0
35 36 1451.0
35 37 44.0
35 38 41.0
35 39 57.0
35 40 525.0
35 41 116.0
35 42 4.0
35 43 4.0
35 44 83.0
35 46 521.0
35 47 4.0
35 48 43.0
35 49 11.0
35 50 11.0
35 51 1.0
35 52 536.0
35 54 14.0
35 55 6.0
35 56 22.0
35 57 34.0
35 59 7.0
35 60 6.0
35 61 540.0
35 62 38.0
35 63 10.0
35 64 21.0
35 65 9.0
35 66 87.0
35 67 91.0
35 68 2.0
35 70 4.0
36 37 27856.0
36 38 10351.0
36 39 34660.0
36 40 68560.0
36 41 4150.0
36 42 4980.0
36 43 7122.0
36 44 30215.0
36 45 7437.0
36 46 32963.0
36 47 9811.0
36 48 72039.0
36 49 9030.0
36 50 24261.0
36 51 8779.0
36 52 29511.0
36 53 11174.0
36 54 19740.0
36 55 24247.0
36 56 24919.0
36 57 9210.0
36 58 12687.0
36 59 14957.0
36 60 36839.0
36 61 72571.0
36 62 31529.0
36 63 44115.0
36 64 28590.0
36 65 9916.0
36 66 35601.0
36 67 39427.0
36 68 1916.0
36 69 1772.0
36 70 30170.0
37 38 259.0
37 39 595.0
37 40 2876.0
37 41 554.0
37 42 2093.0
37 43 8746.0
37 44 25235.0
37 45 11138.0
37 46 4409.0
37 47 4984.0
37 48 5365.0
37 49 6012.0
37 50 2518.0
37 51 16893.0
37 52 9136.0
37 53 27.0
37 54 1074.0
37 55 974.0
37 56 656.0
37 57 2485.0
37 58 934.0
37 59 139.0
37 60 1570.0
37 61 3580.0
37 62 1711.0
37 63 2765.0
37 64 1175.0
37 65 1721.0
37 66 28064.0
37 67 8685.0
37 68 75.0
37 69 853.0
37 70 10047.0
38 39 11096.0
38 40 17025.0
38 41 31.0
38 42 19.0
38 43 22.0
38 44 465.0
38 45 203.0
38 46 7611.0
38 47 7.0
38 48 3997.0
38 49 15.0
38 50 2504.0
38 51 197.0
38 52 111.0
38 53 4583.0
38 54 3880.0
38 55 841.0
38 56 2452.0
38 57 21.0
38 58 893.0
38 59 11628.0
38 60 4031.0
