6 22 1233.0
6 23 23.0
6 24 205.0
6 25 30.0
6 26 1321.0
6 27 169.0
6 29 155.0
6 30 509.0
6 31 39.0
6 32 48.0
6 34 1.0
6 35 25.0
6 36 15.0
6 40 6.0
6 41 62.0
6 42 1.0
6 43 37.0
6 46 20.0
6 47 23.0
6 49 159.0
6 52 9.0
6 57 103.0
6 61 4.0
6 67 1.0
6 70 1.0
7 8 2118.0
7 9 680.0
7 10 659.0
7 11 782.0
7 12 412.0
7 13 76.0
7 14 470.0
7 15 47.0
7 16 467.0
7 17 4350.0
7 18 1.0
7 19 129.0
7 20 2.0
7 21 58.0
7 22 17.0
7 23 7.0
7 24 52.0
7 25 13.0
7 26 733.0
7 27 96.0
7 28 149.0
7 29 44.0
7 30 261.0
7 31 1891.0
7 32 513.0
7 33 1.0
7 34 336.0
7 35 1088.0
7 36 3470.0
7 37 11.0
7 38 9.0
7 39 16.0
7 40 638.0
7 41 17.0
7 42 2598.0
7 43 113.0
7 44 7.0
7 45 7.0
7 46 791.0
7 47 23.0
7 48 1521.0
7 49 210.0
7 50 359.0
7 51 5.0
7 52 1825.0
7 53 3.0
7 54 44.0
7 55 121.0
7 56 26.0
7 57 13.0
7 59 1.0
7 60 15.0
7 61 2194.0
7 62 196.0
7 63 381.0
7 64 71.0
7 65 13.0
7 66 16.0
7 67 23.0
7 68 30.0
7 69 2.0
7 70 16.0
8 9 4523.0
8 10 6093.0
8 11 3671.0
8 12 3437.0
8 13 9.0
8 14 7859.0
8 15 14.0
8 16 6258.0
8 17 9587.0
8 18 88.0
8 19 27.0
8 21 6.0
8 22 660.0
8 23 125.0
8 24 276.0
8 25 161.0
8 26 2655.0
8 27 203.0
8 28 21.0
8 29 209.0
8 30 2131.0
8 31 7737.0
8 32 1413.0
8 34 176.0
8 35 2439.0
8 36 1382.0
8 40 207.0
8 41 6.0
8 42 228.0
8 43 1457.0
8 46 375.0
8 47 25.0
8 48 23.0
8 49 2903.0
8 50 15.0
8 52 1713.0
8 53 6.0
8 54 14.0
8 57 2.0
8 58 2.0
8 59 9.0
8 60 7.0
8 61 351.0
8 62 12.0
8 63 3.0
8 64 6.0
8 65 1.0
8 66 2.0
8 67 8.0
8 70 18.0
9 10 2376.0
9 11 2619.0
9 12 5427.0
9 13 27.0
9 14 2859.0
9 15 81.0
9 16 1924.0
9 17 4483.0
9 18 503.0
9 19 1981.0
9 21 22.0
9 22 1349.0
9 23 6565.0
9 24 511.0
9 25 6433.0
9 26 4999.0
9 27 268.0
9 28 62.0
9 29 273.0
9 30 11387.0
9 31 8469.0
9 32 12088.0
9 33 2.0
9 34 41.0
9 35 6548.0
9 36 536.0
9 38 1.0
9 39 2.0
9 40 293.0
9 41 18.0
9 42 7.0
9 43 5.0
9 46 210.0
9 47 2.0
9 48 83.0
9 49 52.0
9 50 99.0
9 52 26.0
9 53 12.0
9 54 1.0
9 55 2.0
9 56 2.0
9 57 19.0
9 58 4.0
9 59 7.0
9 60 13.0
9 61 78.0
9 62 59.0
9 63 2.0
9 64 6.0
9 65 1.0
9 67 13.0
9 70 18.0
10 11 448.0
10 12 868.0
10 13 8.0
10 14 482.0
10 15 7.0
10 16 4555.0
10 17 1809.0
10 18 68.0
10 19 18.0
10 21 3.0
10 22 129.0
10 23 96.0
10 24 61.0
10 25 72.0
10 26 413.0
10 27 31.0
10 28 5.0
10 29 26.0
10 30 1252.0
10 31 5739.0
10 32 715.0
10 34 483.0
10 35 1920.0
10 36 235.0
10 40 104.0
10 41 3.0
10 43 3.0
10 46 86.0
10 47 2.0
10 48 10.0
10 49 9.0
10 50 9.0
10 52 6.0
10 53 2.0
10 56 1.0
10 60 2.0
10 61 8.0
10 62 9.0
10 63 1.0
10 67 3.0
10 70 18.0
11 12 2041.0
11 13 6938.0
11 14 5000.0
11 15 4354.0
11 16 1452.0
11 17 7954.0
11 18 828.0
11 19 880.0
11 20 275.0
11 21 576.0
11 22 1944.0
11 23 1671.0
11 24 17918.0
11 25 2774.0
11 26 15033.0
11 27 10911.0
11 28 2313.0
11 29 9165.0
11 30 5017.0
11 31 2417.0
11 32 5120.0
11 33 438.0
11 34 17.0
11 35 1192.0
11 36 2579.0
11 37 5.0
11 38 40.0
11 39 82.0
11 40 1576.0
11 41 56.0
11 42 17.0
11 43 314.0
11 44 38.0
11 45 9.0
11 46 1124.0
11 47 77.0
11 48 338.0
11 49 1381.0
11 50 216.0
11 51 5.0
11 52 930.0
11 53 83.0
11 54 45.0
11 55 3.0
11 56 93.0
11 57 63.0
11 58 10.0
11 59 46.0
11 60 108.0
11 61 535.0
11 62 516.0
11 63 113.0
11 64 70.0
11 65 76.0
11 66 21.0
11 67 207.0
11 68 5.0
11 69 2.0
11 70 101.0
12 13 6.0
12 14 4107.0
12 15 3.0
12 16 844.0
12 17 2295.0
12 18 2.0
12 19 149.0
12 21 2.0
12 22 2326.0
12 23 443.0
12 24 162.0
12 25 447.0
12 26 2147.0
12 27 156.0
12 28 3.0
12 29 134.0
12 30 1182.0
12 31 2821.0
12 32 760.0
12 34 15.0
12 35 2105.0
12 36 67.0
12 40 12.0
12 41 33.0
12 42 29.0
12 43 227.0
12 46 36.0
12 47 6.0
12 48 5.0
12 49 395.0
12 50 4.0
12 52 145.0
12 57 30.0
12 60 1.0
12 61 17.0
12 62 4.0
12 67 1.0
12 70 1.0
13 14 151.0
13 15 21155.0
13 16 220.0
13 17 691.0
13 18 854.0
13 19 11879.0
13 20 4094.0
13 21 21532.0
13 22 3.0
13 23 2174.0
13 24 5328.0
13 25 3629.0
13 26 7287.0
13 27 39931.0
13 28 24843.0
13 29 12156.0
13 30 1028.0
13 31 18250.0
13 32 4736.0
13 33 1902.0
13 34 7.0
13 35 4402.0
13 36 18082.0
13 37 21.0
13 38 756.0
13 39 1583.0
13 40 14680.0
13 41 1.0
13 42 191.0
13 43 194.0
13 44 466.0
13 45 124.0
13 46 1784.0
13 47 244.0
13 48 5766.0
13 49 168.0
13 50 2650.0
13 51 16.0
13 52 899.0
13 53 96.0
13 54 501.0
13 55 5.0
13 56 1324.0
13 57 5.0
13 58 15.0
13 59 286.0
13 60 1096.0
13 61 4998.0
13 62 12255.0
13 63 1539.0
13 64 1346.0
13 65 372.0
13 66 404.0
13 67 1028.0
13 68 12.0
13 69 27.0
13 70 1253.0
14 15 181.0
14 16 913.0
14 17 11597.0
14 18 5.0
14 19 72.0
14 20 4.0
14 21 16.0
14 22 2007.0
14 23 66.0
14 24 259.0
14 25 70.0
14 26 3307.0
14 27 286.0
14 28 64.0
14 29 200.0
14 30 1232.0
14 31 1132.0
14 32 625.0
14 33 11.0
14 34 5.0
14 35 687.0
14 36 3793.0
14 37 19.0
14 38 2.0
14 39 2.0
14 40 311.0
14 41 63.0
14 42 144.0
14 43 2885.0
14 44 36.0
14 45 8.0
14 46 759.0
14 47 209.0
14 48 96.0
14 49 8361.0
14 50 155.0
14 51 9.0
14 52 5136.0
14 53 7.0
14 54 8.0
14 56 5.0
14 57 175.0
14 58 4.0
14 59 20.0
14 60 9.0
14 61 386.0
14 62 52.0
14 63 12.0
14 64 12.0
14 65 84.0
14 66 5.0
14 67 19.0
14 70 8.0
15 16 92.0
15 17 656.0
15 18 697.0
15 19 2814.0
15 20 257.0
15 21 3278.0
15 22 7.0
15 23 451.0
15 24 4198.0
15 25 1316.0
15 26 2357.0
15 27 13531.0
15 28 5088.0
15 29 3334.0
15 30 192.0
15 31 5463.0
15 32 2125.0
15 33 1018.0
15 34 4.0
15 35 1491.0
15 36 3559.0
15 37 3.0
15 38 61.0
15 39 168.0
15 40 2137.0
15 42 32.0
15 43 50.0
15 44 32.0
15 45 33.0
15 46 184.0
15 47 24.0
15 48 1210.0
15 49 84.0
15 50 1092.0
15 51 5.0
15 52 348.0
15 53 1.0
15 54 180.0
15 55 40.0
15 56 557.0
15 58 1.0
15 59 6.0
15 60 17.0
15 61 1452.0
15 62 944.0
15 63 812.0
15 64 504.0
15 65 27.0
15 66 48.0
15 67 95.0
15 68 29.0
15 69 11.0
15 70 146.0
16 17 3067.0
16 18 31.0
16 19 42.0
16 20 3.0
16 21 33.0
16 22 214.0
16 23 42.0
16 24 214.0
16 25 239.0
16 26 889.0
16 27 295.0
16 28 23.0
16 29 344.0
16 30 796.0
16 31 8880.0
16 32 876.0
16 34 1036.0
16 35 1282.0
16 36 150.0
16 38 6.0
16 39 7.0
16 40 92.0
16 42 1.0
16 43 4.0
16 44 1.0
16 46 79.0
16 47 1.0
16 48 28.0
16 49 12.0
16 50 16.0
16 52 8.0
16 54 4.0
16 56 10.0
16 61 21.0
16 62 27.0
16 63 7.0
16 64 2.0
16 65 1.0
16 67 1.0
16 70 1.0
17 18 33.0
17 19 406.0
17 20 34.0
17 21 253.0
17 22 1114.0
17 23 70.0
17 24 906.0
17 25 82.0
17 26 6236.0
17 27 1053.0
17 28 400.0
17 29 773.0
17 30 2232.0
17 31 6112.0
17 32 2874.0
17 33 3.0
17 34 56.0
17 35 4162.0
17 36 11189.0
17 37 17.0
17 38 23.0
17 39 64.0
17 40 2420.0
17 41 85.0
17 42 2063.0
17 43 1150.0
17 44 17.0
17 45 17.0
17 46 3742.0
17 47 141.0
17 48 1405.0
17 49 5265.0
17 50 773.0
17 51 5.0
17 52 6164.0
17 53 48.0
17 54 164.0
17 55 78.0
17 56 95.0
17 57 120.0
17 58 11.0
17 59 80.0
17 60 68.0
17 61 2715.0
17 62 570.0
17 63 305.0
17 64 150.0
17 65 109.0
17 66 23.0
17 67 109.0
17 68 9.0
17 69 2.0
17 70 119.0
18 19 186.0
18 20 16.0
18 21 34.0
18 22 4.0
18 23 5439.0
18 24 10479.0
18 25 8106.0
18 26 4432.0
18 27 2448.0
18 28 1142.0
18 29 3892.0
18 30 4596.0
18 31 261.0
18 32 3816.0
18 33 269.0
18 34 18.0
18 35 2136.0
18 36 128.0
18 38 3.0
18 39 8.0
18 40 112.0
18 44 4.0
18 46 45.0
18 47 3.0
18 48 6.0
18 50 5.0
18 52 6.0
18 53 76.0
18 54 1.0
18 56 5.0
18 58 1.0
18 59 6.0
18 60 6.0
18 61 23.0
18 62 17.0
18 63 1.0
18 64 5.0
18 65 4.0
18 66 4.0
18 67 9.0
18 70 7.0
19 20 2384.0
19 21 16825.0
19 22 5.0
19 23 4339.0
19 24 750.0
19 25 6225.0
19 26 3278.0
19 27 7137.0
19 28 18378.0
19 29 11247.0
19 30 2655.0
19 31 1265.0
19 32 4916.0
19 33 343.0
19 34 9.0
19 35 729.0
19 36 4741.0
19 37 4.0
19 38 165.0
19 39 393.0
19 40 3531.0
19 42 55.0
19 43 46.0
19 44 117.0
19 45 20.0
19 46 587.0
19 47 70.0
19 48 1263.0
19 49 40.0
19 50 587.0
19 51 6.0
19 52 274.0
19 53 19.0
19 54 173.0
19 56 419.0
19 58 4.0
19 59 42.0
19 60 259.0
19 61 1629.0
19 62 2489.0
19 63 425.0
19 64 372.0
19 65 98.0
19 66 95.0
19 67 332.0
19 68 8.0
19 69 3.0
19 70 420.0
20 21 3762.0
20 23 771.0
20 24 176.0
20 25 1049.0
20 26 586.0
20 27 409.0
20 28 5187.0
20 29 527.0
20 30 646.0
20 31 173.0
20 32 888.0
20 33 158.0
20 35 43.0
20 36 330.0
20 37 1.0
20 38 77.0
20 39 53.0
20 40 260.0
20 42 7.0
20 43 1.0
20 44 14.0
20 46 30.0
20 47 12.0
20 48 31.0
20 49 2.0
20 50 14.0
20 52 8.0
20 54 14.0
20 56 28.0
20 59 2.0
20 60 2.0
20 61 45.0
20 62 49.0
20 63 31.0
20 64 27.0
20 65 13.0
20 66 6.0
20 67 17.0
20 70 17.0
21 23 1653.0
21 24 516.0
21 25 2481.0
21 26 2997.0
21 27 12952.0
21 28 22985.0
21 29 14874.0
21 30 859.0
21 31 3010.0
21 32 2291.0
21 33 384.0
21 34 5.0
21 35 1051.0
21 36 3496.0
21 37 3.0
21 38 168.0
21 39 390.0
21 40 2879.0
21 42 27.0
21 43 38.0
21 44 106.0
21 45 26.0
21 46 335.0
21 47 76.0
21 48 1073.0
21 49 11.0
21 50 515.0
21 51 3.0
21 52 163.0
21 53 20.0
21 54 62.0
21 56 94.0
21 58 5.0
21 59 40.0
21 60 343.0
21 61 836.0
21 62 2116.0
21 63 93.0
21 64 146.0
21 65 96.0
21 66 87.0
21 67 279.0
21 69 3.0
21 70 328.0
22 23 12.0
22 24 237.0
22 25 15.0
22 26 2091.0
22 27 196.0
22 29 155.0
22 30 527.0
22 31 155.0
22 32 38.0
22 34 1.0
22 35 123.0
22 36 32.0
22 40 14.0
22 41 37.0
22 42 1.0
22 43 39.0
22 44 1.0
22 46 27.0
22 47 25.0
22 49 186.0
22 52 18.0
22 57 106.0
22 59 3.0
22 60 2.0
22 61 9.0
22 65 2.0
22 66 1.0
22 67 4.0
22 70 3.0
23 24 3469.0
23 25 22574.0
23 26 7065.0
23 27 1243.0
23 28 5506.0
23 29 4189.0
23 30 16401.0
23 31 808.0
23 32 19966.0
23 33 119.0
23 34 18.0
23 35 2804.0
23 36 1385.0
23 37 1.0
23 38 370.0
23 39 332.0
23 40 1546.0
23 42 1.0
23 43 3.0
23 44 127.0
23 46 273.0
23 47 111.0
23 48 64.0
23 49 4.0
23 50 60.0
23 52 45.0
23 53 4.0
23 54 23.0
23 56 12.0
23 58 2.0
23 59 56.0
23 60 26.0
23 61 253.0
23 62 328.0
23 63 95.0
23 64 220.0
23 65 120.0
23 66 52.0
23 67 151.0
23 70 165.0
24 25 9427.0
24 26 8651.0
24 27 16862.0
24 28 2929.0
24 29 17976.0
24 30 4532.0
24 31 1079.0
24 32 4770.0
24 33 591.0
24 34 52.0
24 35 1082.0
24 36 1785.0
24 37 2.0
24 38 186.0
24 39 163.0
24 40 2025.0
24 41 1.0
24 42 3.0
24 43 10.0
24 44 65.0
24 46 968.0
24 47 45.0
24 48 136.0
24 49 16.0
24 50 116.0
24 51 2.0
24 52 90.0
24 53 230.0
24 54 47.0
24 56 39.0
24 57 2.0
24 58 39.0
24 59 676.0
24 60 196.0
24 61 223.0
24 62 310.0
24 63 38.0
24 64 171.0
24 65 60.0
24 66 35.0
24 67 227.0
24 69 1.0
24 70 103.0
25 26 6875.0
25 27 2126.0
25 28 7418.0
25 29 7850.0
25 30 15310.0
25 31 1172.0
25 32 18427.0
25 33 339.0
25 34 65.0
25 35 768.0
25 36 1095.0
25 38 160.0
25 39 257.0
25 40 1113.0
25 42 2.0
25 43 4.0
25 44 16.0
25 46 235.0
25 47 12.0
25 48 76.0
25 49 5.0
25 50 62.0
25 52 47.0
25 53 60.0
25 54 31.0
25 56 29.0
25 58 1.0
25 59 62.0
25 60 24.0
25 61 178.0
25 62 159.0
25 63 39.0
25 64 92.0
25 65 16.0
25 66 8.0
25 67 27.0
25 70 31.0
26 27 6112.0
26 28 3693.0
26 29 4683.0
26 30 12495.0
26 31 4272.0
26 32 10542.0
26 33 112.0
26 34 8.0
26 35 3784.0
26 36 5828.0
26 37 6.0
26 38 84.0
26 39 429.0
26 40 3808.0
26 41 45.0
26 42 182.0
26 43 112.0
26 44 56.0
26 45 7.0
26 46 1615.0
26 47 46.0
26 48 568.0
26 49 922.0
26 50 473.0
26 51 2.0
26 52 1435.0
26 53 42.0
26 54 115.0
26 55 6.0
26 56 115.0
26 57 84.0
26 58 10.0
26 59 146.0
26 60 141.0
26 61 1944.0
26 62 1637.0
26 63 132.0
26 64 152.0
26 65 37.0
26 66 45.0
26 67 186.0
26 69 5.0
26 70 221.0
27 28 14039.0
27 29 22106.0
27 30 882.0
27 31 15304.0
27 32 2543.0
27 33 1010.0
27 34 8.0
27 35 3915.0
27 36 18432.0
27 37 28.0
27 38 559.0
27 39 1855.0
27 40 15338.0
27 42 140.0
27 43 196.0
27 44 525.0
27 45 131.0
27 46 2855.0
27 47 252.0
27 48 7251.0
27 49 70.0
27 50 3696.0
27 51 32.0
27 52 880.0
27 53 170.0
27 54 337.0
27 55 15.0
27 56 938.0
27 57 3.0
27 58 17.0
27 59 500.0
27 60 1835.0
27 61 4581.0
27 62 14913.0
27 63 1433.0
27 64 1147.0
27 65 416.0
27 66 492.0
27 67 1200.0
27 68 3.0
27 69 34.0
27 70 1322.0
28 29 22470.0
28 30 4173.0
28 31 2347.0
28 32 5263.0
28 33 1919.0
28 34 5.0
28 35 620.0
28 36 5523.0
28 37 4.0
28 38 367.0
28 39 806.0
28 40 4500.0
28 42 56.0
28 43 18.0
28 44 130.0
28 45 6.0
28 46 459.0
28 47 97.0
28 48 1956.0
28 49 27.0
28 50 1083.0
28 51 4.0
28 52 294.0
28 53 34.0
28 54 136.0
28 55 2.0
28 56 215.0
28 58 3.0
28 59 49.0
28 60 630.0
28 61 1066.0
28 62 3038.0
28 63 587.0
28 64 404.0
28 65 124.0
28 66 100.0
28 67 392.0
28 68 1.0
28 69 1.0
28 70 454.0
29 30 2974.0
29 31 1869.0
29 32 2788.0
29 33 350.0
29 34 100.0
29 35 742.0
29 36 3205.0
29 37 1.0
29 38 625.0
29 39 464.0
29 40 2948.0
29 41 1.0
29 42 14.0
29 43 6.0
29 44 91.0
29 45 1.0
29 46 301.0
29 47 86.0
29 48 1041.0
29 49 15.0
29 50 807.0
29 51 3.0
29 52 198.0
29 53 57.0
29 54 114.0
29 55 2.0
29 56 225.0
29 58 2.0
29 59 152.0
29 60 222.0
29 61 554.0
29 62 1563.0
29 63 576.0
29 64 380.0
29 65 100.0
29 66 50.0
29 67 181.0
29 68 1.0
29 70 195.0
30 31 6826.0
30 32 24530.0
30 33 37.0
30 34 22.0
30 35 7970.0
30 36 484.0
30 38 11.0
30 39 11.0
30 40 353.0
30 41 14.0
30 42 3.0
30 43 11.0
30 44 3.0
30 46 260.0
30 47 10.0
30 48 79.0
30 49 41.0
30 50 88.0
30 52 34.0
30 53 7.0
30 54 5.0
30 56 2.0
30 57 31.0
30 58 1.0
30 59 30.0
30 60 7.0
30 61 125.0
30 62 92.0
30 63 2.0
30 64 7.0
30 65 2.0
30 67 11.0
30 70 9.0
31 32 14678.0
31 33 59.0
31 34 1402.0
31 35 19955.0
31 36 9549.0
31 37 11.0
31 38 424.0
31 39 573.0
31 40 7748.0
31 41 9.0
31 42 63.0
31 43 68.0
31 44 195.0
31 45 45.0
31 46 1886.0
31 47 109.0
31 48 2459.0
31 49 47.0
31 50 1325.0
31 51 6.0
31 52 299.0
31 53 76.0
31 54 122.0
31 55 15.0
31 56 251.0
31 57 1.0
31 58 6.0
31 59 270.0
31 60 373.0
31 61 2056.0
31 62 5460.0
31 63 335.0
31 64 398.0
31 65 180.0
31 66 153.0
31 67 445.0
31 69 11.0
31 70 566.0
32 33 108.0
32 34 171.0
32 35 17053.0
32 36 2394.0
32 38 124.0
32 39 144.0
32 40 1796.0
32 41 5.0
32 42 9.0
32 43 6.0
32 44 34.0
32 46 826.0
32 47 32.0
32 48 251.0
32 49 32.0
32 50 255.0
32 52 99.0
32 53 45.0
32 54 21.0
32 55 3.0
32 56 19.0
32 58 2.0
32 59 181.0
32 60 69.0
32 61 486.0
32 62 646.0
32 63 40.0
32 64 90.0
32 65 50.0
32 66 12.0
32 67 108.0
32 70 73.0
33 35 15.0
33 36 42.0
33 38 10.0
33 39 9.0
33 40 35.0
33 42 8.0
33 46 2.0
33 48 9.0
33 49 1.0
33 50 7.0
33 52 3.0
33 60 4.0
33 61 6.0
33 62 17.0
33 63 1.0
33 64 1.0
34 35 398.0
34 36 26.0
34 40 24.0
34 41 1.0
34 46 11.0
34 48 3.0
34 50 2.0
34 52 2.0
34 56 1.0
34 61 5.0
34 62 4.0
34 63 1.0
35 36 4014.0
35 37 3.0
35 38 237.0
35 39 232.0
35 40 2974.0
35 41 9.0
35 42 14.0
35 43 13.0
35 44 71.0
35 45 6.0
35 46 1544.0
35 47 50.0
35 48 599.0
35 49 35.0
35 50 402.0
35 52 210.0
35 53 50.0
35 54 40.0
35 55 3.0
35 56 48.0
35 57 3.0
35 58 5.0
35 59 176.0
35 60 95.0
35 61 668.0
35 62 1497.0
35 63 74.0
35 64 142.0
35 65 71.0
35 66 48.0
35 67 174.0
35 69 2.0
35 70 207.0
36 37 18648.0
36 38 12350.0
36 39 29213.0
36 40 77839.0
36 41 1301.0
36 42 8183.0
36 43 18756.0
36 44 25181.0
36 45 12870.0
36 46 28692.0
36 47 7332.0
36 48 64193.0
36 49 8399.0
36 50 36456.0
36 51 8588.0
36 52 34302.0
36 53 10483.0
36 54 17653.0
36 55 2111.0
36 56 24713.0
36 57 1899.0
36 58 6706.0
36 59 11683.0
36 60 28946.0
36 61 53305.0
36 62 49027.0
36 63 48532.0
36 64 38492.0
36 65 18127.0
36 66 26847.0
36 67 37897.0
36 68 833.0
36 69 1215.0
36 70 29606.0
37 38 10.0
37 39 32.0
37 40 429.0
37 41 219.0
37 42 1328.0
37 43 21861.0
37 44 24147.0
37 45 18610.0
37 46 1078.0
37 47 3021.0
37 48 217.0
37 49 1400.0
37 50 137.0
37 51 15233.0
37 52 7493.0
37 53 83.0
37 54 54.0
37 55 2.0
37 56 81.0
37 57 810.0
37 58 984.0
37 59 45.0
37 60 897.0
37 61 1801.0
37 62 132.0
37 63 138.0
37 64 67.0
37 65 4574.0
37 66 22057.0
37 67 6511.0
37 68 3.0
37 69 306.0
37 70 7618.0
38 39 8252.0
38 40 12736.0
38 41 1.0
38 42 69.0
38 43 35.0
38 44 804.0
38 45 30.0
38 46 2752.0
38 47 105.0
38 48 3387.0
38 49 20.0
38 50 1816.0
38 52 239.0
38 53 268.0
38 54 4815.0
38 55 22.0
38 56 3051.0
38 57 5.0
38 58 268.0
38 59 3039.0
38 60 1713.0
38 61 2500.0
38 62 4007.0
38 63 5732.0
38 64 10159.0
38 65 1411.0
38 66 349.0
38 67 1996.0
38 68 28.0
38 69 63.0
38 70 766.0
39 40 14171.0
39 41 1.0
39 42 109.0
39 43 60.0
39 44 1276.0
39 45 52.0
39 46 1731.0
39 47 164.0
39 48 8316.0
39 49 36.0
39 50 2740.0
39 51 7.0
39 52 357.0
39 53 3778.0
39 54 11799.0
39 55 787.0
39 56 11316.0
39 57 11.0
39 58 3978.0
39 59 5682.0
39 60 24922.0
39 61 3199.0
39 62 7900.0
39 63 16997.0
39 64 25447.0
