48 69 611.0
48 70 2470.0
49 50 5.0
49 51 1729.0
49 52 7960.0
49 53 7.0
49 54 39.0
49 55 1.0
49 56 10.0
49 57 12803.0
49 58 1.0
49 59 53.0
49 60 315.0
49 61 8380.0
49 62 8.0
49 63 30.0
49 64 214.0
49 65 6460.0
49 66 631.0
49 67 745.0
49 69 81.0
49 70 32.0
50 51 22.0
50 52 1306.0
50 53 197.0
50 54 592.0
50 55 5442.0
50 56 3285.0
50 57 50.0
50 58 482.0
50 59 4886.0
50 60 1323.0
50 61 20047.0
50 62 19944.0
50 63 12572.0
50 64 7860.0
50 65 436.0
50 66 618.0
50 67 1673.0
50 68 646.0
50 69 378.0
50 70 301.0
51 52 8939.0
51 53 6.0
51 54 66.0
51 55 7.0
51 56 45.0
51 57 1442.0
51 58 32.0
51 59 8.0
51 60 94.0
51 61 476.0
51 62 24.0
51 63 39.0
51 64 34.0
51 65 822.0
51 66 21425.0
51 67 515.0
51 68 1.0
51 69 2714.0
51 70 1474.0
52 53 10.0
52 54 196.0
52 55 229.0
52 56 389.0
52 57 2005.0
52 58 42.0
52 59 21.0
52 60 372.0
52 61 8047.0
52 62 354.0
52 63 630.0
52 64 253.0
52 65 2160.0
52 66 4777.0
52 67 1749.0
52 68 1.0
52 69 905.0
52 70 428.0
53 54 231.0
53 55 12.0
53 56 132.0
53 57 12.0
53 58 4415.0
53 59 10988.0
53 60 11177.0
53 61 7194.0
53 62 541.0
53 63 1003.0
53 64 4861.0
53 65 7356.0
53 66 823.0
53 67 7639.0
53 68 6.0
53 69 19.0
53 70 96.0
54 55 213.0
54 56 14059.0
54 57 4.0
54 58 513.0
54 59 868.0
54 60 10801.0
54 61 5398.0
54 62 3354.0
54 63 13891.0
54 64 10134.0
54 65 1500.0
54 66 1042.0
54 67 7730.0
54 68 4.0
54 69 93.0
54 70 1573.0
55 56 2123.0
55 57 38.0
55 58 89.0
55 59 358.0
55 60 286.0
55 61 8511.0
55 62 2411.0
55 63 2103.0
55 64 488.0
55 65 75.0
55 66 171.0
55 67 473.0
55 68 45.0
55 69 45.0
55 70 147.0
56 57 10.0
56 58 428.0
56 59 899.0
56 60 6029.0
56 61 15534.0
56 62 12305.0
56 63 28261.0
56 64 18051.0
56 65 1271.0
56 66 875.0
56 67 6349.0
56 68 57.0
56 69 66.0
56 70 3434.0
57 58 2.0
57 59 24.0
57 60 104.0
57 61 9852.0
57 62 26.0
57 63 15.0
57 64 59.0
57 65 7416.0
57 66 1770.0
57 67 1120.0
57 69 164.0
57 70 233.0
58 59 2177.0
58 60 11980.0
58 61 2485.0
58 62 54.0
58 63 524.0
58 64 527.0
58 65 2455.0
58 66 508.0
58 67 6404.0
58 69 122.0
58 70 283.0
59 60 13759.0
59 61 7223.0
59 62 7063.0
59 63 2804.0
59 64 11280.0
59 65 5700.0
59 66 1807.0
59 67 6457.0
59 68 93.0
59 69 28.0
59 70 396.0
60 61 16612.0
60 62 948.0
60 63 10756.0
60 64 19614.0
60 65 21128.0
60 66 3769.0
60 67 36752.0
60 68 4.0
60 69 367.0
60 70 1988.0
61 62 15984.0
61 63 21399.0
61 64 14810.0
61 65 31634.0
61 66 4671.0
61 67 22641.0
61 68 135.0
61 69 828.0
61 70 2493.0
62 63 15781.0
62 64 14089.0
62 65 380.0
62 66 643.0
62 67 2498.0
62 68 306.0
62 69 134.0
62 70 1792.0
63 64 28428.0
63 65 2400.0
63 66 1319.0
63 67 7075.0
63 68 618.0
63 69 96.0
63 70 3078.0
64 65 6784.0
64 66 2433.0
64 67 12369.0
64 68 150.0
64 69 119.0
64 70 3129.0
65 66 2238.0
65 67 32251.0
65 68 2.0
65 69 155.0
65 70 2395.0
66 67 10322.0
66 68 19.0
66 69 2754.0
66 70 11497.0
67 68 4.0
67 69 877.0
67 70 12863.0
68 69 9.0
68 70 4.0
69 70 72.0
