15 27 7461.0
15 28 2964.0
15 29 1810.0
15 30 322.0
15 31 338.0
15 32 177.0
15 33 34.0
15 34 26.0
15 35 132.0
15 36 1200.0
15 37 3.0
15 38 52.0
15 39 230.0
15 40 351.0
15 42 151.0
15 43 3.0
15 44 3.0
15 45 5.0
15 46 85.0
15 48 343.0
15 49 58.0
15 50 456.0
15 51 6.0
15 52 253.0
15 54 179.0
15 55 10.0
15 56 238.0
15 58 3.0
15 59 4.0
15 60 39.0
15 61 527.0
15 62 391.0
15 63 238.0
15 64 191.0
15 65 7.0
15 66 10.0
15 67 12.0
15 68 1.0
15 70 1.0
16 17 758.0
16 18 79.0
16 19 79.0
16 20 1.0
16 21 12.0
16 22 256.0
16 23 299.0
16 24 244.0
16 25 431.0
16 26 309.0
16 27 25.0
16 28 21.0
16 29 13.0
16 30 361.0
16 31 8410.0
16 32 882.0
16 34 1005.0
16 35 709.0
16 36 156.0
16 38 1.0
16 40 120.0
16 42 1.0
16 43 2.0
16 46 52.0
16 48 15.0
16 49 14.0
16 50 19.0
16 52 22.0
16 54 4.0
16 56 10.0
16 61 50.0
16 62 78.0
16 63 15.0
16 64 18.0
16 66 2.0
16 68 7.0
16 70 1.0
17 19 143.0
17 20 4.0
17 21 128.0
17 22 2442.0
17 23 150.0
17 24 62.0
17 25 323.0
17 26 3513.0
17 27 286.0
17 28 371.0
17 29 97.0
17 30 1620.0
17 31 3980.0
17 32 1794.0
17 33 2.0
17 34 77.0
17 35 3054.0
17 36 6737.0
17 37 65.0
17 38 7.0
17 39 2.0
17 40 865.0
17 42 480.0
17 43 1652.0
17 44 61.0
17 45 116.0
17 46 2140.0
17 47 22.0
17 48 17.0
17 49 2173.0
17 50 79.0
17 51 10.0
17 52 5924.0
17 53 3.0
17 54 9.0
17 55 2.0
17 56 19.0
17 57 2.0
17 58 8.0
17 59 1.0
17 60 1.0
17 61 968.0
17 62 64.0
17 63 15.0
17 64 11.0
17 65 75.0
17 66 273.0
17 67 128.0
17 70 114.0
18 19 113.0
18 20 2.0
18 21 23.0
18 22 4.0
18 23 9318.0
18 24 12300.0
18 25 9240.0
18 26 5137.0
18 27 136.0
18 28 48.0
18 29 4010.0
18 30 7092.0
18 31 1813.0
18 32 2874.0
18 34 155.0
18 35 11.0
18 36 9.0
18 38 1.0
18 40 15.0
18 41 1.0
18 46 15.0
18 48 3.0
18 61 1.0
18 62 7.0
19 20 103.0
19 21 6799.0
19 22 1.0
19 23 431.0
19 24 585.0
19 25 4118.0
19 26 2414.0
19 27 2510.0
19 28 8637.0
19 29 5937.0
19 30 309.0
19 31 3096.0
19 32 3605.0
19 34 64.0
19 35 2251.0
19 36 2302.0
19 37 2.0
19 38 92.0
19 39 58.0
19 40 1111.0
19 42 165.0
19 43 12.0
19 44 5.0
19 45 10.0
19 46 526.0
19 48 543.0
19 49 15.0
19 50 557.0
19 51 3.0
19 52 264.0
19 53 5.0
19 54 54.0
19 55 8.0
19 56 160.0
19 58 8.0
19 59 49.0
19 60 68.0
19 61 722.0
19 62 971.0
19 63 138.0
19 64 142.0
19 65 17.0
19 66 7.0
19 67 46.0
19 68 9.0
19 70 3.0
20 21 750.0
20 23 2.0
20 24 3.0
20 25 3.0
20 26 363.0
20 27 1102.0
20 28 854.0
20 29 114.0
20 30 1.0
20 31 206.0
20 32 76.0
20 34 1.0
20 35 58.0
20 36 67.0
20 39 1.0
20 40 8.0
20 42 15.0
20 46 6.0
20 48 6.0
20 50 3.0
20 52 16.0
20 54 1.0
20 55 1.0
20 59 1.0
20 60 1.0
20 61 8.0
20 62 10.0
21 23 22.0
21 24 149.0
21 25 111.0
21 26 3518.0
21 27 6532.0
21 28 11153.0
21 29 7686.0
21 30 53.0
21 31 310.0
21 32 127.0
21 34 9.0
21 35 94.0
21 36 3489.0
21 37 6.0
21 38 291.0
21 39 127.0
21 40 2086.0
21 42 308.0
21 43 1.0
21 44 7.0
21 45 4.0
21 46 416.0
21 48 1402.0
21 49 13.0
21 50 902.0
21 51 1.0
21 52 368.0
21 53 8.0
21 54 138.0
21 55 7.0
21 56 428.0
21 58 9.0
21 59 130.0
21 60 135.0
21 61 654.0
21 62 2150.0
21 63 452.0
21 64 619.0
21 65 34.0
21 66 17.0
21 67 54.0
21 68 30.0
21 70 6.0
22 23 36.0
22 24 19.0
22 25 40.0
22 26 3267.0
22 27 4.0
22 29 7.0
22 30 1982.0
22 31 182.0
22 32 61.0
22 34 15.0
22 35 49.0
22 36 47.0
22 40 18.0
22 41 23.0
22 42 3.0
22 43 3.0
22 44 1.0
22 46 24.0
22 47 2.0
22 49 72.0
22 52 178.0
22 61 34.0
22 65 15.0
22 66 4.0
22 70 1.0
23 24 9508.0
23 25 17567.0
23 26 2457.0
23 27 89.0
23 28 99.0
23 29 4754.0
23 30 8818.0
23 31 2710.0
23 32 9063.0
23 34 418.0
23 35 341.0
23 36 13.0
23 38 1.0
23 40 14.0
23 46 13.0
23 48 3.0
23 61 1.0
23 62 7.0
24 25 11437.0
24 26 10720.0
24 27 3960.0
24 28 412.0
24 29 13664.0
24 30 7979.0
24 31 2524.0
24 32 3264.0
24 34 228.0
24 35 144.0
24 36 639.0
24 38 61.0
24 39 43.0
24 40 647.0
24 41 2.0
24 44 1.0
24 46 224.0
24 48 96.0
24 50 4.0
24 52 2.0
24 53 118.0
24 54 11.0
24 56 50.0
24 58 1.0
24 59 135.0
24 60 10.0
24 61 12.0
24 62 107.0
24 63 9.0
24 64 33.0
24 65 6.0
24 66 1.0
24 67 7.0
24 69 6.0
25 26 3293.0
25 27 316.0
25 28 1592.0
25 29 7026.0
25 30 8548.0
25 31 4152.0
25 32 10847.0
25 34 434.0
25 35 1226.0
25 36 189.0
25 38 13.0
25 39 2.0
25 40 114.0
25 42 4.0
25 46 101.0
25 48 39.0
25 49 2.0
25 50 1.0
25 52 10.0
25 53 1.0
25 54 5.0
25 55 2.0
25 56 19.0
25 59 11.0
25 60 2.0
25 61 85.0
25 62 45.0
25 63 11.0
25 64 11.0
25 65 1.0
26 27 4429.0
26 28 5145.0
26 29 8268.0
26 30 11283.0
26 31 1308.0
26 32 4237.0
26 33 8.0
26 34 186.0
26 35 444.0
26 36 1947.0
26 37 9.0
26 38 30.0
26 39 4.0
26 40 541.0
26 41 36.0
26 42 541.0
26 43 41.0
26 44 9.0
26 45 22.0
26 46 831.0
26 47 9.0
26 48 198.0
26 49 171.0
26 50 53.0
26 51 7.0
26 52 1195.0
26 53 2.0
26 54 13.0
26 55 10.0
26 56 62.0
26 57 5.0
26 59 9.0
26 60 24.0
26 61 506.0
26 62 249.0
26 63 55.0
26 64 38.0
26 65 21.0
26 66 20.0
26 67 21.0
26 68 3.0
26 70 5.0
27 28 13047.0
27 29 6706.0
27 30 675.0
27 31 1273.0
27 32 507.0
27 33 13.0
27 34 48.0
27 35 345.0
27 36 11859.0
27 37 35.0
27 38 805.0
27 39 368.0
27 40 10135.0
27 42 260.0
27 43 5.0
27 44 76.0
27 45 7.0
27 46 1023.0
27 47 6.0
27 48 6602.0
27 49 79.0
27 50 2625.0
27 51 5.0
27 52 393.0
27 53 101.0
27 54 300.0
27 55 104.0
27 56 1342.0
27 58 50.0
27 59 920.0
27 60 726.0
27 61 2354.0
27 62 10162.0
27 63 823.0
27 64 1038.0
27 65 163.0
27 66 67.0
27 67 270.0
27 68 39.0
27 69 3.0
27 70 44.0
28 29 13244.0
28 30 434.0
28 31 1392.0
28 32 1115.0
28 33 26.0
28 34 25.0
28 35 575.0
28 36 4498.0
28 37 14.0
28 38 103.0
28 39 80.0
28 40 3227.0
28 42 688.0
28 43 12.0
28 44 17.0
28 45 10.0
28 46 780.0
28 47 1.0
28 48 2537.0
28 49 90.0
28 50 993.0
28 51 2.0
28 52 890.0
28 53 16.0
28 54 105.0
28 55 83.0
28 56 507.0
28 58 7.0
28 59 108.0
28 60 170.0
28 61 919.0
28 62 3251.0
28 63 223.0
28 64 221.0
28 65 33.0
28 66 14.0
28 67 47.0
28 68 11.0
28 70 7.0
29 30 3287.0
29 31 486.0
29 32 1879.0
29 33 4.0
29 34 18.0
29 35 174.0
29 36 1186.0
29 37 4.0
29 38 31.0
29 39 23.0
29 40 714.0
29 42 130.0
29 43 1.0
29 44 2.0
29 45 5.0
29 46 347.0
29 48 152.0
29 49 11.0
29 50 47.0
29 51 2.0
29 52 169.0
29 53 1.0
29 54 16.0
29 55 2.0
29 56 44.0
29 59 11.0
29 60 18.0
29 61 313.0
29 62 426.0
29 63 52.0
29 64 45.0
29 65 5.0
29 66 11.0
29 67 13.0
29 68 3.0
29 70 3.0
30 31 3383.0
30 32 13107.0
30 34 492.0
30 35 1436.0
30 36 129.0
30 37 3.0
30 38 7.0
30 40 52.0
30 41 28.0
30 42 3.0
30 43 6.0
30 44 4.0
30 46 44.0
30 47 1.0
30 48 10.0
30 49 10.0
30 50 1.0
30 51 1.0
30 52 195.0
30 54 1.0
30 56 6.0
30 59 5.0
30 60 1.0
30 61 26.0
30 62 16.0
30 63 5.0
30 64 6.0
30 65 16.0
30 66 24.0
30 67 5.0
30 70 12.0
31 32 14173.0
31 34 1683.0
31 35 12857.0
31 36 1414.0
31 37 13.0
31 38 11.0
31 39 3.0
31 40 714.0
31 41 1.0
31 42 5.0
31 43 10.0
31 44 17.0
31 45 4.0
31 46 548.0
31 47 2.0
31 48 56.0
31 49 125.0
31 50 42.0
31 51 5.0
31 52 417.0
31 53 1.0
31 54 10.0
31 55 3.0
31 56 29.0
31 59 3.0
31 60 7.0
31 61 333.0
31 62 222.0
31 63 40.0
31 64 42.0
31 65 16.0
31 66 103.0
31 67 43.0
31 68 11.0
31 70 43.0
32 34 707.0
32 35 10211.0
32 36 466.0
32 37 6.0
32 38 6.0
32 39 2.0
32 40 167.0
32 41 3.0
32 42 1.0
32 43 9.0
32 44 7.0
32 45 4.0
32 46 115.0
32 48 9.0
32 49 60.0
32 50 2.0
32 51 3.0
32 52 195.0
32 54 4.0
32 56 6.0
32 59 2.0
32 60 3.0
32 61 71.0
32 62 17.0
32 63 8.0
32 64 6.0
32 65 5.0
32 66 58.0
32 67 27.0
32 70 21.0
33 36 5.0
33 40 2.0
33 42 2.0
33 48 1.0
33 49 2.0
33 52 4.0
33 62 2.0
34 35 196.0
34 36 196.0
34 38 2.0
34 40 175.0
34 46 84.0
34 48 24.0
34 50 20.0
34 52 1.0
34 53 1.0
34 54 4.0
34 55 1.0
34 56 12.0
34 59 1.0
34 60 1.0
34 61 80.0
34 62 127.0
34 63 16.0
34 64 20.0
34 65 1.0
34 68 7.0
35 36 1067.0
35 37 27.0
35 38 4.0
35 39 2.0
35 40 303.0
35 41 1.0
35 42 5.0
35 43 38.0
35 44 26.0
35 45 13.0
35 46 356.0
35 48 7.0
35 49 181.0
35 50 1.0
35 51 5.0
35 52 614.0
35 54 4.0
35 56 9.0
35 59 2.0
35 60 3.0
35 61 195.0
35 62 14.0
35 63 7.0
35 64 5.0
35 65 25.0
35 66 178.0
35 67 59.0
35 70 53.0
36 37 11614.0
36 38 8069.0
36 39 25560.0
36 40 49264.0
36 41 1564.0
36 42 3285.0
36 43 7110.0
36 44 19950.0
36 45 5187.0
36 46 20260.0
36 47 4740.0
36 48 43103.0
36 49 5441.0
36 50 15423.0
36 51 4733.0
36 52 16258.0
36 53 10654.0
36 54 13505.0
36 55 6057.0
36 56 18887.0
36 57 2376.0
36 58 7752.0
36 59 15349.0
36 60 29230.0
36 61 37039.0
36 62 27457.0
36 63 28705.0
36 64 27428.0
36 65 22455.0
36 66 17637.0
36 67 28610.0
36 68 765.0
36 69 1800.0
36 70 10942.0
37 38 66.0
37 39 325.0
37 40 1038.0
37 41 146.0
37 42 2310.0
37 43 9455.0
37 44 17191.0
37 45 6849.0
37 46 4456.0
37 47 2347.0
37 48 177.0
37 49 5464.0
37 50 96.0
37 51 8718.0
37 52 7064.0
37 53 943.0
37 54 120.0
37 55 11.0
37 56 77.0
37 57 230.0
37 58 925.0
37 59 1126.0
37 60 765.0
37 61 5052.0
37 62 122.0
37 63 279.0
37 64 279.0
37 65 11263.0
37 66 15234.0
37 67 7629.0
37 68 2.0
37 69 392.0
37 70 2095.0
38 39 9441.0
38 40 11545.0
38 41 2.0
38 42 16.0
38 43 34.0
38 44 1046.0
38 45 9.0
38 46 5745.0
38 47 20.0
38 48 4034.0
38 49 38.0
38 50 1426.0
38 51 9.0
38 52 109.0
38 53 1831.0
38 54 2070.0
38 55 355.0
38 56 2912.0
38 57 1.0
38 58 1203.0
38 59 7721.0
38 60 5186.0
38 61 5733.0
38 62 5093.0
38 63 5791.0
38 64 15489.0
38 65 4308.0
38 66 116.0
38 67 4365.0
38 68 27.0
38 69 17.0
38 70 188.0
39 40 11814.0
39 41 9.0
39 42 95.0
39 43 175.0
39 44 4922.0
39 45 169.0
39 46 7001.0
39 47 97.0
39 48 8342.0
39 49 187.0
39 50 887.0
39 51 26.0
39 52 390.0
39 53 2539.0
39 54 11335.0
39 55 1369.0
39 56 12031.0
39 57 10.0
39 58 3196.0
39 59 11462.0
39 60 25439.0
39 61 11753.0
39 62 1754.0
39 63 20559.0
39 64 29117.0
39 65 12662.0
39 66 938.0
39 67 15245.0
39 68 42.0
39 69 32.0
39 70 781.0
40 41 9.0
40 42 333.0
40 43 484.0
40 44 2115.0
40 45 258.0
40 46 11077.0
40 47 82.0
40 48 23063.0
40 49 647.0
40 50 8137.0
40 51 292.0
40 52 2281.0
40 53 1965.0
40 54 6028.0
40 55 2518.0
40 56 9205.0
40 57 18.0
40 58 488.0
40 59 10931.0
40 60 8488.0
40 61 16918.0
40 62 22241.0
40 63 13235.0
40 64 17353.0
40 65 3532.0
40 66 2211.0
40 67 4137.0
40 68 367.0
40 69 111.0
40 70 1322.0
41 42 125.0
41 43 213.0
41 44 1308.0
41 45 70.0
41 46 2404.0
41 47 2751.0
41 49 2158.0
41 50 1.0
41 51 118.0
41 52 1218.0
41 53 3.0
41 54 1.0
41 57 2625.0
41 58 226.0
41 59 8.0
41 60 262.0
41 61 2155.0
41 62 2.0
41 63 1.0
41 64 5.0
41 65 2466.0
41 66 21.0
41 67 532.0
41 70 34.0
42 43 2503.0
42 44 2197.0
42 45 396.0
42 46 1281.0
42 47 503.0
42 48 43.0
42 49 1871.0
42 50 12.0
42 51 398.0
42 52 5084.0
42 53 29.0
42 54 59.0
42 55 5.0
42 56 27.0
42 57 350.0
42 58 105.0
42 59 20.0
42 60 53.0
42 61 940.0
42 62 53.0
42 63 102.0
42 64 83.0
42 65 1854.0
42 66 622.0
42 67 595.0
42 69 160.0
42 70 154.0
43 44 7129.0
43 45 9687.0
43 46 2651.0
43 47 2155.0
43 48 53.0
43 49 7449.0
43 50 53.0
43 51 7441.0
43 52 10510.0
43 53 175.0
43 54 108.0
43 55 5.0
43 56 86.0
43 57 290.0
43 58 445.0
43 59 127.0
43 60 328.0
43 61 2980.0
43 62 69.0
43 63 167.0
43 64 168.0
43 65 3951.0
43 66 7744.0
43 67 1251.0
43 69 130.0
43 70 282.0
44 45 3304.0
44 46 8412.0
44 47 7384.0
44 48 591.0
44 49 6402.0
44 50 82.0
44 51 4837.0
44 52 7550.0
44 53 2865.0
44 54 1770.0
44 55 84.0
44 56 826.0
44 57 1128.0
44 58 6920.0
44 59 3448.0
44 60 11226.0
44 61 16842.0
44 62 252.0
44 63 1779.0
44 64 2449.0
44 65 31373.0
44 66 12986.0
44 67 25366.0
44 68 1.0
44 69 793.0
44 70 6110.0
45 46 322.0
45 47 1452.0
45 48 51.0
45 49 259.0
45 50 35.0
45 51 8151.0
