43 62 1.0
43 63 3.0
43 64 44.0
43 65 1490.0
43 66 13529.0
43 67 977.0
43 69 1697.0
43 70 604.0
44 45 4646.0
44 46 12100.0
44 47 9483.0
44 48 23.0
44 49 7856.0
44 50 48.0
44 51 8471.0
44 52 5200.0
44 53 8204.0
44 54 311.0
44 55 1.0
44 56 10.0
44 57 6169.0
44 58 9237.0
44 59 2126.0
44 60 12843.0
44 61 27873.0
44 62 85.0
44 63 82.0
44 64 7388.0
44 65 30728.0
44 66 14429.0
44 67 28444.0
44 69 466.0
44 70 8465.0
45 46 762.0
45 47 1614.0
45 48 31.0
45 49 6482.0
45 50 9.0
45 51 20118.0
45 52 6819.0
45 53 38.0
45 54 22.0
45 55 1.0
45 56 21.0
45 57 598.0
45 58 41.0
45 59 55.0
45 60 99.0
45 61 728.0
45 62 2.0
45 63 7.0
45 64 53.0
45 65 243.0
45 66 17075.0
45 67 730.0
45 69 2465.0
45 70 619.0
46 47 3974.0
46 48 2528.0
46 49 8585.0
46 50 3436.0
46 51 1455.0
46 52 7810.0
46 53 10163.0
46 54 655.0
46 55 79.0
46 56 1285.0
46 57 5363.0
46 58 2707.0
46 59 13979.0
46 60 3276.0
46 61 21774.0
46 62 3548.0
46 63 1826.0
46 64 8579.0
46 65 15753.0
46 66 4584.0
46 67 9393.0
46 68 4.0
46 69 32.0
46 70 1333.0
47 48 3.0
47 49 15220.0
47 50 1.0
47 51 4235.0
47 52 4672.0
47 53 251.0
47 55 1.0
47 57 14586.0
47 58 507.0
47 59 144.0
47 60 480.0
47 61 7350.0
47 62 1.0
47 63 1.0
47 64 59.0
47 65 5642.0
47 66 327.0
47 67 1010.0
47 69 15.0
47 70 122.0
48 49 11.0
48 50 17969.0
48 51 26.0
48 52 108.0
48 53 1054.0
48 54 1665.0
48 55 2077.0
48 56 14969.0
48 57 2.0
48 58 1692.0
48 59 2730.0
48 60 7050.0
48 61 21645.0
48 62 20200.0
48 63 27183.0
48 64 11180.0
48 65 157.0
48 66 247.0
48 67 1808.0
48 68 284.0
48 69 4.0
48 70 156.0
49 50 87.0
49 51 4193.0
49 52 17251.0
49 53 729.0
49 54 3.0
49 56 1.0
49 57 16103.0
49 58 93.0
49 59 677.0
49 60 228.0
49 61 9466.0
49 62 21.0
49 63 4.0
49 64 203.0
49 65 6095.0
49 66 545.0
49 67 949.0
49 69 44.0
49 70 40.0
50 51 2.0
50 52 333.0
50 53 820.0
50 54 125.0
50 55 842.0
50 56 1440.0
50 57 21.0
50 58 407.0
50 59 3838.0
50 60 1215.0
50 61 9558.0
50 62 12276.0
50 63 9742.0
50 64 7244.0
50 65 364.0
50 66 18.0
50 67 227.0
50 68 180.0
50 69 3.0
50 70 17.0
51 52 7383.0
51 53 61.0
51 54 11.0
51 55 1.0
51 56 22.0
51 57 1262.0
51 58 58.0
51 59 17.0
51 60 102.0
51 61 1642.0
51 63 3.0
51 64 12.0
51 65 548.0
51 66 16450.0
51 67 675.0
51 69 2054.0
51 70 788.0
52 53 117.0
52 54 90.0
52 55 2.0
52 56 37.0
52 57 2579.0
52 58 24.0
52 59 133.0
52 60 61.0
52 61 3911.0
52 62 195.0
52 63 61.0
52 64 257.0
52 65 955.0
52 66 4573.0
52 67 1204.0
52 68 1.0
52 69 636.0
52 70 220.0
53 54 60.0
53 55 34.0
53 56 57.0
53 57 970.0
53 58 7931.0
53 59 17390.0
53 60 15509.0
53 61 11511.0
53 62 969.0
53 63 808.0
53 64 5795.0
53 65 17592.0
53 66 2211.0
53 67 11805.0
53 68 3.0
53 69 2.0
53 70 419.0
54 55 92.0
54 56 6112.0
54 57 1.0
54 58 3302.0
54 59 241.0
54 60 7051.0
54 61 3698.0
54 62 523.0
54 63 7974.0
54 64 7960.0
54 65 779.0
54 66 123.0
54 67 2087.0
54 68 2.0
54 69 3.0
54 70 115.0
55 56 1132.0
55 58 12.0
55 59 72.0
55 60 125.0
55 61 964.0
55 62 189.0
55 63 1195.0
55 64 79.0
55 65 2.0
55 66 7.0
55 67 6.0
55 68 11.0
55 70 4.0
56 58 872.0
56 59 416.0
56 60 3458.0
56 61 10120.0
56 62 3826.0
56 63 20775.0
56 64 9700.0
56 65 63.0
56 66 173.0
56 67 753.0
56 68 15.0
56 69 3.0
56 70 106.0
57 58 57.0
57 59 809.0
57 60 267.0
57 61 10515.0
57 62 23.0
57 63 2.0
57 64 267.0
57 65 7388.0
57 66 179.0
57 67 1109.0
57 69 7.0
57 70 26.0
58 59 3212.0
58 60 26338.0
58 61 6324.0
58 62 887.0
58 63 2109.0
58 64 11726.0
58 65 11656.0
58 66 215.0
58 67 20020.0
58 68 16.0
58 69 9.0
58 70 300.0
59 60 10460.0
59 61 7068.0
59 62 4434.0
59 63 1543.0
59 64 12777.0
59 65 6733.0
59 66 229.0
59 67 3608.0
59 68 29.0
59 69 1.0
59 70 81.0
60 61 9997.0
60 62 3999.0
60 63 7016.0
60 64 24666.0
60 65 13776.0
60 66 511.0
60 67 24986.0
60 68 18.0
60 69 14.0
60 70 156.0
61 62 6368.0
61 63 14069.0
61 64 14225.0
61 65 32893.0
61 66 7178.0
61 67 17795.0
61 68 134.0
61 69 32.0
61 70 3725.0
62 63 11629.0
62 64 11777.0
62 65 439.0
62 66 24.0
62 67 578.0
62 68 106.0
62 69 2.0
62 70 3.0
63 64 20296.0
63 65 439.0
63 66 56.0
63 67 1421.0
63 68 222.0
63 69 1.0
63 70 36.0
64 65 8579.0
64 66 366.0
64 67 10782.0
64 68 102.0
64 70 473.0
65 66 6407.0
65 67 30081.0
65 69 11.0
65 70 3823.0
66 67 11385.0
66 69 2718.0
66 70 8984.0
67 68 14.0
67 69 202.0
67 70 11729.0
69 70 121.0
