10 14 1867.0
10 15 20.0
10 16 12128.0
10 17 5412.0
10 18 12.0
10 19 4.0
10 20 1.0
10 21 6.0
10 22 1813.0
10 23 12.0
10 24 22.0
10 25 12.0
10 26 1195.0
10 27 1.0
10 28 34.0
10 29 4.0
10 30 889.0
10 31 14656.0
10 32 439.0
10 33 11.0
10 34 5012.0
10 35 6552.0
10 36 152.0
10 37 1.0
10 40 12.0
10 41 169.0
10 42 5.0
10 43 30.0
10 44 1.0
10 46 24.0
10 47 30.0
10 48 1.0
10 49 277.0
10 52 27.0
10 57 169.0
10 61 116.0
10 62 1.0
10 65 90.0
10 66 1.0
10 67 4.0
10 70 4.0
11 12 7758.0
11 13 5397.0
11 14 7017.0
11 15 4207.0
11 16 227.0
11 17 13854.0
11 18 2045.0
11 19 546.0
11 20 355.0
11 21 631.0
11 22 7030.0
11 23 1948.0
11 24 14562.0
11 25 1879.0
11 26 24560.0
11 27 4632.0
11 28 2169.0
11 29 4209.0
11 30 10026.0
11 31 2467.0
11 32 3537.0
11 33 440.0
11 34 563.0
11 35 791.0
11 36 10571.0
11 37 41.0
11 38 205.0
11 39 83.0
11 40 3840.0
11 41 993.0
11 42 175.0
11 43 141.0
11 44 208.0
11 45 3.0
11 46 2403.0
11 47 118.0
11 48 2371.0
11 49 1255.0
11 50 465.0
11 51 1.0
11 52 5229.0
11 53 228.0
11 54 14.0
11 55 190.0
11 56 113.0
11 57 663.0
11 58 14.0
11 59 342.0
11 60 124.0
11 61 3649.0
11 62 404.0
11 63 1141.0
11 64 551.0
11 65 707.0
11 66 38.0
11 67 603.0
11 68 31.0
11 69 4.0
11 70 25.0
12 13 40.0
12 14 7510.0
12 15 14.0
12 16 3512.0
12 17 8167.0
12 18 38.0
12 19 4.0
12 22 11332.0
12 23 31.0
12 24 659.0
12 25 39.0
12 26 9931.0
12 27 19.0
12 28 15.0
12 29 185.0
12 30 6142.0
12 31 4031.0
12 32 101.0
12 33 4.0
12 34 481.0
12 35 1943.0
12 36 169.0
12 37 3.0
12 39 1.0
12 40 17.0
12 41 1495.0
12 42 9.0
12 43 221.0
12 44 40.0
12 45 8.0
12 46 108.0
12 47 635.0
12 48 2.0
12 49 1037.0
12 50 2.0
12 51 2.0
12 52 54.0
12 53 1.0
12 56 1.0
12 57 1641.0
12 59 1.0
12 60 1.0
12 61 704.0
12 62 1.0
12 63 1.0
12 64 1.0
12 65 613.0
12 66 1.0
12 67 5.0
12 70 4.0
13 14 2686.0
13 15 16325.0
13 16 24.0
13 17 6318.0
13 18 267.0
13 19 3117.0
13 20 2333.0
13 21 12983.0
13 22 4.0
13 23 410.0
13 24 807.0
13 25 1560.0
13 26 21002.0
13 27 16738.0
13 28 22251.0
13 29 13875.0
13 30 883.0
13 31 1843.0
13 32 823.0
13 33 5352.0
13 34 92.0
13 35 1352.0
13 36 9240.0
13 37 11.0
13 38 4.0
13 39 2.0
13 40 2769.0
13 42 63.0
13 43 19.0
13 45 11.0
13 46 316.0
13 48 1693.0
13 49 63.0
13 50 881.0
13 51 9.0
13 52 2829.0
13 54 148.0
13 55 84.0
13 56 30.0
13 59 5.0
13 60 1.0
13 61 6371.0
13 62 1347.0
13 63 856.0
13 64 299.0
13 66 16.0
13 67 8.0
13 68 23.0
13 69 4.0
13 70 5.0
14 15 2443.0
14 16 208.0
14 17 12416.0
14 18 46.0
14 19 32.0
14 20 2.0
14 21 77.0
14 22 7789.0
14 23 34.0
14 24 746.0
14 25 49.0
14 26 7810.0
14 27 506.0
14 28 64.0
14 29 198.0
14 30 2900.0
14 31 459.0
14 32 49.0
14 33 16.0
14 34 50.0
14 35 121.0
14 36 1599.0
14 37 5.0
14 38 6.0
14 39 1.0
14 40 324.0
14 41 1860.0
14 42 74.0
14 43 4111.0
14 44 157.0
14 45 407.0
14 46 372.0
14 47 1215.0
14 48 88.0
14 49 6812.0
14 50 47.0
14 52 728.0
14 53 3.0
14 54 2.0
14 55 2.0
14 56 6.0
14 57 2546.0
14 58 2.0
14 59 10.0
14 60 3.0
14 61 1589.0
14 62 50.0
14 63 47.0
14 64 21.0
14 65 1122.0
14 66 10.0
14 67 9.0
14 68 2.0
14 69 1.0
14 70 8.0
15 16 28.0
15 17 5673.0
15 18 200.0
15 19 757.0
15 20 323.0
15 21 2822.0
15 22 6.0
15 23 254.0
15 24 308.0
15 25 255.0
15 26 6723.0
15 27 8798.0
15 28 3256.0
15 29 3488.0
15 30 558.0
15 31 1224.0
15 32 146.0
15 33 817.0
15 34 241.0
15 35 1082.0
15 36 1936.0
15 37 6.0
15 38 3.0
15 39 1.0
15 40 333.0
15 41 1.0
15 42 66.0
15 43 8.0
15 44 1.0
15 45 1.0
15 46 224.0
15 48 463.0
15 49 233.0
15 50 864.0
15 51 1.0
15 52 893.0
15 54 11.0
15 55 177.0
15 56 181.0
15 57 1.0
15 60 1.0
15 61 444.0
15 62 403.0
15 63 231.0
15 64 112.0
15 65 1.0
15 66 11.0
15 67 10.0
15 68 11.0
15 70 6.0
16 17 2237.0
16 18 3.0
16 19 4.0
16 22 441.0
16 23 8.0
16 24 7.0
16 25 2.0
16 26 211.0
16 27 3.0
16 28 4.0
16 29 1.0
16 30 166.0
16 31 15163.0
16 32 158.0
16 33 2.0
16 34 3789.0
16 35 2788.0
16 36 91.0
16 40 7.0
16 41 31.0
16 42 2.0
16 46 10.0
16 47 1.0
16 49 9.0
16 50 2.0
16 52 6.0
16 57 24.0
16 61 18.0
16 62 3.0
16 64 2.0
16 65 5.0
17 18 311.0
17 19 347.0
17 20 22.0
17 21 376.0
17 22 3925.0
17 23 217.0
17 24 1152.0
17 25 370.0
17 26 8595.0
17 27 1168.0
17 28 494.0
17 29 509.0
17 30 1951.0
17 31 4788.0
17 32 98.0
17 33 87.0
17 34 968.0
17 35 1775.0
17 36 23718.0
17 37 31.0
17 38 19.0
17 39 23.0
17 40 2715.0
17 41 189.0
17 42 2063.0
17 43 446.0
17 44 18.0
17 45 10.0
17 46 3869.0
17 47 90.0
17 48 3274.0
17 49 3740.0
17 50 961.0
17 51 2.0
17 52 15583.0
17 53 2.0
17 54 32.0
17 55 73.0
17 56 296.0
17 57 143.0
17 58 7.0
17 59 13.0
17 60 3.0
17 61 7938.0
17 62 313.0
17 63 650.0
17 64 148.0
17 65 86.0
17 66 34.0
17 67 115.0
17 68 28.0
17 69 7.0
17 70 133.0
18 19 316.0
18 20 7.0
18 21 37.0
18 22 30.0
18 23 8137.0
18 24 9133.0
18 25 7979.0
18 26 2758.0
18 27 297.0
18 28 64.0
18 29 1843.0
18 30 4155.0
18 31 107.0
18 32 3055.0
18 33 2.0
18 34 85.0
18 35 12.0
18 36 698.0
18 38 97.0
18 40 559.0
18 41 4.0
18 42 6.0
18 44 35.0
18 46 497.0
18 48 19.0
18 49 1.0
18 50 41.0
18 52 11.0
18 53 298.0
18 58 11.0
18 59 355.0
18 60 27.0
18 61 241.0
18 62 72.0
18 63 36.0
18 64 103.0
18 65 152.0
18 67 284.0
18 68 1.0
19 20 677.0
19 21 7867.0
19 23 1426.0
19 24 430.0
19 25 4012.0
19 26 5994.0
19 27 1567.0
19 28 11126.0
19 29 8903.0
19 30 1541.0
19 31 1299.0
19 32 3075.0
19 33 163.0
19 34 7.0
19 35 524.0
19 36 534.0
19 40 151.0
19 42 21.0
19 46 8.0
19 48 49.0
19 49 13.0
19 50 15.0
19 52 239.0
19 54 7.0
19 56 4.0
19 61 399.0
19 62 16.0
19 63 26.0
19 64 4.0
20 21 1424.0
20 23 16.0
20 24 12.0
20 25 192.0
20 26 1164.0
20 27 101.0
20 28 1608.0
20 29 291.0
20 30 25.0
20 31 31.0
20 32 86.0
20 33 133.0
20 34 5.0
20 35 4.0
20 36 599.0
20 40 225.0
20 42 1.0
20 43 1.0
20 46 4.0
20 48 128.0
20 49 1.0
20 50 13.0
20 52 224.0
20 54 8.0
20 55 2.0
20 56 2.0
20 61 499.0
20 62 20.0
20 63 36.0
21 23 153.0
21 24 151.0
21 25 2458.0
21 26 8991.0
21 27 8034.0
21 28 15923.0
21 29 13453.0
21 30 849.0
21 31 446.0
21 32 1137.0
21 33 392.0
21 34 33.0
21 35 102.0
21 36 1941.0
21 37 3.0
21 38 1.0
21 40 454.0
21 42 9.0
21 46 66.0
21 48 112.0
21 49 7.0
21 50 123.0
21 52 704.0
21 54 11.0
21 55 4.0
21 61 1430.0
21 62 308.0
21 63 51.0
21 64 23.0
21 66 2.0
21 67 2.0
21 70 1.0
22 23 26.0
22 24 874.0
22 25 27.0
22 26 10628.0
22 27 84.0
22 28 5.0
22 29 206.0
22 30 5408.0
22 31 488.0
22 32 40.0
22 34 62.0
22 35 85.0
22 36 154.0
22 37 14.0
22 38 1.0
22 39 2.0
22 40 42.0
22 41 3631.0
22 42 1.0
22 43 1095.0
22 44 402.0
22 45 26.0
22 46 179.0
22 47 1770.0
22 48 2.0
22 49 3489.0
22 50 1.0
22 51 12.0
22 52 40.0
22 53 5.0
22 54 3.0
22 56 1.0
22 57 5059.0
22 59 6.0
22 60 5.0
22 61 2248.0
22 63 2.0
22 64 4.0
22 65 1818.0
22 66 1.0
22 67 8.0
22 70 4.0
23 24 7083.0
23 25 15469.0
23 26 4160.0
23 27 211.0
23 28 1861.0
23 29 5082.0
23 30 11237.0
23 31 578.0
23 32 11518.0
23 33 8.0
23 34 95.0
23 35 98.0
23 36 459.0
23 38 111.0
23 39 24.0
23 40 551.0
23 41 4.0
23 42 4.0
23 44 11.0
23 46 480.0
23 48 27.0
23 49 1.0
23 50 46.0
23 52 6.0
23 53 217.0
23 54 1.0
23 55 1.0
23 56 2.0
23 57 4.0
23 58 5.0
23 59 285.0
23 60 37.0
23 61 242.0
23 62 73.0
23 63 41.0
23 64 138.0
23 65 100.0
23 67 280.0
23 68 2.0
24 25 8911.0
24 26 10062.0
24 27 4140.0
24 28 468.0
24 29 8158.0
24 30 5056.0
24 31 316.0
24 32 2365.0
24 33 24.0
24 34 77.0
24 35 78.0
24 36 2305.0
24 38 230.0
24 39 176.0
24 40 1390.0
24 41 111.0
24 42 31.0
24 44 53.0
24 46 1369.0
24 47 47.0
24 48 69.0
24 49 18.0
24 50 71.0
24 52 77.0
24 53 363.0
24 54 12.0
24 55 1.0
24 56 26.0
24 57 79.0
24 58 37.0
24 59 691.0
24 60 243.0
24 61 573.0
24 62 167.0
24 63 112.0
24 64 384.0
24 65 326.0
24 67 540.0
24 68 2.0
25 26 3119.0
25 27 404.0
25 28 3584.0
25 29 8456.0
25 30 6845.0
25 31 817.0
25 32 10899.0
25 33 26.0
25 34 81.0
25 35 158.0
25 36 757.0
25 37 1.0
25 38 7.0
25 39 1.0
25 40 200.0
25 41 8.0
25 42 11.0
25 44 32.0
25 46 115.0
25 48 21.0
25 49 1.0
25 50 30.0
25 52 23.0
25 53 150.0
25 55 2.0
25 56 1.0
25 57 4.0
25 58 8.0
25 59 178.0
25 60 17.0
25 61 69.0
25 62 53.0
25 63 24.0
25 64 16.0
25 65 60.0
25 67 133.0
26 27 8972.0
26 28 17296.0
26 29 14646.0
26 30 19206.0
26 31 3520.0
26 32 5869.0
26 33 2764.0
26 34 196.0
26 35 1632.0
26 36 12501.0
26 37 164.0
26 38 47.0
26 39 38.0
26 40 4735.0
26 41 2327.0
26 42 102.0
26 43 752.0
26 44 624.0
26 45 7.0
26 46 1953.0
26 47 769.0
26 48 2304.0
26 49 2316.0
26 50 469.0
26 51 2.0
26 52 3591.0
26 53 10.0
26 54 209.0
26 55 117.0
26 56 188.0
26 57 2958.0
26 58 3.0
26 59 6.0
26 60 28.0
26 61 8854.0
26 62 807.0
26 63 1190.0
26 64 292.0
26 65 1026.0
26 66 142.0
26 67 334.0
26 68 32.0
26 69 2.0
26 70 70.0
27 28 12286.0
27 29 12444.0
27 30 493.0
27 31 586.0
27 32 92.0
27 33 2241.0
27 34 43.0
27 35 512.0
27 36 3012.0
27 37 8.0
27 38 65.0
27 40 1336.0
27 41 6.0
27 42 46.0
27 46 335.0
27 48 550.0
27 49 21.0
27 50 597.0
27 52 447.0
27 53 1.0
27 54 4.0
27 55 12.0
27 56 22.0
27 57 1.0
27 59 92.0
27 61 792.0
27 62 1940.0
27 63 469.0
27 64 291.0
27 65 1.0
27 66 7.0
27 67 6.0
27 68 20.0
27 69 1.0
27 70 6.0
28 29 26624.0
28 30 2225.0
28 31 403.0
28 32 2080.0
28 33 4771.0
28 34 40.0
28 35 139.0
28 36 5591.0
28 40 1417.0
28 41 4.0
28 42 6.0
28 43 1.0
28 44 3.0
28 46 84.0
28 48 754.0
28 49 11.0
28 50 454.0
28 52 1830.0
28 54 80.0
28 55 34.0
28 56 1.0
28 57 4.0
28 59 12.0
28 61 4321.0
28 62 790.0
28 63 338.0
28 64 51.0
28 65 3.0
28 68 3.0
28 69 1.0
29 30 4143.0
29 31 284.0
29 32 3456.0
29 33 2204.0
29 34 26.0
29 35 163.0
29 36 2637.0
29 38 6.0
29 39 2.0
29 40 708.0
29 41 7.0
29 42 13.0
29 44 3.0
29 46 96.0
29 48 316.0
29 49 7.0
29 50 333.0
29 52 731.0
29 53 10.0
29 54 22.0
29 55 9.0
29 56 1.0
29 57 6.0
29 58 1.0
29 59 45.0
29 60 2.0
29 61 1644.0
29 62 758.0
29 63 196.0
29 64 42.0
29 65 5.0
29 67 17.0
29 68 3.0
30 31 3622.0
30 32 16206.0
30 33 59.0
30 34 108.0
30 35 1094.0
30 36 1106.0
30 37 2.0
30 38 100.0
30 39 58.0
30 40 1134.0
30 41 1146.0
30 42 5.0
30 43 565.0
30 44 279.0
30 45 5.0
30 46 1055.0
30 47 392.0
30 48 319.0
30 49 1557.0
30 50 60.0
30 51 2.0
30 52 42.0
30 53 165.0
30 54 7.0
30 55 30.0
30 56 17.0
30 57 2010.0
30 58 1.0
30 59 202.0
30 60 66.0
30 61 1666.0
30 62 96.0
30 63 143.0
30 64 183.0
30 65 498.0
30 66 1.0
30 67 481.0
30 68 11.0
30 69 1.0
31 32 8636.0
31 33 58.0
31 34 8898.0
31 35 21470.0
31 36 875.0
31 37 8.0
31 38 5.0
31 39 3.0
31 40 187.0
31 41 171.0
31 42 39.0
31 43 4.0
31 44 3.0
31 46 348.0
31 47 4.0
31 48 79.0
31 49 27.0
31 50 60.0
31 52 348.0
31 53 2.0
31 54 4.0
31 55 1.0
31 56 10.0
31 57 66.0
31 59 3.0
31 60 1.0
31 61 205.0
31 62 111.0
31 63 71.0
31 64 31.0
31 65 55.0
31 66 5.0
31 67 18.0
31 68 1.0
31 70 19.0
32 33 12.0
32 34 161.0
32 35 4756.0
32 36 508.0
32 38 47.0
32 39 57.0
32 40 585.0
32 41 10.0
32 42 8.0
32 44 37.0
32 46 747.0
32 48 31.0
32 49 4.0
32 50 7.0
32 52 34.0
32 53 154.0
32 54 5.0
32 56 12.0
32 57 8.0
32 58 11.0
32 59 168.0
32 60 78.0
32 61 371.0
32 62 20.0
32 63 13.0
32 64 95.0
32 65 178.0
32 66 1.0
32 67 379.0
32 68 1.0
32 70 4.0
33 34 21.0
33 35 22.0
33 36 1651.0
33 37 2.0
33 38 1.0
33 39 1.0
33 40 442.0
33 42 1.0
33 43 1.0
33 46 65.0
33 48 308.0
33 49 2.0
33 50 183.0
33 52 366.0
33 54 24.0
33 55 16.0
33 56 1.0
33 59 1.0
33 60 1.0
33 61 1110.0
33 62 270.0
33 63 145.0
33 64 21.0
33 66 2.0
33 67 2.0
33 68 3.0
33 69 1.0
33 70 3.0
34 35 5094.0
34 36 128.0
34 40 28.0
34 41 13.0
34 42 6.0
34 46 20.0
34 49 4.0
34 50 1.0
34 52 35.0
34 57 1.0
34 61 13.0
34 65 2.0
34 67 1.0
34 70 1.0
35 36 495.0
35 37 5.0
35 38 3.0
35 39 1.0
35 40 125.0
35 41 58.0
35 42 20.0
35 43 1.0
35 44 1.0
35 46 118.0
35 47 2.0
35 48 72.0
35 49 15.0
35 50 56.0
35 52 166.0
35 54 2.0
35 55 1.0
35 56 5.0
35 57 21.0
35 59 2.0
35 61 91.0
35 62 104.0
35 63 66.0
35 64 29.0
35 65 17.0
35 66 4.0
35 67 10.0
35 68 1.0
35 70 9.0
36 37 16582.0
36 38 10074.0
36 39 28682.0
36 40 41148.0
36 41 1459.0
36 42 8317.0
36 43 6128.0
36 44 28226.0
36 45 4968.0
36 46 22517.0
36 47 8490.0
36 48 48389.0
36 49 7214.0
36 50 21364.0
36 51 5563.0
36 52 32546.0
36 53 16883.0
36 54 15323.0
36 55 5498.0
36 56 21618.0
36 57 3398.0
36 58 13705.0
36 59 13826.0
36 60 36461.0
36 61 76547.0
36 62 20233.0
36 63 43992.0
36 64 42056.0
36 65 26417.0
36 66 25806.0
36 67 42813.0
36 68 3088.0
36 69 2430.0
36 70 23242.0
37 38 42.0
37 39 89.0
37 40 1015.0
37 41 150.0
37 42 1469.0
37 43 13715.0
37 44 18688.0
37 45 14608.0
37 46 1280.0
37 47 12257.0
37 48 88.0
37 49 1042.0
37 50 24.0
37 51 16502.0
37 52 3129.0
37 53 62.0
37 54 127.0
37 56 64.0
37 57 2870.0
37 58 242.0
37 59 62.0
37 60 186.0
37 61 4723.0
37 62 21.0
37 63 52.0
37 64 92.0
37 65 4370.0
37 66 24935.0
37 67 9532.0
37 69 926.0
37 70 9250.0
38 39 4696.0
38 40 18419.0
38 41 194.0
38 42 62.0
38 43 35.0
38 44 949.0
38 45 44.0
38 46 12629.0
38 47 170.0
38 48 1800.0
38 49 124.0
38 50 3631.0
38 51 8.0
38 52 325.0
38 53 4422.0
38 54 2354.0
38 55 102.0
38 56 1975.0
38 57 257.0
38 58 37.0
38 59 15364.0
38 60 1181.0
38 61 11316.0
38 62 6721.0
38 63 6258.0
38 64 17956.0
38 65 3516.0
38 66 95.0
38 67 644.0
38 68 768.0
38 69 114.0
38 70 214.0
39 40 5445.0
39 41 476.0
39 42 56.0
39 43 8.0
39 44 8627.0
39 45 9.0
39 46 4024.0
39 47 127.0
39 48 3593.0
39 49 252.0
39 50 868.0
39 51 9.0
39 52 131.0
39 53 4088.0
39 54 10135.0
39 55 398.0
39 56 5741.0
39 57 201.0
39 58 3138.0
39 59 5753.0
39 60 28912.0
39 61 15645.0
39 62 1547.0
39 63 15619.0
39 64 35317.0
39 65 15799.0
39 66 146.0
39 67 17763.0
39 68 214.0
39 69 105.0
39 70 331.0
40 41 242.0
40 42 1384.0
40 43 179.0
40 44 1247.0
40 45 111.0
40 46 20821.0
40 47 241.0
40 48 17266.0
40 49 1025.0
40 50 13069.0
40 51 113.0
40 52 6087.0
40 53 3168.0
40 54 2844.0
40 55 2352.0
40 56 7026.0
40 57 303.0
40 58 214.0
40 59 15799.0
40 60 2478.0
40 61 27099.0
40 62 13993.0
40 63 13982.0
40 64 20049.0
40 65 3049.0
40 66 851.0
40 67 2639.0
40 68 1511.0
40 69 239.0
40 70 580.0
41 42 265.0
41 43 1307.0
41 44 2553.0
41 45 141.0
41 46 3035.0
41 47 4411.0
41 48 12.0
41 49 4411.0
41 50 28.0
41 51 68.0
41 52 1214.0
41 53 195.0
41 54 135.0
41 56 13.0
41 57 8422.0
41 58 42.0
