22 30 4125.0
22 31 1829.0
22 32 1698.0
22 34 1.0
22 35 441.0
22 36 238.0
22 37 169.0
22 38 1.0
22 39 3.0
22 40 17.0
22 41 2763.0
22 42 24.0
22 43 6680.0
22 44 851.0
22 45 252.0
22 46 448.0
22 47 7033.0
22 49 11281.0
22 50 1.0
22 51 501.0
22 52 101.0
22 54 3.0
22 56 4.0
22 57 11214.0
22 58 13.0
22 59 10.0
22 60 11.0
22 61 970.0
22 63 2.0
22 64 3.0
22 65 988.0
22 66 41.0
22 67 173.0
22 69 1.0
22 70 149.0
23 24 11584.0
23 25 46466.0
23 26 13781.0
23 27 351.0
23 28 6198.0
23 29 14057.0
23 30 27956.0
23 31 2405.0
23 32 27259.0
23 33 6.0
23 34 79.0
23 35 2327.0
23 36 205.0
23 37 1.0
23 38 145.0
23 39 13.0
23 40 200.0
23 41 4.0
23 43 4.0
23 45 1.0
23 46 725.0
23 47 3.0
23 48 3.0
23 49 33.0
23 50 3.0
23 52 26.0
23 53 204.0
23 54 7.0
23 56 14.0
23 57 12.0
23 58 5.0
23 59 166.0
23 60 88.0
23 61 101.0
23 62 1.0
23 63 12.0
23 64 28.0
23 65 2.0
23 66 2.0
23 67 26.0
23 70 35.0
24 25 23645.0
24 26 35970.0
24 27 11774.0
24 28 4116.0
24 29 29236.0
24 30 24467.0
24 31 3538.0
24 32 6489.0
24 33 651.0
24 34 91.0
24 35 1793.0
24 36 3511.0
24 37 15.0
24 38 1690.0
24 39 820.0
24 40 3360.0
24 41 1.0
24 43 14.0
24 44 8.0
24 45 6.0
24 46 793.0
24 47 3.0
24 48 152.0
24 49 14.0
24 50 201.0
24 51 4.0
24 52 554.0
24 53 490.0
24 54 23.0
24 55 20.0
24 56 28.0
24 58 209.0
24 59 2854.0
24 60 577.0
24 61 478.0
24 62 266.0
24 63 163.0
24 64 979.0
24 65 16.0
24 66 44.0
24 67 46.0
24 68 6.0
24 70 21.0
25 26 21321.0
25 27 2963.0
25 28 12548.0
25 29 28955.0
25 30 33747.0
25 31 5253.0
25 32 38998.0
25 33 286.0
25 34 232.0
25 35 3273.0
25 36 324.0
25 37 1.0
25 38 217.0
25 39 23.0
25 40 405.0
25 41 10.0
25 43 5.0
25 44 3.0
25 45 1.0
25 46 833.0
25 47 5.0
25 48 45.0
25 49 259.0
25 50 57.0
25 52 27.0
25 53 679.0
25 54 11.0
25 55 7.0
25 56 24.0
25 57 194.0
25 58 5.0
25 59 381.0
25 60 106.0
25 61 177.0
25 62 74.0
25 63 67.0
25 64 108.0
25 65 8.0
25 66 2.0
25 68 1.0
25 70 1.0
26 27 12807.0
26 28 11655.0
26 29 18281.0
26 30 56050.0
26 31 12628.0
26 32 27486.0
26 33 2152.0
26 34 101.0
26 35 9220.0
26 36 4210.0
26 37 65.0
26 38 723.0
26 39 110.0
26 40 2274.0
26 41 1350.0
26 42 23.0
26 43 1895.0
26 44 394.0
26 45 77.0
26 46 3145.0
26 47 1878.0
26 48 693.0
26 49 3705.0
26 50 289.0
26 51 259.0
26 52 314.0
26 53 124.0
26 54 101.0
26 55 9.0
26 56 105.0
26 57 3946.0
26 58 6.0
26 59 1040.0
26 60 25.0
26 61 1341.0
26 62 571.0
26 63 319.0
26 64 408.0
26 65 754.0
26 66 20.0
26 67 247.0
26 68 4.0
26 69 4.0
26 70 294.0
27 28 25617.0
27 29 22263.0
27 30 5140.0
27 31 1360.0
27 32 2186.0
27 33 4117.0
27 34 7.0
27 35 1023.0
27 36 10895.0
27 37 7.0
27 38 836.0
27 39 123.0
27 40 10941.0
27 42 2.0
27 43 29.0
27 44 10.0
27 45 10.0
27 46 257.0
27 47 10.0
27 48 6909.0
27 49 1.0
27 50 4340.0
27 51 8.0
27 52 111.0
27 53 9.0
27 54 87.0
27 55 625.0
27 56 3438.0
27 57 1.0
27 58 16.0
27 59 65.0
27 60 356.0
27 61 1010.0
27 62 10382.0
27 63 5764.0
27 64 2774.0
27 66 11.0
27 67 1.0
27 68 196.0
27 70 1.0
28 29 47384.0
28 30 6622.0
28 31 3763.0
28 32 10595.0
28 33 8335.0
28 34 41.0
28 35 3927.0
28 36 13394.0
28 37 27.0
28 38 1874.0
28 39 1928.0
28 40 13636.0
28 43 176.0
28 44 40.0
28 45 53.0
28 46 402.0
28 47 47.0
28 48 5117.0
28 49 11.0
28 50 2974.0
28 51 26.0
28 52 103.0
28 53 19.0
28 54 1241.0
28 55 461.0
28 56 3883.0
28 57 12.0
28 58 18.0
28 59 152.0
28 60 332.0
28 61 740.0
28 62 7189.0
28 63 5237.0
28 64 3106.0
28 65 12.0
28 66 26.0
28 67 18.0
28 68 155.0
29 30 14857.0
29 31 2076.0
29 32 6626.0
29 33 4145.0
29 34 42.0
29 35 2014.0
29 36 9036.0
29 37 18.0
29 38 2924.0
29 39 2602.0
29 40 10595.0
29 43 53.0
29 44 16.0
29 45 14.0
29 46 419.0
29 47 15.0
29 48 1881.0
29 49 10.0
29 50 956.0
29 51 8.0
29 52 215.0
29 53 424.0
29 54 1170.0
29 55 85.0
29 56 4142.0
29 57 5.0
29 58 172.0
29 59 694.0
29 60 838.0
29 61 527.0
29 62 2447.0
29 63 4828.0
29 64 4563.0
29 65 10.0
29 66 28.0
29 67 27.0
29 68 83.0
29 70 9.0
30 31 24567.0
30 32 47157.0
30 33 188.0
30 34 581.0
30 35 19609.0
30 36 1414.0
30 37 10.0
30 38 404.0
30 39 30.0
30 40 827.0
30 41 687.0
30 42 13.0
30 43 261.0
30 44 43.0
30 45 8.0
30 46 1266.0
30 47 715.0
30 48 53.0
30 49 1348.0
30 50 53.0
30 51 11.0
30 52 124.0
30 53 144.0
30 54 29.0
30 55 6.0
30 56 21.0
30 57 1499.0
30 58 2.0
30 59 522.0
30 60 7.0
30 61 424.0
30 62 79.0
30 63 45.0
30 64 62.0
30 65 250.0
30 66 6.0
30 67 104.0
30 68 3.0
30 69 1.0
30 70 141.0
31 32 26642.0
31 33 215.0
31 34 7020.0
31 35 48805.0
31 36 1237.0
31 37 5.0
31 38 41.0
31 39 21.0
31 40 410.0
31 41 56.0
31 42 11.0
31 43 21.0
31 44 5.0
31 45 1.0
31 46 769.0
31 47 16.0
31 48 71.0
31 49 233.0
31 50 75.0
31 52 192.0
31 53 27.0
31 54 4.0
31 55 8.0
31 56 4.0
31 57 127.0
31 58 2.0
31 59 109.0
31 60 13.0
31 61 72.0
31 62 87.0
31 63 27.0
31 64 39.0
31 65 13.0
31 66 11.0
31 67 25.0
31 70 43.0
32 33 90.0
32 34 1419.0
32 35 24580.0
32 36 687.0
32 37 1.0
32 38 290.0
32 39 45.0
32 40 500.0
32 41 13.0
32 42 5.0
32 43 5.0
32 44 6.0
32 45 1.0
32 46 1163.0
32 47 6.0
32 48 32.0
32 49 407.0
32 50 31.0
32 51 1.0
32 52 49.0
32 53 28.0
32 54 7.0
32 55 5.0
32 56 17.0
32 57 306.0
32 58 4.0
32 59 539.0
32 60 20.0
32 61 167.0
32 62 35.0
32 63 17.0
32 64 48.0
32 65 11.0
32 66 3.0
32 67 10.0
32 70 23.0
33 34 2.0
33 35 153.0
33 36 187.0
33 38 28.0
33 39 1.0
33 40 111.0
33 43 1.0
33 46 66.0
33 48 32.0
33 50 103.0
33 52 4.0
33 55 2.0
33 56 2.0
33 59 17.0
33 60 4.0
33 61 7.0
33 62 103.0
33 63 37.0
33 64 56.0
33 68 13.0
34 35 2942.0
34 36 5.0
34 38 3.0
34 40 7.0
34 46 3.0
34 50 1.0
34 52 2.0
34 59 2.0
34 62 1.0
34 63 1.0
34 64 1.0
35 36 1007.0
35 37 7.0
35 38 43.0
35 39 40.0
35 40 278.0
35 41 2.0
35 42 10.0
35 43 4.0
35 44 2.0
35 45 1.0
35 46 541.0
35 47 3.0
35 48 45.0
35 49 38.0
35 50 48.0
35 51 1.0
35 52 138.0
35 53 22.0
35 54 6.0
35 55 6.0
35 56 6.0
35 57 11.0
35 58 4.0
35 59 149.0
35 60 22.0
35 61 61.0
35 62 61.0
35 63 16.0
35 64 48.0
35 65 2.0
35 66 4.0
35 67 20.0
35 70 49.0
36 37 23896.0
36 38 9726.0
36 39 36256.0
36 40 78681.0
36 41 2978.0
36 42 6610.0
36 43 28420.0
36 44 34964.0
36 45 21333.0
36 46 24282.0
36 47 9954.0
36 48 63326.0
36 49 3769.0
36 50 30128.0
36 51 13129.0
36 52 39191.0
36 53 19786.0
36 54 23604.0
36 55 5464.0
36 56 29404.0
36 57 5013.0
36 58 24083.0
36 59 27519.0
36 60 69463.0
36 61 84202.0
36 62 38894.0
36 63 49359.0
36 64 45303.0
36 65 25118.0
36 66 33517.0
36 67 39082.0
36 68 1849.0
36 69 5611.0
36 70 17835.0
37 38 303.0
37 39 1146.0
37 40 2580.0
37 41 474.0
37 42 2196.0
37 43 19814.0
37 44 35363.0
37 45 22645.0
37 46 3621.0
37 47 13959.0
37 48 415.0
37 49 5719.0
37 50 199.0
37 51 28329.0
37 52 9940.0
37 53 967.0
37 54 425.0
37 55 7.0
37 56 271.0
37 57 4017.0
