9 22 5535.0
9 23 6497.0
9 24 1847.0
9 25 6333.0
9 26 14573.0
9 27 535.0
9 28 637.0
9 29 1206.0
9 30 19436.0
9 31 15336.0
9 32 17854.0
9 33 1.0
9 34 2289.0
9 35 9118.0
9 36 854.0
9 37 35.0
9 38 21.0
9 40 114.0
9 41 814.0
9 42 100.0
9 43 584.0
9 44 78.0
9 45 7.0
9 46 1113.0
9 47 358.0
9 48 1.0
9 49 2686.0
9 50 13.0
9 51 1.0
9 52 941.0
9 53 7.0
9 57 370.0
9 58 2.0
9 59 63.0
9 60 3.0
9 61 389.0
9 62 16.0
9 63 1.0
9 64 17.0
9 65 421.0
9 66 41.0
9 67 33.0
9 69 1.0
9 70 22.0
10 11 4183.0
10 12 6479.0
10 13 442.0
10 14 7184.0
10 15 250.0
10 16 12392.0
10 17 10827.0
10 18 745.0
10 19 96.0
10 20 1.0
10 21 36.0
10 22 1751.0
10 23 867.0
10 24 1360.0
10 25 1037.0
10 26 2295.0
10 27 117.0
10 28 88.0
10 29 310.0
10 30 1660.0
10 31 18374.0
10 32 2231.0
10 33 4.0
10 34 3143.0
10 35 4455.0
10 36 620.0
10 37 15.0
10 38 8.0
10 40 43.0
10 41 29.0
10 42 19.0
10 43 283.0
10 44 5.0
10 45 2.0
10 46 291.0
10 47 20.0
10 48 8.0
10 49 898.0
10 50 22.0
10 52 594.0
10 53 1.0
10 57 32.0
10 59 9.0
10 61 181.0
10 62 30.0
10 64 3.0
10 65 15.0
10 66 7.0
10 67 3.0
10 70 3.0
11 12 9534.0
11 13 1799.0
11 14 23291.0
11 15 1792.0
11 16 1689.0
11 17 15991.0
11 18 4750.0
11 19 462.0
11 20 59.0
11 21 259.0
11 22 5693.0
11 23 4723.0
11 24 7776.0
11 25 2898.0
11 26 20493.0
11 27 882.0
11 28 514.0
11 29 345.0
11 30 8623.0
11 31 3626.0
11 32 8728.0
11 33 42.0
11 34 876.0
11 35 1655.0
11 36 6258.0
11 37 168.0
11 38 79.0
11 39 16.0
11 40 626.0
11 41 2551.0
11 42 526.0
11 43 2788.0
11 44 619.0
11 45 24.0
11 46 6537.0
11 47 1040.0
11 48 134.0
11 49 13395.0
11 50 156.0
11 51 8.0
11 52 5176.0
11 53 35.0
11 54 47.0
11 55 1.0
11 56 46.0
11 57 3628.0
11 58 43.0
11 59 110.0
11 60 58.0
11 61 3780.0
11 62 369.0
11 63 27.0
11 64 49.0
11 65 1320.0
11 66 158.0
11 67 150.0
11 68 4.0
11 69 9.0
11 70 100.0
12 13 18.0
12 14 14102.0
12 15 4.0
12 16 2518.0
12 17 5783.0
12 18 12.0
12 19 1.0
12 22 10683.0
12 23 29.0
12 24 60.0
12 25 22.0
12 26 7718.0
12 27 2.0
12 28 1.0
12 29 2.0
12 30 3701.0
12 31 2732.0
12 32 101.0
12 34 303.0
12 35 556.0
12 36 268.0
12 37 4.0
12 38 2.0
12 40 13.0
12 41 1052.0
12 42 41.0
12 43 519.0
12 44 156.0
12 45 2.0
12 46 1156.0
12 47 649.0
12 48 1.0
12 49 3557.0
12 50 3.0
12 51 6.0
12 52 744.0
12 53 2.0
12 57 1029.0
12 58 1.0
12 59 3.0
12 60 2.0
12 61 544.0
12 62 10.0
12 63 1.0
12 64 3.0
12 65 254.0
12 66 6.0
12 67 4.0
12 70 4.0
13 14 516.0
13 15 27860.0
13 16 261.0
13 17 2022.0
13 18 2809.0
13 19 1402.0
13 20 3291.0
13 21 9972.0
13 22 4.0
13 23 2509.0
13 24 3629.0
13 25 4816.0
13 26 15173.0
13 27 34197.0
13 28 23397.0
13 29 13871.0
13 30 2540.0
13 31 1441.0
13 32 6228.0
13 33 1891.0
13 34 348.0
13 35 749.0
13 36 5814.0
13 37 396.0
13 38 287.0
13 39 103.0
13 40 2733.0
13 41 4.0
13 42 392.0
13 43 182.0
13 44 210.0
13 45 5.0
13 46 340.0
13 47 12.0
13 48 1469.0
13 49 207.0
13 50 1163.0
13 51 1.0
13 52 1740.0
13 53 2.0
13 54 78.0
13 55 8.0
13 56 140.0
13 57 16.0
13 58 12.0
13 59 67.0
13 60 30.0
13 61 448.0
13 62 2441.0
13 63 384.0
13 64 473.0
13 65 55.0
13 66 570.0
13 67 319.0
13 68 11.0
13 69 1.0
13 70 421.0
14 15 463.0
14 16 2090.0
14 17 32570.0
14 18 134.0
14 19 58.0
14 20 5.0
14 21 10.0
14 22 10628.0
14 23 377.0
14 24 677.0
14 25 306.0
14 26 10735.0
14 27 238.0
14 28 90.0
14 29 123.0
14 30 3522.0
14 31 3038.0
14 32 1804.0
14 33 11.0
14 34 599.0
14 35 925.0
14 36 10854.0
14 37 250.0
14 38 43.0
14 39 28.0
14 40 895.0
14 41 6318.0
14 42 384.0
14 43 8400.0
14 44 1895.0
14 45 642.0
14 46 6514.0
14 47 2237.0
14 48 236.0
14 49 29771.0
14 50 431.0
14 51 36.0
14 52 9180.0
14 53 82.0
14 54 37.0
14 56 41.0
14 57 9058.0
14 58 29.0
14 59 88.0
14 60 73.0
14 61 8595.0
14 62 475.0
14 63 79.0
14 64 100.0
14 65 4088.0
14 66 194.0
14 67 150.0
14 68 24.0
14 69 23.0
14 70 112.0
15 16 156.0
15 17 1472.0
15 18 1238.0
15 19 422.0
15 20 1186.0
15 21 3293.0
15 23 1012.0
15 24 1490.0
15 25 1809.0
15 26 11668.0
15 27 20976.0
15 28 10533.0
15 29 4622.0
15 30 1628.0
15 31 667.0
15 32 2483.0
15 33 682.0
15 34 428.0
15 35 144.0
15 36 3601.0
15 37 317.0
15 38 22.0
15 39 4.0
15 40 751.0
15 41 1.0
15 42 444.0
15 43 327.0
15 44 138.0
15 45 4.0
15 46 207.0
15 47 10.0
15 48 723.0
15 49 297.0
15 50 1041.0
15 51 1.0
15 52 1944.0
15 54 6.0
15 55 7.0
15 56 3.0
15 57 11.0
15 58 1.0
15 59 10.0
15 60 6.0
15 61 196.0
15 62 936.0
15 63 6.0
15 64 77.0
15 65 25.0
15 66 505.0
15 67 177.0
15 68 5.0
15 70 317.0
16 17 6251.0
16 18 423.0
16 19 143.0
16 20 2.0
16 21 16.0
16 22 776.0
16 23 481.0
16 24 1117.0
16 25 777.0
16 26 1351.0
16 27 78.0
16 28 72.0
16 29 390.0
16 30 843.0
16 31 18823.0
16 32 717.0
16 33 4.0
16 34 3618.0
16 35 4216.0
16 36 438.0
16 37 13.0
16 38 16.0
16 40 71.0
16 41 74.0
16 42 3.0
16 43 142.0
16 44 23.0
16 45 4.0
16 46 149.0
16 47 8.0
16 48 9.0
16 49 591.0
16 50 26.0
16 52 240.0
16 57 88.0
16 59 18.0
16 60 1.0
16 61 137.0
16 62 44.0
16 64 5.0
16 65 64.0
16 66 4.0
16 67 1.0
16 70 2.0
17 18 1943.0
17 19 604.0
17 20 22.0
17 21 235.0
17 22 1955.0
17 23 1511.0
17 24 3441.0
17 25 3020.0
17 26 8881.0
17 27 1070.0
17 28 644.0
17 29 985.0
17 30 2315.0
17 31 13459.0
17 32 2423.0
17 33 38.0
17 34 4601.0
17 35 5933.0
17 36 30151.0
17 37 721.0
17 38 246.0
17 39 164.0
17 40 3950.0
17 41 2422.0
17 42 2743.0
17 43 4725.0
17 44 949.0
17 45 96.0
17 46 8945.0
17 47 779.0
17 48 1345.0
17 49 16019.0
17 50 1958.0
17 51 26.0
17 52 23973.0
17 53 52.0
17 54 108.0
17 55 3.0
17 56 83.0
17 57 3455.0
17 58 14.0
17 59 152.0
17 60 58.0
17 61 12320.0
17 62 1918.0
17 63 231.0
17 64 371.0
17 65 1714.0
17 66 644.0
17 67 439.0
17 68 44.0
17 69 8.0
17 70 346.0
18 19 881.0
18 20 155.0
18 21 1081.0
18 22 33.0
18 23 18102.0
18 24 25087.0
18 25 23154.0
18 26 12539.0
18 27 2396.0
18 28 2990.0
18 29 8826.0
18 30 11572.0
18 31 507.0
18 32 7468.0
18 33 42.0
18 34 1015.0
18 35 107.0
18 36 769.0
18 37 2.0
18 38 34.0
18 39 28.0
18 40 145.0
18 42 379.0
18 43 140.0
18 44 2.0
18 46 79.0
18 48 11.0
18 49 140.0
18 50 17.0
18 52 545.0
18 53 1.0
18 54 3.0
18 56 3.0
18 59 29.0
18 60 5.0
18 61 294.0
18 62 48.0
18 63 24.0
18 64 48.0
18 65 2.0
18 66 3.0
18 67 2.0
19 20 65.0
19 21 5802.0
19 22 1.0
19 23 2837.0
19 24 727.0
19 25 4771.0
19 26 2482.0
19 27 1465.0
19 28 10050.0
19 29 7211.0
19 30 653.0
19 31 580.0
19 32 3055.0
19 33 25.0
19 34 213.0
19 35 453.0
19 36 1291.0
19 37 9.0
19 38 442.0
19 39 45.0
19 40 992.0
19 42 9.0
19 43 6.0
19 44 5.0
19 46 92.0
19 47 2.0
19 48 24.0
19 49 11.0
19 50 172.0
19 52 34.0
19 53 2.0
19 54 48.0
19 55 1.0
19 56 48.0
19 57 2.0
19 58 1.0
19 59 20.0
19 60 6.0
19 61 141.0
19 62 108.0
19 63 311.0
19 64 348.0
19 65 2.0
19 66 13.0
19 67 9.0
19 70 13.0
20 21 1764.0
20 23 114.0
20 24 216.0
20 25 247.0
20 26 1144.0
20 27 1496.0
20 28 1559.0
20 29 378.0
20 30 58.0
20 31 11.0
20 32 263.0
20 33 4.0
20 34 7.0
20 35 5.0
20 36 116.0
20 37 2.0
20 40 61.0
20 42 7.0
20 44 7.0
20 46 2.0
20 48 47.0
20 49 5.0
20 50 70.0
20 52 22.0
20 54 1.0
20 60 1.0
20 61 7.0
20 62 69.0
20 65 4.0
20 66 2.0
20 67 12.0
20 70 1.0
21 23 1119.0
21 24 1297.0
21 25 2226.0
21 26 3916.0
21 27 8283.0
21 28 14389.0
21 29 9834.0
21 30 715.0
21 31 96.0
21 32 1593.0
21 33 261.0
21 34 39.0
21 35 84.0
21 36 1413.0
21 37 17.0
21 38 584.0
21 39 68.0
21 40 1320.0
21 42 26.0
21 43 11.0
21 44 12.0
21 46 33.0
21 48 167.0
21 49 15.0
21 50 406.0
21 52 84.0
21 54 67.0
21 56 90.0
21 58 2.0
21 59 8.0
21 60 11.0
21 61 25.0
21 62 350.0
21 63 465.0
21 64 519.0
21 65 7.0
21 66 24.0
21 67 30.0
21 70 21.0
22 23 68.0
22 24 113.0
22 25 43.0
22 26 6082.0
22 29 1.0
22 30 3998.0
22 31 520.0
22 32 127.0
22 34 53.0
22 35 34.0
22 36 182.0
22 37 8.0
22 38 1.0
22 40 8.0
22 41 1339.0
22 42 16.0
22 43 378.0
22 44 106.0
22 45 8.0
22 46 480.0
22 47 775.0
22 48 1.0
22 49 3085.0
22 51 12.0
22 52 358.0
22 53 2.0
22 54 1.0
22 56 1.0
22 57 1146.0
22 58 2.0
22 59 2.0
22 60 3.0
22 61 395.0
22 62 6.0
22 63 1.0
22 64 2.0
22 65 479.0
22 66 3.0
22 67 3.0
23 24 19337.0
23 25 39273.0
23 26 12177.0
23 27 2058.0
23 28 3707.0
23 29 7763.0
23 30 17190.0
23 31 1228.0
23 32 24311.0
23 33 42.0
23 34 1267.0
23 35 412.0
23 36 675.0
23 37 10.0
23 38 25.0
23 39 9.0
23 40 278.0
23 41 6.0
23 42 179.0
23 43 62.0
23 44 12.0
23 45 3.0
23 46 201.0
23 47 12.0
23 48 6.0
23 49 125.0
23 50 19.0
23 51 1.0
23 52 273.0
23 53 4.0
23 54 7.0
23 56 10.0
23 57 20.0
23 58 1.0
23 59 128.0
23 60 15.0
23 61 190.0
23 62 45.0
23 63 26.0
23 64 73.0
23 65 10.0
23 66 11.0
23 67 23.0
23 70 6.0
24 25 29369.0
24 26 12834.0
24 27 2905.0
24 28 4509.0
24 29 17887.0
24 30 10859.0
24 31 1460.0
24 32 8137.0
24 33 58.0
24 34 1823.0
24 35 176.0
24 36 1461.0
24 37 6.0
24 38 136.0
24 39 144.0
24 40 958.0
24 41 3.0
24 42 448.0
24 43 165.0
24 44 21.0
24 45 4.0
24 46 459.0
24 47 4.0
24 48 12.0
24 49 173.0
24 50 17.0
24 52 641.0
24 53 51.0
24 54 5.0
24 56 8.0
24 57 4.0
24 58 27.0
24 59 721.0
24 60 191.0
24 61 481.0
24 62 73.0
24 63 66.0
24 64 391.0
24 65 52.0
24 66 10.0
24 67 36.0
24 70 5.0
25 26 12569.0
25 27 3862.0
25 28 6478.0
25 29 18151.0
25 30 16517.0
25 31 1994.0
25 32 19925.0
25 33 74.0
25 34 1918.0
25 35 403.0
25 36 650.0
25 37 6.0
25 38 33.0
25 39 88.0
25 40 609.0
25 41 2.0
25 42 13.0
25 43 6.0
25 44 12.0
25 46 198.0
25 47 2.0
25 48 16.0
25 49 18.0
25 50 28.0
25 52 31.0
25 53 12.0
25 54 11.0
25 56 16.0
25 57 2.0
25 58 15.0
25 59 480.0
25 60 139.0
25 61 57.0
25 62 85.0
25 63 55.0
25 64 346.0
25 65 16.0
25 66 6.0
25 67 24.0
25 70 4.0
26 27 11724.0
26 28 7263.0
26 29 6719.0
26 30 27870.0
26 31 4149.0
26 32 13977.0
26 33 434.0
26 34 1508.0
26 35 1095.0
26 36 9753.0
26 37 411.0
26 38 50.0
26 39 25.0
26 40 1200.0
26 41 1912.0
26 42 1272.0
26 43 1649.0
26 44 270.0
26 45 21.0
26 46 2677.0
26 47 944.0
26 48 378.0
26 49 5040.0
26 50 399.0
26 51 21.0
26 52 5566.0
26 53 14.0
26 54 91.0
26 55 70.0
26 56 59.0
26 57 989.0
26 58 3.0
26 59 39.0
26 60 10.0
26 61 3554.0
26 62 615.0
26 63 96.0
26 64 120.0
26 65 1101.0
26 66 425.0
26 67 182.0
26 68 1.0
26 69 2.0
26 70 197.0
27 28 22887.0
27 29 15422.0
27 30 1059.0
27 31 366.0
27 32 2056.0
27 33 1857.0
27 34 210.0
27 35 108.0
27 36 5308.0
27 37 252.0
27 38 44.0
27 39 113.0
27 40 3398.0
27 41 1.0
27 42 325.0
27 43 233.0
27 44 65.0
27 45 3.0
27 46 234.0
27 47 4.0
27 48 2366.0
27 49 205.0
27 50 1980.0
27 51 4.0
27 52 1126.0
27 53 2.0
27 54 38.0
27 55 16.0
27 56 147.0
27 57 5.0
27 58 9.0
27 59 14.0
27 60 40.0
27 61 398.0
27 62 3623.0
27 63 356.0
27 64 444.0
27 65 34.0
27 66 337.0
27 67 231.0
27 68 22.0
27 69 9.0
27 70 238.0
28 29 27182.0
28 30 1879.0
28 31 310.0
28 32 4306.0
28 33 1616.0
28 34 131.0
28 35 260.0
28 36 2444.0
28 37 61.0
28 38 737.0
28 39 73.0
28 40 1782.0
28 41 1.0
28 42 69.0
28 43 28.0
28 44 32.0
28 45 1.0
28 46 100.0
28 47 1.0
28 48 327.0
28 49 30.0
28 50 599.0
28 52 239.0
28 53 2.0
28 54 57.0
28 56 67.0
28 57 2.0
28 58 3.0
28 59 25.0
28 60 12.0
28 61 56.0
28 62 467.0
28 63 499.0
28 64 598.0
28 65 14.0
28 66 69.0
28 67 67.0
28 69 1.0
28 70 43.0
29 30 5091.0
29 31 522.0
29 32 4018.0
29 33 1558.0
29 34 479.0
29 35 150.0
29 36 1897.0
29 37 25.0
29 38 796.0
29 39 183.0
29 40 1718.0
29 42 26.0
29 43 19.0
29 44 10.0
29 45 1.0
29 46 84.0
29 48 40.0
29 49 9.0
29 50 242.0
29 52 117.0
29 53 4.0
29 54 46.0
29 56 56.0
29 58 2.0
29 59 61.0
29 60 8.0
29 61 37.0
29 62 167.0
29 63 555.0
29 64 883.0
29 65 1.0
29 66 28.0
29 67 11.0
29 70 12.0
30 31 2623.0
30 32 21934.0
30 33 21.0
30 34 732.0
30 35 352.0
30 36 1865.0
30 37 150.0
30 38 48.0
30 39 4.0
30 40 291.0
30 41 1225.0
30 42 495.0
30 43 474.0
30 44 199.0
30 45 13.0
30 46 767.0
30 47 785.0
30 48 17.0
30 49 1603.0
30 50 40.0
30 51 10.0
30 52 1020.0
30 53 12.0
30 54 14.0
30 56 9.0
30 57 532.0
30 59 114.0
30 60 3.0
30 61 983.0
30 62 86.0
30 63 20.0
30 64 53.0
30 65 766.0
30 66 98.0
30 67 46.0
30 69 2.0
30 70 12.0
31 32 8593.0
31 33 9.0
31 34 6735.0
31 35 17932.0
31 36 2188.0
31 37 53.0
31 38 23.0
31 40 150.0
31 41 103.0
31 42 32.0
31 43 298.0
31 44 12.0
31 45 3.0
31 46 532.0
31 47 42.0
31 48 8.0
31 49 1159.0
31 50 65.0
31 51 1.0
31 52 1136.0
31 53 2.0
31 54 19.0
31 57 167.0
31 58 2.0
31 59 26.0
31 60 2.0
31 61 387.0
31 62 112.0
31 63 1.0
31 64 4.0
31 65 36.0
31 66 61.0
31 67 29.0
31 69 2.0
31 70 39.0
32 33 27.0
32 34 1307.0
32 35 5827.0
32 36 1625.0
32 37 55.0
32 38 83.0
32 39 8.0
32 40 325.0
32 41 45.0
32 42 266.0
32 43 156.0
32 44 35.0
32 45 15.0
32 46 1009.0
32 47 62.0
32 48 18.0
32 49 627.0
32 50 85.0
32 51 1.0
32 52 546.0
32 53 16.0
32 54 10.0
32 56 14.0
32 57 115.0
32 58 3.0
32 59 156.0
32 60 5.0
32 61 318.0
32 62 84.0
32 63 35.0
32 64 83.0
32 65 32.0
32 66 64.0
32 67 64.0
32 68 2.0
32 70 15.0
33 34 14.0
33 35 4.0
33 36 156.0
33 37 7.0
33 40 13.0
33 42 2.0
33 43 2.0
33 44 5.0
33 46 19.0
33 48 9.0
33 49 3.0
33 50 8.0
33 52 20.0
33 61 1.0
33 62 11.0
33 66 10.0
33 67 1.0
33 70 8.0
34 35 2081.0
34 36 371.0
34 37 13.0
34 38 15.0
34 40 19.0
34 41 1.0
34 43 24.0
34 44 4.0
34 45 1.0
34 46 29.0
34 47 1.0
34 48 2.0
34 49 219.0
34 50 9.0
34 52 348.0
34 57 2.0
34 59 18.0
34 61 17.0
34 62 5.0
34 64 2.0
34 65 5.0
34 66 13.0
34 67 14.0
34 70 10.0
35 36 1196.0
35 37 67.0
35 38 13.0
35 40 133.0
35 41 32.0
35 42 22.0
35 43 109.0
35 44 8.0
35 46 460.0
35 47 24.0
35 48 14.0
35 49 481.0
35 50 40.0
35 51 1.0
35 52 649.0
35 53 1.0
35 57 69.0
35 58 1.0
35 59 16.0
35 61 160.0
35 62 60.0
35 63 6.0
35 64 7.0
35 65 14.0
35 66 46.0
35 67 35.0
35 68 8.0
35 69 1.0
35 70 35.0
36 37 32231.0
36 38 5124.0
36 39 18437.0
36 40 45967.0
36 41 516.0
36 42 24049.0
36 43 13747.0
36 44 25731.0
36 45 7594.0
36 46 30710.0
36 47 6404.0
36 48 47379.0
36 49 17048.0
36 50 19902.0
36 51 9602.0
36 52 47839.0
36 53 6168.0
36 54 16865.0
36 55 6113.0
36 56 21414.0
36 57 2416.0
36 58 18006.0
36 59 8248.0
36 60 27121.0
36 61 48278.0
36 62 18505.0
36 63 29856.0
36 64 11541.0
36 65 13489.0
36 66 35865.0
36 67 44069.0
36 68 1147.0
36 69 8036.0
36 70 26041.0
37 38 112.0
37 39 528.0
37 40 4715.0
37 41 74.0
37 42 5746.0
37 43 12790.0
37 44 13775.0
37 45 11026.0
37 46 3514.0
37 47 4940.0
37 48 3170.0
37 49 2878.0
37 50 713.0
37 51 14559.0
37 52 15311.0
37 53 27.0
37 54 1309.0
37 55 182.0
37 56 2285.0
37 57 552.0
37 58 1686.0
37 59 119.0
37 60 1392.0
37 61 3802.0
37 62 821.0
37 63 1584.0
37 64 611.0
37 65 1370.0
37 66 31977.0
37 67 12855.0
37 68 6.0
37 69 2666.0
37 70 15025.0
38 39 3492.0
38 40 19925.0
38 41 940.0
38 42 642.0
38 43 157.0
