4 19 6027.0
4 20 82.0
4 21 1320.0
4 22 126.0
4 23 4962.0
4 24 3909.0
4 25 11427.0
4 26 2965.0
4 27 715.0
4 28 5035.0
4 29 7451.0
4 30 4606.0
4 31 1788.0
4 32 7317.0
4 33 52.0
4 34 54.0
4 35 1319.0
4 36 327.0
4 38 49.0
4 39 40.0
4 40 284.0
4 44 1.0
4 46 84.0
4 48 120.0
4 50 9.0
4 52 10.0
4 53 1.0
4 54 80.0
4 55 8.0
4 56 59.0
4 59 3.0
4 60 2.0
4 61 49.0
4 62 138.0
4 63 43.0
4 64 4.0
4 67 2.0
5 7 916.0
5 8 133.0
5 9 561.0
5 10 68.0
5 11 4664.0
5 12 13.0
5 13 6323.0
5 14 143.0
5 15 2044.0
5 16 162.0
5 17 2348.0
5 18 901.0
5 19 2063.0
5 20 124.0
5 21 3991.0
5 22 8.0
5 23 211.0
5 24 9873.0
5 25 494.0
5 26 4540.0
5 27 10792.0
5 28 4448.0
5 29 6775.0
5 30 926.0
5 31 1291.0
5 32 782.0
5 33 53.0
5 34 205.0
5 35 572.0
5 36 12969.0
5 37 7.0
5 38 788.0
5 39 1099.0
5 40 11868.0
5 42 61.0
5 43 7.0
5 44 113.0
5 45 75.0
5 46 4139.0
5 47 9.0
5 48 4361.0
5 49 46.0
5 50 380.0
5 51 5.0
5 52 318.0
5 53 753.0
5 54 1267.0
5 55 146.0
5 56 2414.0
5 57 14.0
5 58 174.0
5 59 1255.0
5 60 688.0
5 61 2113.0
5 62 3248.0
5 63 1293.0
5 64 1101.0
5 65 167.0
5 66 106.0
5 67 1093.0
5 68 1.0
5 69 18.0
5 70 75.0
6 7 132.0
6 8 523.0
6 9 662.0
6 10 406.0
6 11 868.0
6 12 1252.0
6 14 674.0
6 16 149.0
6 17 690.0
6 18 1.0
6 22 1010.0
6 23 1.0
6 24 1.0
6 25 2.0
6 26 1452.0
6 30 762.0
6 31 43.0
6 32 3.0
6 34 9.0
6 35 3.0
6 41 198.0
6 44 8.0
6 47 8.0
6 49 2.0
6 52 1.0
6 57 8.0
6 61 138.0
6 65 53.0
7 8 1490.0
7 9 245.0
7 10 1057.0
7 11 783.0
7 12 227.0
7 13 388.0
7 14 437.0
7 15 28.0
7 16 796.0
7 17 2166.0
7 18 1326.0
7 19 151.0
7 20 34.0
7 21 161.0
7 22 285.0
7 23 1155.0
7 24 2012.0
7 25 965.0
7 26 653.0
7 27 103.0
7 28 335.0
7 29 495.0
7 30 919.0
7 31 1488.0
7 32 819.0
7 33 1.0
7 34 520.0
7 35 390.0
7 36 603.0
7 38 1.0
7 39 2.0
7 40 207.0
7 42 39.0
7 43 2.0
7 45 1.0
7 46 94.0
7 48 7.0
7 49 32.0
7 50 9.0
7 51 1.0
7 52 151.0
7 54 5.0
7 56 1.0
7 58 1.0
7 59 1.0
7 61 27.0
7 62 28.0
7 64 1.0
7 65 1.0
7 67 1.0
8 9 2551.0
8 10 7998.0
8 11 1745.0
8 12 3632.0
8 13 59.0
8 14 3674.0
8 15 13.0
8 16 5033.0
8 17 4796.0
8 18 156.0
8 19 27.0
8 21 13.0
8 22 1433.0
8 23 82.0
8 24 377.0
8 25 159.0
8 26 1720.0
8 27 17.0
8 28 19.0
8 29 50.0
8 30 640.0
8 31 6006.0
8 32 322.0
8 34 83.0
8 35 2036.0
8 36 330.0
8 38 1.0
8 40 89.0
8 41 2.0
8 42 9.0
8 43 943.0
8 44 1.0
8 45 21.0
8 46 43.0
8 47 3.0
8 48 1.0
8 49 766.0
8 50 4.0
8 52 747.0
8 54 1.0
8 57 2.0
8 61 17.0
8 62 1.0
8 64 1.0
8 66 1.0
8 67 1.0
8 70 1.0
9 10 2211.0
9 11 2602.0
9 12 2144.0
9 13 102.0
9 14 881.0
9 15 58.0
9 16 3058.0
9 17 3432.0
9 18 477.0
9 19 1258.0
9 20 1.0
9 21 11.0
9 22 819.0
9 23 1345.0
9 24 1440.0
9 25 3888.0
9 26 3644.0
9 27 129.0
9 28 149.0
9 29 650.0
9 30 9424.0
9 31 9854.0
9 32 9376.0
9 33 1.0
9 34 58.0
9 35 5373.0
9 36 851.0
9 37 5.0
9 40 28.0
9 41 94.0
9 44 11.0
9 46 328.0
9 48 3.0
9 49 136.0
9 50 13.0
9 52 698.0
9 57 4.0
9 58 1.0
9 60 1.0
9 61 60.0
9 62 3.0
9 65 24.0
9 66 15.0
9 67 26.0
9 70 19.0
10 11 1045.0
10 12 3106.0
10 13 65.0
10 14 1726.0
10 15 13.0
10 16 5214.0
10 17 2785.0
10 18 102.0
10 19 23.0
10 21 14.0
10 22 958.0
10 23 57.0
10 24 177.0
10 25 110.0
10 26 912.0
10 27 16.0
10 28 19.0
10 29 41.0
10 30 258.0
10 31 5519.0
10 32 107.0
10 34 81.0
10 35 1802.0
10 36 50.0
10 38 1.0
10 40 37.0
10 41 1.0
10 42 2.0
10 43 31.0
10 46 13.0
10 49 40.0
10 50 3.0
10 52 54.0
10 62 1.0
10 64 1.0
11 12 2087.0
11 13 2045.0
11 14 2754.0
11 15 2235.0
11 16 423.0
11 17 4559.0
11 18 1310.0
11 19 329.0
11 20 160.0
11 21 172.0
11 22 2367.0
11 23 1483.0
11 24 7720.0
11 25 2183.0
11 26 10310.0
11 27 4414.0
11 28 1180.0
11 29 909.0
11 30 6454.0
11 31 2813.0
11 32 5491.0
11 33 58.0
11 34 155.0
11 35 1307.0
11 36 3159.0
11 38 12.0
11 39 15.0
11 40 513.0
11 42 158.0
11 43 147.0
11 44 2.0
11 45 1.0
11 46 927.0
11 48 126.0
11 49 1119.0
11 50 151.0
11 51 1.0
11 52 1863.0
11 53 80.0
11 54 14.0
11 55 7.0
11 56 23.0
11 57 1.0
11 58 10.0
11 59 116.0
11 60 9.0
11 61 156.0
11 62 80.0
11 63 14.0
11 64 7.0
11 65 9.0
11 66 1.0
11 67 118.0
11 68 5.0
11 70 4.0
12 13 4.0
12 14 2960.0
12 15 3.0
12 16 1517.0
12 17 2808.0
12 19 23.0
12 22 2392.0
12 23 30.0
12 24 8.0
12 25 533.0
12 26 2833.0
12 27 4.0
12 28 21.0
12 29 81.0
12 30 1654.0
12 31 808.0
12 32 552.0
12 34 11.0
12 35 28.0
12 36 2.0
12 41 191.0
12 43 22.0
12 44 8.0
12 47 9.0
12 49 33.0
12 52 30.0
12 57 7.0
12 61 132.0
12 65 47.0
13 14 12.0
13 15 8965.0
13 16 136.0
13 17 389.0
13 18 34.0
13 19 2925.0
13 20 2433.0
13 21 8354.0
13 23 106.0
13 24 1598.0
13 25 819.0
13 26 5182.0
13 27 18930.0
13 28 16622.0
13 29 7619.0
13 30 507.0
13 31 411.0
13 32 732.0
13 33 1090.0
13 34 49.0
13 35 112.0
13 36 8557.0
13 37 2.0
13 38 63.0
13 39 95.0
13 40 5176.0
13 42 33.0
13 43 2.0
13 44 35.0
13 45 30.0
13 46 843.0
13 47 1.0
13 48 4402.0
13 49 133.0
13 50 1663.0
13 52 475.0
13 54 51.0
13 55 12.0
13 56 1051.0
13 57 3.0
13 58 28.0
13 59 33.0
13 60 146.0
13 61 1787.0
13 62 5674.0
13 63 369.0
13 64 333.0
13 65 28.0
13 66 31.0
13 67 180.0
13 68 1.0
13 69 7.0
13 70 29.0
14 15 2.0
14 16 517.0
14 17 4755.0
14 18 4.0
14 19 9.0
14 20 2.0
14 22 2324.0
14 23 9.0
14 24 32.0
14 25 19.0
14 26 2220.0
14 27 5.0
14 28 6.0
14 30 469.0
14 31 339.0
14 32 87.0
14 34 52.0
14 35 79.0
14 36 1048.0
14 40 30.0
14 41 5.0
14 42 22.0
14 43 1802.0
14 45 30.0
14 46 146.0
14 47 5.0
14 48 20.0
14 49 2337.0
14 50 1.0
14 52 1439.0
14 53 1.0
14 56 1.0
14 57 2.0
14 58 1.0
14 59 1.0
14 60 2.0
14 61 89.0
14 62 1.0
14 63 2.0
14 64 1.0
14 65 1.0
14 66 1.0
14 67 3.0
14 70 2.0
15 16 15.0
15 17 299.0
15 18 60.0
15 19 455.0
15 20 684.0
15 21 1330.0
15 23 6.0
15 24 936.0
15 25 123.0
15 26 2072.0
15 27 6956.0
15 28 3315.0
15 29 1257.0
15 30 257.0
15 31 82.0
15 32 103.0
15 33 143.0
15 34 13.0
15 35 39.0
15 36 1813.0
15 38 39.0
15 39 7.0
15 40 599.0
15 42 41.0
15 43 2.0
15 44 1.0
15 45 4.0
15 46 226.0
15 48 558.0
15 49 66.0
15 50 780.0
15 52 313.0
15 53 1.0
15 54 4.0
15 55 2.0
15 56 119.0
15 58 6.0
15 59 4.0
15 60 38.0
15 61 210.0
15 62 728.0
15 63 55.0
15 64 24.0
15 65 2.0
15 66 4.0
15 67 31.0
15 70 1.0
16 17 1344.0
16 18 81.0
16 19 25.0
16 21 83.0
16 22 378.0
16 23 43.0
16 24 140.0
16 25 90.0
16 26 433.0
16 27 67.0
16 28 84.0
16 29 94.0
16 30 254.0
16 31 8150.0
16 32 75.0
16 33 3.0
16 34 172.0
16 35 900.0
16 36 64.0
16 38 11.0
16 39 2.0
16 40 21.0
16 42 11.0
16 46 14.0
16 48 1.0
16 49 13.0
16 50 2.0
16 52 68.0
16 54 6.0
16 56 2.0
16 62 1.0
17 18 408.0
17 19 284.0
17 20 5.0
17 21 151.0
17 22 1972.0
17 23 382.0
17 24 1632.0
17 25 542.0
17 26 4091.0
17 27 263.0
17 28 164.0
17 29 462.0
17 30 2711.0
17 31 5007.0
17 32 2697.0
17 33 1.0
17 34 462.0
17 35 2410.0
17 36 5764.0
17 37 5.0
17 38 1.0
17 39 5.0
17 40 1009.0
17 42 138.0
17 43 311.0
17 44 11.0
17 45 4.0
17 46 1527.0
17 48 174.0
17 49 1725.0
17 50 82.0
17 51 2.0
17 52 2713.0
17 53 2.0
17 54 14.0
17 55 3.0
17 56 3.0
17 57 1.0
17 58 7.0
17 59 16.0
17 60 9.0
17 61 361.0
17 62 25.0
17 63 3.0
17 64 5.0
17 65 16.0
17 66 19.0
17 67 36.0
17 69 3.0
17 70 25.0
18 19 135.0
18 21 35.0
18 22 3.0
18 23 4997.0
18 24 7922.0
18 25 5576.0
18 26 3424.0
18 27 578.0
18 28 175.0
18 29 1179.0
18 30 3960.0
18 31 1096.0
18 32 3373.0
18 34 384.0
18 35 151.0
18 36 1.0
18 40 6.0
18 48 1.0
18 53 1.0
18 54 1.0
18 56 1.0
18 62 2.0
18 63 3.0
18 64 5.0
19 20 82.0
19 21 4362.0
19 22 2.0
19 23 2410.0
19 24 1477.0
19 25 5139.0
19 26 740.0
19 27 2156.0
19 28 5451.0
19 29 4375.0
19 30 537.0
19 31 1773.0
19 32 3720.0
19 33 162.0
19 34 23.0
19 35 1453.0
19 36 415.0
19 38 92.0
19 39 44.0
19 40 342.0
19 46 63.0
19 48 115.0
19 50 43.0
19 52 8.0
19 54 101.0
19 55 8.0
19 56 83.0
19 59 5.0
19 60 5.0
19 61 38.0
19 62 103.0
19 63 54.0
19 64 47.0
20 21 646.0
20 24 3.0
20 25 4.0
20 26 228.0
20 27 644.0
20 28 2043.0
20 29 61.0
20 30 5.0
20 31 4.0
20 32 1.0
20 33 1.0
20 34 1.0
20 35 1.0
20 36 294.0
20 38 1.0
20 40 43.0
20 46 7.0
20 48 11.0
20 49 1.0
20 50 26.0
20 52 5.0
20 56 1.0
20 61 27.0
20 62 17.0
20 63 1.0
20 64 1.0
21 23 34.0
21 24 2239.0
21 25 216.0
21 26 1167.0
21 27 5032.0
21 28 9645.0
21 29 7340.0
21 30 130.0
21 31 263.0
21 32 59.0
21 33 260.0
21 34 26.0
21 35 10.0
21 36 525.0
21 38 11.0
21 39 10.0
21 40 410.0
21 44 1.0
21 46 121.0
21 47 1.0
21 48 178.0
21 50 47.0
21 52 15.0
21 54 7.0
21 56 120.0
21 57 1.0
21 59 2.0
21 60 2.0
21 61 82.0
21 62 117.0
21 63 18.0
21 64 149.0
21 65 1.0
21 66 1.0
21 67 1.0
21 70 1.0
22 23 7.0
22 24 5.0
22 25 129.0
22 26 2613.0
22 28 2.0
22 29 11.0
22 30 656.0
22 31 193.0
22 32 148.0
22 34 15.0
22 35 15.0
22 36 3.0
22 41 39.0
22 42 2.0
22 44 1.0
22 46 1.0
22 47 1.0
22 49 14.0
22 52 4.0
22 57 2.0
22 61 26.0
22 65 15.0
23 24 4493.0
23 25 9185.0
23 26 2458.0
23 27 42.0
23 28 616.0
23 29 1351.0
23 30 4676.0
23 31 1370.0
23 32 6397.0
23 34 313.0
23 35 562.0
23 36 8.0
23 40 5.0
23 46 2.0
23 48 3.0
23 50 1.0
23 53 1.0
23 62 5.0
24 25 7335.0
24 26 6896.0
24 27 5443.0
24 28 2299.0
24 29 6203.0
24 30 5913.0
24 31 3291.0
24 32 5486.0
24 33 8.0
24 34 477.0
24 35 1163.0
24 36 731.0
24 38 24.0
24 39 17.0
24 40 576.0
24 46 463.0
24 48 70.0
24 49 3.0
24 50 13.0
24 51 2.0
24 52 22.0
24 53 125.0
24 54 20.0
24 55 7.0
24 56 26.0
24 58 96.0
24 59 247.0
24 60 122.0
24 61 93.0
24 62 38.0
24 63 31.0
24 64 35.0
24 65 1.0
24 66 2.0
24 67 173.0
24 70 1.0
25 26 3619.0
25 27 478.0
25 28 1836.0
25 29 3840.0
25 30 6184.0
25 31 2519.0
25 32 10152.0
25 33 6.0
25 34 235.0
25 35 1661.0
25 36 137.0
25 38 1.0
25 40 101.0
25 46 26.0
25 48 63.0
25 50 19.0
25 52 1.0
25 53 1.0
25 54 1.0
25 56 29.0
25 59 1.0
25 61 18.0
25 62 83.0
25 63 20.0
25 64 1.0
26 27 3752.0
26 28 2542.0
26 29 1777.0
26 30 9902.0
26 31 2809.0
26 32 6941.0
26 33 179.0
26 34 136.0
26 35 1196.0
26 36 3638.0
26 38 22.0
26 39 35.0
26 40 2422.0
26 41 109.0
26 42 96.0
26 43 19.0
26 45 1.0
26 46 879.0
26 48 669.0
26 49 520.0
26 50 226.0
26 52 712.0
26 53 1.0
26 54 80.0
26 56 140.0
26 57 6.0
26 58 6.0
26 59 34.0
26 60 34.0
26 61 956.0
26 62 1247.0
26 63 82.0
26 64 61.0
26 65 23.0
26 66 1.0
26 67 21.0
26 70 1.0
27 28 10307.0
27 29 6407.0
27 30 485.0
27 31 212.0
27 32 292.0
27 33 879.0
27 34 15.0
27 35 29.0
27 36 10495.0
27 37 4.0
27 38 89.0
27 39 198.0
27 40 7746.0
27 42 41.0
27 43 3.0
27 44 57.0
27 45 81.0
27 46 1023.0
27 47 2.0
27 48 7012.0
27 49 93.0
27 50 1734.0
27 51 1.0
27 52 398.0
27 53 6.0
27 54 100.0
27 55 14.0
27 56 1426.0
27 57 3.0
27 58 70.0
27 59 108.0
27 60 387.0
27 61 2364.0
27 62 9142.0
27 63 522.0
27 64 457.0
27 65 57.0
27 66 70.0
27 67 367.0
27 68 2.0
27 69 24.0
27 70 47.0
28 29 11592.0
28 30 808.0
28 31 462.0
28 32 900.0
28 33 1161.0
28 34 34.0
28 35 166.0
28 36 1577.0
28 38 97.0
28 39 59.0
28 40 715.0
28 42 3.0
28 43 1.0
28 44 1.0
28 46 122.0
28 47 1.0
28 48 358.0
28 49 15.0
28 50 112.0
28 52 101.0
28 54 124.0
28 55 8.0
28 56 116.0
28 57 1.0
28 59 4.0
28 60 3.0
28 61 124.0
28 62 421.0
28 63 83.0
28 64 98.0
28 65 1.0
28 66 1.0
28 67 3.0
28 70 1.0
29 30 716.0
29 31 599.0
29 32 1252.0
29 33 349.0
29 34 52.0
29 35 184.0
29 36 641.0
29 38 14.0
29 39 11.0
29 40 416.0
29 42 2.0
29 44 1.0
29 46 199.0
29 48 172.0
29 49 5.0
29 50 28.0
29 51 2.0
29 52 75.0
29 53 1.0
29 54 22.0
29 56 63.0
29 59 5.0
29 60 2.0
29 61 102.0
29 62 156.0
29 63 53.0
29 64 76.0
29 65 1.0
29 66 3.0
29 67 1.0
30 31 6925.0
30 32 15149.0
30 33 3.0
30 34 274.0
30 35 4196.0
30 36 764.0
30 37 5.0
30 40 33.0
30 41 159.0
30 42 3.0
30 44 11.0
30 46 285.0
30 48 5.0
30 49 93.0
30 50 48.0
30 52 589.0
30 56 1.0
30 57 6.0
30 58 1.0
30 60 1.0
30 61 118.0
30 62 7.0
30 64 1.0
30 65 37.0
30 66 14.0
30 67 26.0
30 70 18.0
31 32 8687.0
31 33 7.0
31 34 574.0
31 35 9203.0
31 36 1452.0
31 37 5.0
31 38 15.0
31 39 5.0
31 40 526.0
31 42 13.0
31 44 11.0
31 46 516.0
31 48 6.0
31 49 154.0
31 50 24.0
31 51 1.0
31 52 760.0
31 54 7.0
31 56 2.0
31 58 1.0
31 59 12.0
31 60 6.0
31 61 2.0
31 62 9.0
31 64 1.0
31 65 10.0
31 66 15.0
31 67 27.0
31 70 21.0
32 33 3.0
32 34 156.0
32 35 6332.0
32 36 869.0
32 37 5.0
32 40 38.0
32 44 11.0
32 46 332.0
32 48 6.0
32 49 125.0
32 50 13.0
32 52 681.0
32 58 1.0
32 60 1.0
32 61 1.0
32 62 10.0
32 65 10.0
32 66 15.0
32 67 26.0
32 70 19.0
33 34 1.0
33 36 191.0
33 39 6.0
33 40 120.0
33 46 3.0
33 48 121.0
33 49 1.0
33 50 32.0
33 52 3.0
33 56 4.0
33 59 2.0
33 60 1.0
33 61 8.0
33 62 168.0
33 63 3.0
33 64 8.0
33 67 2.0
34 35 89.0
34 36 147.0
34 40 137.0
34 42 5.0
34 46 27.0
34 49 1.0
34 52 48.0
34 59 1.0
34 60 1.0
34 62 1.0
35 36 743.0
35 37 5.0
35 39 1.0
35 40 102.0
35 44 8.0
35 46 358.0
35 48 1.0
35 49 100.0
35 50 16.0
35 51 1.0
35 52 498.0
35 58 9.0
35 60 2.0
35 61 2.0
35 62 1.0
35 65 17.0
35 66 10.0
35 67 31.0
35 70 15.0
36 37 9780.0
36 38 4306.0
36 39 12940.0
36 40 34934.0
36 41 119.0
36 42 1006.0
36 43 3156.0
36 44 16414.0
36 45 3862.0
36 46 18429.0
36 47 2952.0
36 48 41968.0
36 49 3963.0
36 50 13167.0
36 51 5217.0
36 52 12437.0
36 53 6553.0
36 54 10993.0
36 55 1486.0
36 56 17143.0
36 57 1619.0
36 58 9193.0
36 59 7470.0
36 60 18950.0
36 61 29768.0
36 62 21353.0
36 63 25811.0
36 64 13426.0
36 65 14249.0
36 66 16965.0
36 67 32195.0
36 68 1424.0
36 69 601.0
36 70 13027.0
37 38 118.0
37 39 280.0
37 40 1185.0
37 41 22.0
37 42 241.0
37 43 4976.0
37 44 11679.0
37 45 5496.0
37 46 4613.0
37 47 2292.0
37 48 516.0
37 49 2172.0
37 50 17.0
37 51 7656.0
37 52 4690.0
37 53 757.0
37 54 165.0
37 55 13.0
37 56 282.0
37 57 54.0
37 58 746.0
37 59 589.0
37 60 737.0
37 61 4409.0
37 62 73.0
37 63 527.0
37 64 125.0
37 65 6569.0
37 66 13993.0
37 67 6775.0
37 68 2.0
37 69 165.0
37 70 3204.0
38 39 5300.0
38 40 14094.0
38 43 5.0
38 44 1094.0
38 45 3.0
38 46 8454.0
38 47 9.0
38 48 1580.0
38 49 15.0
38 50 1151.0
38 51 1.0
38 52 141.0
38 53 5155.0
38 54 3140.0
38 55 210.0
38 56 2000.0
38 57 1.0
38 58 283.0
38 59 11596.0
38 60 3833.0
38 61 5110.0
38 62 9454.0
38 63 3838.0
38 64 10856.0
38 65 3981.0
38 66 578.0
38 67 1889.0
38 68 3.0
38 69 3.0
38 70 842.0
39 40 6714.0
39 41 1.0
39 44 5291.0
39 45 7.0
39 46 1108.0
39 47 5.0
39 48 3558.0
39 49 22.0
39 50 423.0
39 52 307.0
39 53 758.0
39 54 8969.0
39 55 497.0
39 56 9766.0
39 57 1.0
39 58 1621.0
39 59 3355.0
39 60 14883.0
39 61 2170.0
39 62 1687.0
39 63 16370.0
39 64 13377.0
39 65 5099.0
39 66 910.0
39 67 8816.0
39 68 6.0
39 69 4.0
39 70 1227.0
40 41 2.0
40 42 100.0
40 43 540.0
40 44 2799.0
40 45 326.0
40 46 20778.0
40 47 307.0
40 48 15184.0
40 49 511.0
40 50 5488.0
40 51 145.0
40 52 2646.0
40 53 7084.0
40 54 3638.0
40 55 685.0
40 56 6490.0
40 57 57.0
40 58 766.0
40 59 17021.0
40 60 6034.0
40 61 18059.0
40 62 22491.0
40 63 6463.0
40 64 13148.0
40 65 6710.0
40 66 1098.0
40 67 4573.0
40 68 132.0
40 69 51.0
40 70 534.0
41 42 65.0
41 43 209.0
41 44 568.0
41 45 103.0
41 46 595.0
41 47 573.0
41 48 1.0
41 49 886.0
41 51 5.0
41 52 586.0
41 53 4.0
41 54 3.0
41 56 1.0
41 57 951.0
41 58 45.0
41 59 1.0
41 60 52.0
41 61 953.0
41 63 1.0
41 64 1.0
41 65 896.0
41 66 44.0
41 67 57.0
41 69 5.0
41 70 3.0
42 43 842.0
42 44 240.0
42 45 297.0
42 46 1015.0
42 47 1001.0
42 48 23.0
42 49 1151.0
42 50 8.0
42 51 137.0
42 52 1905.0
42 54 1.0
42 57 933.0
42 58 18.0
42 59 3.0
42 60 3.0
42 61 981.0
42 62 2.0
42 63 2.0
42 64 1.0
42 65 681.0
42 66 154.0
42 67 59.0
42 68 1.0
42 69 64.0
42 70 24.0
43 44 3155.0
43 45 8319.0
43 46 1994.0
43 47 4026.0
43 48 38.0
43 49 6751.0
43 50 17.0
43 51 5343.0
43 52 10131.0
43 53 18.0
43 57 1390.0
43 58 160.0
43 59 156.0
43 60 55.0
43 61 2495.0
43 62 3.0
43 63 2.0
43 64 1.0
43 65 1970.0
43 66 6170.0
43 67 282.0
43 68 1.0
43 69 306.0
43 70 44.0
44 45 1884.0
44 46 7868.0
44 47 4681.0
44 48 1931.0
44 49 3157.0
44 50 85.0
44 51 2458.0
44 52 4921.0
44 53 1267.0
44 54 2274.0
44 55 76.0
44 56 2648.0
44 57 1249.0
44 58 4649.0
44 59 1557.0
44 60 10114.0
44 61 12939.0
44 62 214.0
44 63 4420.0
44 64 1717.0
44 65 19895.0
44 66 11060.0
44 67 22591.0
44 68 4.0
44 69 88.0
44 70 5356.0
45 46 638.0
45 47 2224.0
45 48 412.0
45 49 908.0
45 50 104.0
45 51 7136.0
45 52 4409.0
45 54 40.0
45 55 1.0
45 56 14.0
45 57 503.0
45 58 18.0
45 59 3.0
45 60 37.0
45 61 977.0
45 62 133.0
45 63 32.0
45 64 20.0
45 65 513.0
45 66 8307.0
45 67 510.0
45 68 22.0
45 69 616.0
45 70 651.0
46 47 5333.0
46 48 5293.0
46 49 6123.0
46 50 2502.0
46 51 79.0
46 52 6712.0
46 53 9297.0
46 54 400.0
46 55 422.0
46 56 940.0
46 57 4058.0
46 58 924.0
46 59 16020.0
46 60 3537.0
46 61 24862.0
46 62 9987.0
46 63 2819.0
46 64 6349.0
46 65 16024.0
46 66 3540.0
46 67 7336.0
46 68 237.0
46 69 88.0
46 70 716.0
47 48 21.0
47 49 6418.0
47 50 5.0
47 51 1192.0
47 52 6404.0
47 53 59.0
47 54 5.0
47 56 16.0
47 57 5022.0
47 58 1699.0
47 59 192.0
47 60 1517.0
47 61 6329.0
47 62 9.0
47 63 20.0
47 64 8.0
47 65 5698.0
47 66 1511.0
47 67 1992.0
47 69 107.0
47 70 190.0
48 49 137.0
48 50 13505.0
48 51 12.0
48 52 1039.0
48 53 184.0
48 54 3117.0
48 55 1846.0
48 56 13444.0
48 57 9.0
48 58 761.0
48 59 1177.0
48 60 3712.0
48 61 15368.0
48 62 18111.0
48 63 20427.0
48 64 7807.0
48 65 1629.0
48 66 2032.0
48 67 7190.0
48 68 1524.0
48 69 172.0
48 70 2873.0
49 50 23.0
49 51 37.0
49 52 12998.0
49 53 23.0
49 54 28.0
49 55 3.0
49 56 35.0
49 57 5138.0
49 58 499.0
49 59 190.0
49 60 337.0
49 61 5738.0
49 62 24.0
49 63 44.0
49 64 20.0
49 65 4572.0
49 66 275.0
49 67 583.0
49 69 97.0
49 70 45.0
50 51 7.0
50 52 183.0
50 53 919.0
50 54 257.0
50 55 545.0
50 56 1712.0
50 58 208.0
50 59 1997.0
50 60 1473.0
50 61 6969.0
50 62 10776.0
50 63 7084.0
50 64 3837.0
50 65 868.0
50 66 72.0
50 67 1181.0
50 68 1103.0
50 69 32.0
50 70 49.0
51 52 2069.0
51 54 32.0
51 56 3.0
51 57 28.0
51 58 9.0
51 60 30.0
51 61 383.0
51 62 12.0
51 63 3.0
51 65 372.0
51 66 9818.0
51 67 686.0
51 69 302.0
51 70 2109.0
52 53 19.0
52 54 300.0
52 55 11.0
52 56 655.0
52 57 4651.0
52 58 326.0
52 59 130.0
52 60 248.0
52 61 6982.0
52 62 268.0
52 63 750.0
52 64 461.0
