5 64 5522.0
5 65 243.0
5 66 170.0
5 67 1075.0
5 68 9.0
5 70 286.0
6 7 33.0
6 8 484.0
6 9 3178.0
6 10 160.0
6 11 4775.0
6 12 5303.0
6 13 2.0
6 14 5752.0
6 16 269.0
6 17 2916.0
6 18 5.0
6 22 6830.0
6 23 79.0
6 24 71.0
6 25 81.0
6 26 4349.0
6 27 3.0
6 29 3.0
6 30 4447.0
6 31 46.0
6 32 151.0
6 34 1.0
6 35 29.0
6 36 76.0
6 37 6.0
6 39 1.0
6 40 2.0
6 41 1167.0
6 42 3.0
6 43 196.0
6 44 240.0
6 45 19.0
6 46 343.0
6 47 435.0
6 48 1.0
6 49 1254.0
6 51 3.0
6 52 234.0
6 57 554.0
6 59 4.0
6 60 1.0
6 61 927.0
6 63 1.0
6 64 1.0
6 65 400.0
6 67 1.0
7 8 4736.0
7 9 890.0
7 10 1914.0
7 11 994.0
7 12 739.0
7 13 1477.0
7 14 1277.0
7 15 1812.0
7 16 1588.0
7 17 9441.0
7 18 17.0
7 19 278.0
7 20 59.0
7 21 152.0
7 22 190.0
7 23 152.0
7 24 196.0
7 25 250.0
7 26 3343.0
7 27 1476.0
7 28 468.0
7 29 442.0
7 30 323.0
7 31 2536.0
7 32 232.0
7 33 44.0
7 34 656.0
7 35 911.0
7 36 3272.0
7 37 27.0
7 38 26.0
7 39 28.0
7 40 210.0
7 41 3.0
7 42 636.0
7 43 57.0
7 44 24.0
7 45 8.0
7 46 452.0
7 47 2.0
7 48 55.0
7 49 175.0
7 50 222.0
7 51 3.0
7 52 1219.0
7 54 9.0
7 55 2.0
7 56 12.0
7 57 7.0
7 58 10.0
7 60 1.0
7 61 721.0
7 62 29.0
7 63 50.0
7 64 16.0
7 65 16.0
7 66 36.0
7 67 21.0
7 68 1.0
7 70 27.0
8 9 2696.0
8 10 15756.0
8 11 3906.0
8 12 7308.0
8 13 768.0
8 14 15574.0
8 15 622.0
8 16 11261.0
8 17 23487.0
8 18 2012.0
8 19 161.0
8 20 23.0
8 21 52.0
8 22 1897.0
8 23 2041.0
8 24 3249.0
8 25 2796.0
8 26 4829.0
8 27 502.0
8 28 226.0
8 29 486.0
8 30 1091.0
8 31 8807.0
8 32 235.0
8 33 9.0
8 34 624.0
8 35 1082.0
8 36 1989.0
8 37 10.0
8 38 1.0
8 39 4.0
8 40 178.0
8 41 433.0
8 42 76.0
8 43 3336.0
8 44 211.0
8 45 118.0
8 46 1314.0
8 47 369.0
8 48 44.0
8 49 6424.0
8 50 59.0
8 51 9.0
8 52 1484.0
8 53 2.0
8 54 3.0
8 55 3.0
8 56 2.0
8 57 902.0
8 58 4.0
8 59 12.0
8 60 4.0
8 61 769.0
8 62 10.0
8 63 28.0
8 64 6.0
8 65 207.0
8 66 19.0
8 67 33.0
8 70 72.0
9 10 3858.0
9 11 4119.0
9 12 7640.0
9 13 221.0
9 14 4233.0
9 15 24.0
9 16 3037.0
9 17 5456.0
9 18 304.0
9 19 1646.0
9 20 5.0
9 21 250.0
9 22 4565.0
9 23 11457.0
9 24 669.0
9 25 11582.0
9 26 10059.0
9 27 68.0
9 28 633.0
9 29 501.0
9 30 24663.0
9 31 12984.0
9 32 22541.0
9 34 774.0
9 35 11048.0
9 36 520.0
9 37 7.0
9 39 4.0
9 40 35.0
9 41 458.0
9 42 2.0
9 43 97.0
9 44 124.0
9 45 11.0
9 46 338.0
9 47 169.0
9 48 12.0
9 49 499.0
9 50 18.0
9 51 1.0
9 52 159.0
9 53 5.0
9 55 3.0
9 56 5.0
9 57 177.0
9 58 4.0
9 59 1.0
9 60 5.0
9 61 457.0
9 62 3.0
9 63 6.0
9 64 6.0
9 65 153.0
9 66 3.0
9 67 31.0
9 70 47.0
10 11 1456.0
10 12 5984.0
10 13 198.0
10 14 4210.0
10 15 138.0
10 16 13748.0
10 17 11641.0
10 18 868.0
10 19 89.0
10 20 2.0
10 21 9.0
10 22 1160.0
10 23 1040.0
10 24 1440.0
10 25 1280.0
10 26 1444.0
10 27 127.0
10 28 72.0
10 29 139.0
10 30 717.0
10 31 9023.0
10 32 414.0
10 33 3.0
10 34 1179.0
10 35 1599.0
10 36 1214.0
10 37 5.0
10 39 1.0
10 40 76.0
10 41 17.0
10 42 3.0
10 43 283.0
10 44 21.0
10 45 6.0
10 46 448.0
10 47 27.0
10 48 16.0
10 49 696.0
10 50 25.0
10 51 3.0
10 52 259.0
10 54 1.0
10 55 2.0
10 56 3.0
10 57 53.0
10 59 4.0
10 61 82.0
10 62 6.0
10 63 8.0
10 64 1.0
10 65 8.0
10 66 17.0
10 67 9.0
10 70 36.0
11 12 8108.0
11 13 4431.0
11 14 20633.0
11 15 2246.0
11 16 1939.0
11 17 14820.0
11 18 4235.0
11 19 1145.0
11 20 245.0
11 21 633.0
11 22 8282.0
11 23 2839.0
11 24 15548.0
11 25 4868.0
11 26 16609.0
11 27 6298.0
11 28 4247.0
11 29 6930.0
11 30 8453.0
11 31 1354.0
11 32 5336.0
11 33 148.0
11 34 230.0
11 35 766.0
11 36 5502.0
11 37 159.0
11 38 20.0
11 39 117.0
11 40 1388.0
11 41 2876.0
11 42 93.0
11 43 2950.0
11 44 1846.0
11 45 326.0
11 46 6574.0
11 47 3544.0
11 48 1011.0
11 49 10656.0
11 50 898.0
11 51 113.0
11 52 3562.0
11 53 10.0
11 54 95.0
11 55 42.0
11 56 267.0
11 57 5658.0
11 58 25.0
11 59 34.0
11 60 39.0
11 61 4793.0
11 62 384.0
11 63 789.0
11 64 125.0
11 65 1802.0
11 66 77.0
11 67 95.0
11 68 35.0
11 69 1.0
11 70 165.0
12 13 48.0
12 14 12613.0
12 15 64.0
12 16 5775.0
12 17 8387.0
12 18 16.0
12 19 6.0
12 21 4.0
12 22 11737.0
12 23 279.0
12 24 159.0
12 25 281.0
12 26 4876.0
12 27 42.0
12 28 11.0
12 29 27.0
12 30 4743.0
12 31 3989.0
12 32 380.0
12 34 492.0
12 35 3367.0
12 36 408.0
12 37 13.0
12 39 2.0
12 40 26.0
12 41 563.0
12 42 6.0
12 43 654.0
12 44 244.0
12 45 50.0
12 46 652.0
12 47 362.0
12 48 12.0
12 49 2274.0
12 50 5.0
12 51 8.0
12 52 450.0
12 55 2.0
12 57 364.0
12 60 1.0
12 61 688.0
12 62 1.0
12 63 8.0
12 64 1.0
12 65 179.0
12 66 1.0
12 67 1.0
12 70 1.0
13 14 132.0
13 15 18641.0
13 16 673.0
13 17 2847.0
13 18 79.0
13 19 5197.0
13 20 3692.0
13 21 19401.0
13 22 6.0
13 23 3764.0
13 24 1927.0
13 25 3108.0
13 26 8508.0
13 27 39650.0
13 28 40406.0
13 29 25924.0
13 30 921.0
13 31 1857.0
13 32 1152.0
13 33 2516.0
13 34 819.0
13 35 4224.0
13 36 9187.0
13 37 12.0
13 38 162.0
13 39 148.0
13 40 3665.0
13 41 1.0
13 42 242.0
13 43 39.0
13 44 14.0
13 45 3.0
13 46 918.0
13 47 1.0
13 48 2870.0
13 49 73.0
13 50 2209.0
13 51 3.0
13 52 560.0
13 54 46.0
13 55 113.0
13 56 514.0
13 57 3.0
13 58 1.0
13 59 5.0
13 60 9.0
13 61 1074.0
13 62 3440.0
13 63 1086.0
13 64 439.0
13 65 13.0
13 66 21.0
13 67 25.0
13 68 19.0
13 70 25.0
14 15 40.0
14 16 2920.0
14 17 24474.0
14 18 6.0
14 19 8.0
14 20 5.0
14 21 1.0
14 22 11574.0
14 23 34.0
14 24 250.0
14 25 52.0
14 26 7665.0
14 27 24.0
14 28 20.0
14 29 28.0
14 30 2884.0
14 31 572.0
14 32 89.0
14 33 2.0
14 34 215.0
14 35 300.0
14 36 2200.0
14 37 120.0
14 38 25.0
14 39 19.0
14 40 363.0
14 41 5920.0
14 42 96.0
14 43 10812.0
14 44 2741.0
14 45 502.0
14 46 7292.0
14 47 5921.0
14 48 242.0
14 49 27708.0
14 50 64.0
14 51 110.0
14 52 3801.0
14 53 13.0
14 54 17.0
14 55 11.0
14 56 28.0
14 57 11231.0
14 58 4.0
14 59 74.0
14 60 10.0
14 61 7465.0
14 62 47.0
14 63 119.0
14 64 22.0
14 65 3567.0
14 66 9.0
14 67 49.0
14 68 5.0
14 70 82.0
15 16 387.0
15 17 1520.0
15 18 27.0
15 19 795.0
15 20 803.0
15 21 2011.0
15 22 1.0
15 23 824.0
15 24 1038.0
15 25 317.0
15 26 5145.0
15 27 22655.0
15 28 15343.0
15 29 12565.0
15 30 290.0
15 31 753.0
15 32 114.0
15 33 2030.0
15 34 519.0
15 35 326.0
15 36 3204.0
15 37 13.0
15 38 8.0
15 39 6.0
15 40 1118.0
15 41 12.0
15 42 50.0
15 43 57.0
15 44 14.0
15 45 10.0
15 46 1154.0
15 47 12.0
15 48 413.0
15 49 65.0
15 50 979.0
15 51 5.0
15 52 337.0
15 54 11.0
15 55 74.0
15 56 91.0
15 57 23.0
15 58 1.0
15 59 1.0
15 60 1.0
15 61 270.0
15 62 784.0
15 63 120.0
15 64 64.0
15 65 21.0
15 66 14.0
15 67 13.0
15 68 11.0
15 70 4.0
16 17 8017.0
16 18 394.0
16 19 281.0
16 20 2.0
16 21 25.0
16 22 1837.0
16 23 634.0
16 24 531.0
16 25 740.0
16 26 1803.0
16 27 395.0
16 28 248.0
16 29 216.0
16 30 662.0
16 31 13085.0
16 32 753.0
16 33 5.0
16 34 1533.0
16 35 2102.0
16 36 763.0
16 37 4.0
16 39 1.0
16 40 49.0
16 41 20.0
16 42 3.0
16 43 69.0
16 44 18.0
16 45 7.0
16 46 309.0
16 47 28.0
16 48 13.0
16 49 374.0
16 50 47.0
16 51 2.0
16 52 226.0
16 55 1.0
16 56 1.0
16 57 41.0
16 59 2.0
16 61 69.0
16 62 11.0
16 63 7.0
16 65 8.0
16 66 16.0
16 67 3.0
16 70 30.0
17 18 4418.0
17 19 161.0
17 20 126.0
17 21 410.0
17 22 5149.0
17 23 3875.0
17 24 7461.0
17 25 6083.0
17 26 10305.0
17 27 2154.0
17 28 1398.0
17 29 1981.0
17 30 3846.0
17 31 8720.0
17 32 357.0
17 33 78.0
17 34 1256.0
17 35 5822.0
17 36 18836.0
17 37 342.0
17 38 30.0
17 39 29.0
17 40 1941.0
17 41 2919.0
17 42 1537.0
17 43 4529.0
17 44 1214.0
17 45 145.0
17 46 6901.0
17 47 1850.0
17 48 261.0
17 49 12867.0
17 50 657.0
17 51 91.0
17 52 13166.0
17 53 11.0
17 54 29.0
17 55 20.0
17 56 46.0
17 57 4492.0
17 58 61.0
17 59 54.0
17 60 32.0
17 61 6747.0
17 62 62.0
17 63 155.0
17 64 39.0
17 65 2078.0
17 66 537.0
17 67 657.0
17 68 4.0
17 70 853.0
18 19 112.0
18 20 3.0
18 21 33.0
18 22 9.0
18 23 17409.0
18 24 25272.0
18 25 18583.0
18 26 10639.0
18 27 541.0
18 28 1930.0
18 29 8388.0
18 30 12350.0
18 31 867.0
18 32 7366.0
18 33 2.0
18 34 25.0
18 35 771.0
18 36 63.0
18 37 1.0
18 38 1.0
18 39 8.0
18 40 48.0
18 44 1.0
18 46 9.0
18 52 1.0
18 53 44.0
18 54 2.0
18 59 11.0
18 60 2.0
18 64 51.0
18 66 1.0
18 67 1.0
18 70 2.0
19 20 303.0
19 21 9631.0
19 23 6732.0
19 24 1116.0
19 25 9740.0
19 26 3014.0
19 27 3552.0
19 28 14493.0
19 29 11433.0
19 30 1415.0
19 31 1239.0
19 32 5517.0
19 33 196.0
19 34 187.0
19 35 1201.0
19 36 1110.0
19 37 1.0
19 38 10.0
19 39 76.0
19 40 398.0
19 42 42.0
19 44 2.0
19 46 142.0
19 48 233.0
19 49 2.0
19 50 179.0
19 52 25.0
19 54 7.0
19 55 1.0
19 56 14.0
19 59 3.0
19 60 43.0
19 61 277.0
19 62 169.0
19 63 195.0
19 64 93.0
19 65 2.0
19 66 1.0
19 67 2.0
19 70 1.0
20 21 1399.0
20 23 139.0
20 24 92.0
20 25 101.0
20 26 551.0
20 27 1147.0
20 28 3092.0
20 29 872.0
20 30 60.0
20 31 33.0
20 32 66.0
20 33 69.0
20 34 5.0
20 35 115.0
20 36 414.0
20 38 5.0
20 39 4.0
20 40 87.0
20 42 5.0
20 46 26.0
20 48 48.0
20 49 1.0
20 50 68.0
20 52 6.0
20 55 5.0
20 56 9.0
20 61 30.0
20 62 50.0
20 63 37.0
20 64 9.0
20 68 1.0
21 23 2385.0
21 24 347.0
21 25 3208.0
21 26 1831.0
21 27 12055.0
21 28 21268.0
21 29 17178.0
21 30 813.0
21 31 146.0
21 32 1242.0
21 33 642.0
21 34 77.0
21 35 1177.0
21 36 1771.0
21 37 7.0
21 38 294.0
21 39 245.0
21 40 1395.0
21 42 41.0
21 43 3.0
21 44 12.0
21 46 141.0
21 48 978.0
21 49 4.0
21 50 886.0
21 52 58.0
21 54 95.0
21 55 7.0
21 56 260.0
21 58 9.0
21 59 6.0
21 60 29.0
21 61 411.0
21 62 1229.0
21 63 644.0
21 64 499.0
21 65 2.0
21 66 7.0
21 67 26.0
21 68 3.0
21 70 2.0
22 23 60.0
22 24 172.0
22 25 64.0
22 26 4891.0
22 27 2.0
22 29 10.0
22 30 5001.0
22 31 1559.0
22 32 76.0
22 34 164.0
22 35 1472.0
22 36 225.0
22 37 16.0
22 38 1.0
22 39 1.0
22 40 8.0
22 41 373.0
22 42 5.0
22 43 257.0
22 44 260.0
22 45 30.0
22 46 619.0
22 47 450.0
22 48 5.0
22 49 2020.0
22 51 7.0
22 52 438.0
22 54 1.0
22 55 1.0
22 57 632.0
22 58 1.0
22 59 1.0
22 60 2.0
22 61 460.0
22 63 5.0
22 64 1.0
22 65 193.0
22 66 1.0
22 67 6.0
22 70 1.0
23 24 20153.0
23 25 52628.0
23 26 17478.0
23 27 2958.0
23 28 8111.0
23 29 14017.0
23 30 29267.0
23 31 3111.0
23 32 32540.0
23 33 192.0
23 34 158.0
23 35 2966.0
23 36 747.0
23 37 3.0
23 38 13.0
23 39 64.0
23 40 179.0
23 44 4.0
23 46 50.0
23 48 41.0
23 49 11.0
23 50 60.0
23 52 19.0
23 53 26.0
23 54 4.0
23 56 9.0
23 58 8.0
23 59 7.0
23 60 17.0
23 61 68.0
23 62 30.0
23 63 35.0
23 64 121.0
23 65 3.0
23 66 4.0
23 67 140.0
23 68 2.0
23 70 144.0
24 25 24657.0
24 26 13704.0
24 27 7042.0
24 28 5156.0
24 29 20759.0
24 30 14769.0
24 31 1677.0
24 32 9215.0
24 33 128.0
24 34 54.0
24 35 1154.0
24 36 359.0
24 37 6.0
24 38 121.0
24 39 454.0
24 40 635.0
24 41 5.0
24 44 16.0
24 45 1.0
24 46 40.0
24 47 4.0
24 48 3.0
24 49 18.0
24 50 27.0
24 52 47.0
24 53 12.0
24 54 31.0
24 56 6.0
24 57 14.0
24 58 17.0
24 59 336.0
24 60 161.0
24 61 30.0
24 62 30.0
24 64 517.0
24 65 9.0
24 66 6.0
24 67 16.0
24 70 16.0
25 26 16102.0
25 27 2207.0
25 28 9699.0
25 29 20109.0
25 30 26099.0
25 31 2947.0
25 32 33299.0
25 33 66.0
25 34 168.0
25 35 2457.0
25 36 673.0
25 37 1.0
25 38 19.0
25 39 87.0
25 40 255.0
25 42 1.0
25 44 2.0
25 46 56.0
25 48 68.0
25 50 86.0
25 52 4.0
25 53 41.0
25 54 5.0
25 56 19.0
25 58 3.0
25 59 15.0
25 60 22.0
25 61 52.0
25 62 32.0
25 63 66.0
25 64 206.0
25 65 1.0
25 66 1.0
25 67 2.0
25 68 3.0
25 70 4.0
26 27 7132.0
26 28 8352.0
26 29 10383.0
26 30 28987.0
26 31 2766.0
26 32 17928.0
26 33 187.0
26 34 154.0
26 35 1978.0
26 36 4393.0
26 37 42.0
26 38 189.0
26 39 290.0
26 40 2029.0
26 41 1649.0
26 42 26.0
26 43 201.0
26 44 299.0
26 45 27.0
26 46 1892.0
26 47 458.0
26 48 592.0
26 49 1550.0
26 50 633.0
26 51 14.0
26 52 1494.0
26 53 5.0
26 54 58.0
26 55 22.0
26 56 128.0
26 57 946.0
26 58 6.0
26 59 25.0
26 60 26.0
26 61 2039.0
26 62 459.0
26 63 562.0
26 64 291.0
26 65 475.0
26 66 125.0
26 67 183.0
26 68 19.0
26 69 1.0
26 70 347.0
27 28 35217.0
27 29 33927.0
27 30 892.0
27 31 966.0
27 32 544.0
27 33 3113.0
27 34 587.0
27 35 2789.0
27 36 8680.0
27 37 25.0
27 38 23.0
27 39 72.0
27 40 3589.0
27 41 12.0
27 42 117.0
27 43 42.0
27 44 40.0
27 45 12.0
27 46 1476.0
27 47 11.0
27 48 2375.0
27 49 53.0
27 50 2471.0
27 51 9.0
27 52 521.0
27 54 72.0
27 55 216.0
27 56 573.0
27 57 21.0
27 58 2.0
27 59 50.0
27 60 4.0
27 61 651.0
27 62 4117.0
27 63 530.0
27 64 536.0
27 65 38.0
27 66 33.0
27 67 45.0
27 68 15.0
27 70 29.0
28 29 45197.0
28 30 5388.0
28 31 985.0
28 32 4745.0
28 33 3881.0
28 34 264.0
28 35 2834.0
28 36 5982.0
28 37 7.0
28 38 28.0
28 39 45.0
28 40 2210.0
28 41 11.0
28 42 45.0
28 43 25.0
28 44 18.0
28 45 5.0
28 46 831.0
28 47 11.0
28 48 661.0
28 49 42.0
28 50 1035.0
28 52 201.0
28 54 60.0
28 55 15.0
28 56 137.0
28 57 20.0
28 58 8.0
28 59 8.0
28 60 27.0
28 61 475.0
28 62 1432.0
28 63 456.0
28 64 642.0
28 65 16.0
28 66 7.0
28 67 31.0
28 68 14.0
28 70 3.0
29 30 9181.0
29 31 788.0
29 32 4614.0
29 33 3655.0
29 34 290.0
29 35 1837.0
29 36 3024.0
29 37 4.0
29 38 99.0
29 39 421.0
29 40 1745.0
29 41 13.0
29 42 43.0
29 43 26.0
29 44 14.0
29 45 6.0
29 46 734.0
29 47 12.0
29 48 234.0
29 49 39.0
29 50 708.0
29 51 1.0
29 52 233.0
29 53 41.0
29 54 55.0
29 55 6.0
29 56 25.0
29 57 22.0
29 58 8.0
29 59 268.0
29 60 110.0
29 61 182.0
29 62 757.0
29 63 125.0
29 64 1085.0
29 65 21.0
29 66 11.0
29 67 19.0
29 68 6.0
29 70 5.0
30 31 6046.0
30 32 33892.0
30 33 34.0
30 34 354.0
30 35 5404.0
30 36 287.0
30 37 3.0
30 38 11.0
30 39 43.0
30 40 94.0
30 41 678.0
30 42 1.0
30 43 41.0
30 44 91.0
30 45 7.0
30 46 131.0
30 47 178.0
30 48 20.0
30 49 321.0
30 50 8.0
30 51 1.0
30 52 141.0
30 53 4.0
30 54 1.0
30 55 1.0
30 56 2.0
30 57 143.0
30 59 4.0
30 60 3.0
30 61 591.0
30 62 10.0
30 63 10.0
30 64 73.0
30 65 172.0
30 66 2.0
30 67 5.0
30 70 8.0
31 32 9783.0
31 33 35.0
31 34 3911.0
31 35 19591.0
31 36 1718.0
31 37 3.0
31 38 2.0
31 39 2.0
31 40 164.0
31 41 26.0
31 42 8.0
31 43 38.0
31 44 21.0
31 45 2.0
31 46 702.0
31 47 16.0
31 48 54.0
31 49 385.0
31 50 76.0
31 51 3.0
31 52 521.0
31 53 1.0
31 54 2.0
31 55 9.0
31 56 10.0
31 57 50.0
31 58 37.0
31 59 6.0
31 60 3.0
31 61 147.0
31 62 29.0
31 63 16.0
31 64 4.0
31 65 20.0
31 66 43.0
31 67 52.0
31 68 1.0
31 69 1.0
31 70 142.0
32 33 34.0
32 34 306.0
32 35 9626.0
32 36 581.0
32 37 1.0
32 38 5.0
32 39 16.0
32 40 41.0
32 43 1.0
32 44 1.0
32 46 84.0
32 48 12.0
32 49 27.0
32 50 6.0
32 52 64.0
32 53 5.0
32 56 3.0
32 58 17.0
32 59 1.0
32 60 4.0
32 61 89.0
32 62 2.0
32 63 9.0
32 64 45.0
32 66 3.0
32 67 29.0
32 70 42.0
33 34 10.0
33 35 229.0
33 36 315.0
33 40 86.0
33 42 4.0
33 46 50.0
33 48 15.0
33 50 109.0
33 52 13.0
33 56 2.0
33 61 9.0
33 62 61.0
33 63 5.0
33 68 1.0
34 35 2105.0
34 36 119.0
34 40 24.0
34 41 2.0
34 42 6.0
34 43 1.0
34 46 57.0
34 48 20.0
34 49 9.0
34 50 39.0
34 52 21.0
34 56 2.0
34 57 2.0
34 61 19.0
34 62 15.0
34 63 14.0
34 65 2.0
34 66 3.0
34 70 3.0
35 36 2437.0
35 37 5.0
35 38 1.0
35 40 229.0
35 41 15.0
35 42 5.0
35 43 20.0
35 44 22.0
35 45 1.0
35 46 894.0
35 47 18.0
35 48 39.0
35 49 351.0
35 50 45.0
35 51 5.0
35 52 757.0
35 53 1.0
35 54 3.0
35 55 7.0
35 56 10.0
35 57 31.0
35 58 12.0
35 59 2.0
35 60 3.0
35 61 174.0
35 62 55.0
35 63 19.0
35 64 31.0
35 65 20.0
35 66 28.0
35 67 85.0
35 68 1.0
35 70 143.0
36 37 36316.0
36 38 8135.0
36 39 36503.0
36 40 52902.0
36 41 1503.0
36 42 16189.0
36 43 19365.0
36 44 54748.0
36 45 9938.0
36 46 26513.0
36 47 6111.0
36 48 51176.0
36 49 11676.0
36 50 22608.0
36 51 11459.0
36 52 41769.0
36 53 11447.0
36 54 29235.0
36 55 3651.0
36 56 32130.0
36 57 3997.0
36 58 17235.0
36 59 11989.0
36 60 36832.0
36 61 81184.0
36 62 20766.0
36 63 53598.0
36 64 34699.0
36 65 37759.0
36 66 40658.0
36 67 61242.0
36 68 1043.0
36 69 9171.0
36 70 38405.0
37 38 208.0
37 39 1087.0
37 40 3833.0
37 41 67.0
37 42 6728.0
37 43 16755.0
37 44 33267.0
37 45 14904.0
37 46 1874.0
37 47 3136.0
37 48 2916.0
37 49 1306.0
37 50 585.0
37 51 19029.0
37 52 12409.0
37 53 90.0
37 54 2788.0
37 55 200.0
37 56 1915.0
37 57 556.0
37 58 1782.0
37 59 488.0
37 60 2775.0
37 61 9740.0
37 62 772.0
37 63 2294.0
37 64 1132.0
37 65 13296.0
37 66 33812.0
37 67 15510.0
37 68 41.0
37 69 6434.0
37 70 15286.0
38 39 10091.0
38 40 15430.0
38 41 89.0
38 42 61.0
38 43 39.0
38 44 3120.0
38 45 1.0
38 46 16009.0
38 47 77.0
38 48 1293.0
38 49 123.0
38 50 1470.0
38 52 492.0
38 53 3808.0
38 54 2017.0
38 55 33.0
38 56 387.0
38 57 82.0
38 58 744.0
38 59 18222.0
