14 37 75.0
14 38 9.0
14 39 78.0
14 40 361.0
14 41 3657.0
14 42 76.0
14 43 13288.0
14 44 875.0
14 45 2963.0
14 46 1484.0
14 47 3836.0
14 48 21.0
14 49 18959.0
14 50 19.0
14 51 18.0
14 52 1375.0
14 53 224.0
14 54 48.0
14 55 1.0
14 56 42.0
14 57 5876.0
14 58 113.0
14 59 52.0
14 60 132.0
14 61 4330.0
14 62 18.0
14 63 24.0
14 64 18.0
14 65 3564.0
14 66 8.0
14 67 229.0
14 68 1.0
14 70 15.0
15 16 377.0
15 17 3639.0
15 18 22.0
15 19 1056.0
15 20 488.0
15 21 2984.0
15 22 2.0
15 24 836.0
15 25 27.0
15 26 10696.0
15 27 15517.0
15 28 11801.0
15 29 9172.0
15 30 2244.0
15 31 1329.0
15 32 4.0
15 33 5144.0
15 34 338.0
15 35 94.0
15 36 3582.0
15 37 29.0
15 38 16.0
15 39 5.0
15 40 795.0
15 42 312.0
15 43 4.0
15 44 6.0
15 45 1.0
15 46 1027.0
15 47 4.0
15 48 373.0
15 49 89.0
15 50 371.0
15 51 6.0
15 52 890.0
15 53 1.0
15 54 8.0
15 55 11.0
15 56 10.0
15 59 28.0
15 61 1333.0
15 62 432.0
15 63 47.0
15 64 8.0
15 65 2.0
15 66 10.0
15 67 4.0
15 68 12.0
15 70 5.0
16 17 3057.0
16 18 110.0
16 19 60.0
16 20 9.0
16 21 41.0
16 22 605.0
16 23 117.0
16 24 309.0
16 25 276.0
16 26 1580.0
16 27 209.0
16 28 100.0
16 29 187.0
16 30 2487.0
16 31 18550.0
16 32 931.0
16 33 28.0
16 34 6331.0
16 35 6350.0
16 36 97.0
16 37 1.0
16 40 8.0
16 41 5.0
16 42 46.0
16 43 11.0
16 46 29.0
16 47 5.0
16 48 16.0
16 49 7.0
16 50 50.0
16 52 61.0
16 55 1.0
16 57 17.0
16 61 33.0
16 63 5.0
17 18 199.0
17 19 175.0
17 20 145.0
17 21 358.0
17 22 3830.0
17 23 64.0
17 24 375.0
17 25 148.0
17 26 18853.0
17 27 2844.0
17 28 1426.0
17 29 1161.0
17 30 7181.0
17 31 5524.0
17 32 319.0
17 33 295.0
17 34 2487.0
17 35 2594.0
17 36 19408.0
17 37 160.0
17 38 9.0
17 39 81.0
17 40 2643.0
17 41 255.0
17 42 382.0
17 43 637.0
17 44 19.0
17 45 97.0
17 46 3280.0
17 47 67.0
17 48 2182.0
17 49 3428.0
17 50 791.0
17 51 11.0
17 52 10724.0
17 53 16.0
17 54 33.0
17 55 95.0
17 56 331.0
17 57 285.0
17 58 2.0
17 59 52.0
17 60 19.0
17 61 7726.0
17 62 934.0
17 63 658.0
17 64 253.0
17 65 34.0
17 66 166.0
17 67 41.0
17 68 46.0
17 69 4.0
17 70 238.0
18 19 800.0
18 20 1.0
18 21 39.0
18 22 637.0
18 23 9668.0
18 24 13520.0
18 25 15304.0
18 26 5176.0
18 27 127.0
18 28 126.0
18 29 7695.0
18 30 6077.0
18 31 311.0
18 32 2166.0
18 33 2.0
18 34 76.0
18 35 73.0
18 36 209.0
18 37 6.0
18 38 3.0
18 39 18.0
18 40 289.0
18 41 12.0
18 44 33.0
18 46 402.0
18 48 1.0
18 49 9.0
18 53 349.0
18 54 2.0
18 56 2.0
18 57 12.0
18 58 64.0
18 59 330.0
18 60 63.0
18 61 269.0
18 64 32.0
18 65 228.0
18 66 7.0
18 67 23.0
18 70 5.0
19 20 67.0
19 21 5285.0
19 22 3.0
19 23 1872.0
19 24 1641.0
19 25 4598.0
19 26 7297.0
19 27 2098.0
19 28 12041.0
19 29 13097.0
19 30 597.0
19 31 2513.0
19 32 3169.0
19 33 70.0
19 34 125.0
19 35 1742.0
19 36 4169.0
19 38 6.0
19 39 7.0
19 40 829.0
19 42 110.0
19 46 396.0
19 48 323.0
19 49 10.0
19 50 22.0
19 51 1.0
19 52 193.0
19 54 12.0
19 55 8.0
19 56 39.0
19 58 1.0
19 59 1.0
19 60 1.0
19 61 3701.0
19 62 35.0
19 63 7.0
19 64 11.0
19 66 1.0
20 21 1024.0
20 24 7.0
20 25 3.0
20 26 969.0
20 27 292.0
20 28 2177.0
20 29 80.0
20 30 154.0
20 31 63.0
20 32 3.0
20 33 12.0
20 34 6.0
20 35 5.0
20 36 309.0
20 38 8.0
20 40 107.0
20 42 14.0
20 46 146.0
20 48 83.0
20 50 23.0
20 52 15.0
20 55 3.0
20 59 10.0
20 61 164.0
20 62 26.0
20 63 2.0
20 68 1.0
21 22 1.0
21 23 378.0
21 24 405.0
21 25 188.0
21 26 7357.0
21 27 9147.0
21 28 14743.0
21 29 12456.0
21 30 365.0
21 31 920.0
21 32 352.0
21 33 206.0
21 34 118.0
21 35 529.0
21 36 2076.0
21 37 4.0
21 38 13.0
21 39 3.0
21 40 1559.0
21 42 60.0
21 43 1.0
21 45 1.0
21 46 116.0
21 48 425.0
21 49 2.0
21 50 26.0
21 51 1.0
21 52 82.0
21 54 7.0
21 55 2.0
21 56 25.0
21 59 19.0
21 61 1085.0
21 62 885.0
21 63 14.0
21 64 44.0
21 66 4.0
21 67 1.0
21 68 4.0
21 70 1.0
22 23 394.0
22 24 592.0
22 25 645.0
22 26 10431.0
22 28 1.0
22 29 529.0
22 30 7120.0
22 31 695.0
22 32 150.0
22 34 371.0
22 35 416.0
22 36 156.0
22 37 84.0
22 38 13.0
22 39 25.0
22 40 26.0
22 41 5294.0
22 42 16.0
22 43 544.0
22 44 1461.0
22 45 1.0
22 46 484.0
22 47 3014.0
22 48 13.0
22 49 4212.0
22 50 7.0
22 51 19.0
22 52 93.0
22 53 235.0
22 54 16.0
22 55 1.0
22 56 8.0
22 57 7306.0
22 58 82.0
22 59 75.0
22 60 73.0
22 61 3386.0
22 62 1.0
22 63 2.0
22 64 25.0
22 65 4556.0
22 66 13.0
22 67 107.0
22 68 1.0
22 70 1.0
23 24 5925.0
23 25 13867.0
23 26 4291.0
23 27 11.0
23 28 207.0
23 29 3545.0
23 30 10410.0
23 31 2876.0
23 32 9839.0
23 34 19.0
23 35 2832.0
23 36 256.0
23 37 12.0
23 38 7.0
23 39 35.0
23 40 388.0
23 41 7.0
23 44 21.0
23 46 346.0
23 48 2.0
23 49 5.0
23 50 1.0
23 53 279.0
23 57 7.0
23 58 72.0
23 59 246.0
23 60 71.0
23 61 146.0
23 64 61.0
23 65 143.0
23 66 15.0
23 67 18.0
23 70 13.0
24 25 12295.0
24 26 5246.0
24 27 6034.0
24 28 924.0
24 29 12340.0
24 30 3628.0
24 31 579.0
24 32 2183.0
24 33 30.0
24 34 262.0
24 35 114.0
24 36 1449.0
24 37 26.0
24 38 76.0
24 39 482.0
24 40 1650.0
24 41 30.0
24 42 17.0
24 43 1.0
24 44 103.0
24 45 9.0
24 46 1260.0
24 48 44.0
24 49 28.0
24 50 42.0
24 52 33.0
24 53 792.0
24 54 127.0
24 56 63.0
24 57 28.0
24 58 132.0
24 59 1069.0
24 60 354.0
24 61 482.0
24 62 157.0
24 63 103.0
24 64 354.0
24 65 385.0
24 66 32.0
24 67 120.0
24 69 9.0
24 70 26.0
25 26 4013.0
25 27 200.0
25 28 1168.0
25 29 12389.0
25 30 6951.0
25 31 1459.0
25 32 8686.0
25 34 140.0
25 35 908.0
25 36 253.0
25 38 5.0
25 39 51.0
25 40 202.0
25 42 2.0
25 44 1.0
25 46 44.0
25 48 4.0
25 50 2.0
25 52 4.0
25 53 29.0
25 54 24.0
25 56 11.0
25 58 2.0
25 59 54.0
25 60 3.0
25 61 149.0
25 63 11.0
25 64 28.0
25 65 19.0
26 27 8322.0
26 28 17484.0
26 29 13500.0
26 30 30630.0
26 31 8184.0
26 32 8938.0
26 33 3015.0
26 34 1503.0
26 35 4587.0
26 36 11755.0
26 37 93.0
26 38 17.0
26 39 107.0
26 40 2241.0
26 41 2445.0
26 42 421.0
26 43 307.0
26 44 708.0
26 45 1.0
26 46 2569.0
26 47 882.0
26 48 836.0
26 49 1786.0
26 50 298.0
26 51 28.0
26 52 2185.0
26 53 264.0
26 54 144.0
26 55 66.0
26 56 317.0
26 57 2545.0
26 58 65.0
26 59 302.0
26 60 100.0
26 61 9431.0
26 62 530.0
26 63 244.0
26 64 157.0
26 65 1399.0
26 66 29.0
26 67 204.0
26 68 9.0
26 70 14.0
27 28 15872.0
27 29 16371.0
27 30 1617.0
27 31 785.0
27 32 7.0
27 33 1864.0
27 34 118.0
27 35 76.0
27 36 4269.0
27 37 4.0
27 38 50.0
27 39 9.0
27 40 1490.0
27 42 345.0
27 43 1.0
27 44 9.0
27 46 1205.0
27 48 397.0
27 49 54.0
27 50 240.0
27 52 686.0
27 53 42.0
27 54 13.0
27 55 1.0
27 56 8.0
27 58 1.0
27 59 188.0
27 60 1.0
27 61 1720.0
27 62 1482.0
27 63 15.0
27 64 35.0
27 65 25.0
27 66 1.0
27 67 17.0
27 70 1.0
28 29 25747.0
28 30 1583.0
28 31 1110.0
28 32 758.0
28 33 4966.0
28 34 243.0
28 35 85.0
28 36 4320.0
28 37 1.0
28 38 8.0
28 40 1006.0
28 42 164.0
28 43 1.0
28 45 1.0
28 46 394.0
28 48 391.0
28 49 4.0
28 50 85.0
28 51 1.0
28 52 240.0
28 54 9.0
28 55 1.0
28 56 46.0
28 59 10.0
28 61 3518.0
28 62 197.0
28 63 11.0
28 64 4.0
28 66 3.0
28 68 6.0
29 30 4077.0
29 31 1099.0
29 32 1655.0
29 33 1645.0
29 34 232.0
29 35 102.0
29 36 4120.0
29 37 4.0
29 38 4.0
29 39 100.0
29 40 1388.0
29 41 2.0
29 42 130.0
29 44 1.0
29 46 305.0
29 48 248.0
29 49 16.0
29 50 26.0
29 51 1.0
29 52 222.0
29 54 145.0
29 56 106.0
29 57 2.0
29 58 25.0
29 59 11.0
29 60 37.0
29 61 2979.0
29 62 158.0
29 63 13.0
29 64 38.0
29 65 1.0
29 66 6.0
29 67 1.0
29 70 2.0
30 31 13224.0
30 32 18675.0
30 33 548.0
30 34 1395.0
30 35 10441.0
30 36 989.0
30 37 33.0
30 38 9.0
30 39 60.0
30 40 1146.0
30 41 703.0
30 42 1.0
30 43 197.0
30 44 161.0
30 46 905.0
30 47 614.0
30 48 51.0
30 49 821.0
30 50 36.0
30 51 1.0
30 52 99.0
30 53 290.0
30 54 8.0
30 55 6.0
30 56 9.0
30 57 1256.0
30 58 73.0
30 59 368.0
30 60 62.0
30 61 547.0
30 62 28.0
30 63 4.0
30 64 98.0
30 65 773.0
30 66 34.0
30 67 79.0
30 68 2.0
30 70 27.0
31 32 9913.0
31 33 172.0
31 34 6633.0
31 35 24293.0
31 36 905.0
31 37 6.0
31 39 1.0
31 40 312.0
31 41 5.0
31 42 70.0
31 44 1.0
31 46 235.0
31 47 1.0
31 48 245.0
31 49 14.0
31 50 249.0
31 52 254.0
31 53 2.0
31 54 1.0
31 55 9.0
31 56 5.0
31 57 5.0
31 59 17.0
31 60 3.0
31 61 449.0
31 62 45.0
31 63 46.0
31 64 1.0
31 65 1.0
31 66 2.0
31 68 5.0
31 70 9.0
32 33 2.0
32 34 443.0
32 35 8083.0
32 36 435.0
32 37 31.0
32 38 9.0
32 39 60.0
32 40 571.0
32 41 14.0
32 44 64.0
32 46 584.0
32 47 1.0
32 48 2.0
32 49 11.0
32 52 39.0
32 53 372.0
32 57 10.0
32 58 84.0
32 59 364.0
32 60 78.0
32 61 191.0
32 64 96.0
32 65 199.0
32 66 33.0
32 67 70.0
32 70 27.0
33 34 114.0
33 35 8.0
33 36 353.0
33 40 72.0
33 42 50.0
33 46 41.0
33 48 32.0
33 50 47.0
33 52 73.0
33 61 160.0
33 62 71.0
33 63 3.0
33 64 3.0
33 68 1.0
34 35 3819.0
34 36 169.0
34 40 56.0
34 41 5.0
34 42 3.0
34 46 44.0
34 47 1.0
34 48 85.0
34 49 6.0
34 50 38.0
34 54 2.0
34 55 10.0
34 56 2.0
34 57 6.0
34 61 104.0
34 62 1.0
34 63 19.0
34 68 1.0
35 36 407.0
35 37 11.0
35 39 1.0
35 40 54.0
35 41 6.0
35 42 20.0
35 46 211.0
35 48 58.0
35 49 12.0
35 50 69.0
35 52 215.0
35 53 1.0
35 55 1.0
35 56 1.0
35 59 7.0
35 60 1.0
35 61 180.0
35 62 1.0
35 63 5.0
35 64 1.0
35 66 7.0
35 67 2.0
35 68 2.0
35 70 11.0
36 37 46929.0
36 38 5740.0
36 39 32453.0
36 40 34820.0
36 41 1662.0
36 42 2989.0
36 43 10563.0
36 44 26212.0
36 45 8440.0
36 46 17511.0
36 47 6105.0
36 48 61570.0
36 49 5261.0
36 50 25523.0
36 51 13990.0
36 52 26698.0
36 53 18754.0
36 54 25193.0
36 55 6175.0
36 56 33491.0
36 57 2594.0
36 58 12948.0
36 59 11255.0
36 60 28793.0
36 61 71081.0
36 62 15104.0
36 63 42015.0
36 64 37607.0
36 65 23197.0
36 66 41275.0
36 67 43551.0
36 68 3401.0
36 69 3790.0
36 70 21745.0
37 38 1875.0
37 39 5758.0
37 40 5872.0
37 41 1047.0
37 42 919.0
37 43 11994.0
37 44 20128.0
37 45 8872.0
37 46 4066.0
37 47 5858.0
37 48 5959.0
37 49 2784.0
37 50 2266.0
37 51 14341.0
37 52 5398.0
37 53 1758.0
37 54 3869.0
37 55 398.0
37 56 7345.0
37 57 2842.0
37 58 700.0
37 59 1881.0
37 60 1275.0
37 61 6708.0
37 62 1214.0
37 63 6587.0
37 64 7793.0
37 65 8769.0
37 66 35620.0
37 67 15111.0
37 68 110.0
37 69 2232.0
37 70 15245.0
38 39 2482.0
38 40 8856.0
38 41 632.0
38 42 147.0
38 43 4.0
38 44 822.0
38 45 211.0
38 46 7470.0
38 47 16.0
38 48 705.0
38 49 28.0
38 50 874.0
38 51 95.0
38 52 155.0
38 53 4819.0
38 54 1223.0
38 55 10.0
38 56 855.0
38 57 339.0
38 58 338.0
38 59 8724.0
38 60 862.0
38 61 8219.0
38 62 1344.0
38 63 1688.0
38 64 7978.0
38 65 2556.0
38 66 1647.0
38 67 756.0
38 68 45.0
38 69 206.0
38 70 975.0
39 40 4628.0
39 41 1822.0
39 42 214.0
39 43 116.0
39 44 13009.0
39 45 842.0
39 46 3512.0
39 47 367.0
39 48 8689.0
39 49 1079.0
39 50 2349.0
39 51 122.0
39 52 652.0
39 53 8912.0
39 54 15312.0
39 55 1246.0
39 56 10369.0
39 57 1642.0
39 58 7144.0
39 59 7922.0
39 60 32301.0
39 61 13425.0
39 62 1852.0
39 63 19967.0
39 64 28819.0
39 65 14348.0
39 66 5068.0
39 67 20617.0
39 68 882.0
39 69 853.0
39 70 3693.0
40 41 828.0
40 42 873.0
40 43 962.0
40 44 2485.0
40 45 598.0
40 46 12945.0
40 47 423.0
40 48 11232.0
40 49 717.0
40 50 7133.0
40 51 1587.0
40 52 6210.0
40 53 3617.0
40 54 2813.0
40 55 848.0
40 56 3600.0
40 57 499.0
40 58 686.0
40 59 9958.0
40 60 2916.0
40 61 20007.0
40 62 5681.0
40 63 5669.0
40 64 9860.0
40 65 2523.0
40 66 4495.0
40 67 2161.0
40 68 814.0
40 69 124.0
40 70 2549.0
41 42 254.0
41 43 806.0
41 44 6522.0
41 45 6.0
41 46 5109.0
41 47 3550.0
41 48 44.0
41 49 7621.0
41 50 28.0
41 51 103.0
41 52 1271.0
41 53 1673.0
41 54 358.0
41 55 2.0
41 56 56.0
41 57 13262.0
41 58 482.0
41 59 1434.0
41 60 2031.0
41 61 12799.0
41 62 12.0
41 63 184.0
41 64 732.0
