48 60 1702.0
48 61 22828.0
48 62 12892.0
48 63 28697.0
48 64 8562.0
48 65 364.0
48 66 630.0
48 67 884.0
48 68 835.0
48 69 2.0
48 70 592.0
49 50 20.0
49 51 419.0
49 52 9885.0
49 53 39.0
49 54 4.0
49 55 1.0
49 56 9.0
49 57 4257.0
49 58 42.0
49 59 49.0
49 60 43.0
49 61 1934.0
49 62 7.0
49 63 13.0
49 64 17.0
49 65 1684.0
49 66 652.0
49 67 121.0
49 69 907.0
50 51 6.0
50 52 953.0
50 53 61.0
50 54 1398.0
50 55 1668.0
50 56 3068.0
50 57 3.0
50 58 141.0
50 59 868.0
50 60 463.0
50 61 5194.0
50 62 7797.0
50 63 5776.0
50 64 4137.0
50 65 247.0
50 66 17.0
50 67 294.0
50 68 380.0
50 69 1.0
50 70 32.0
51 52 6327.0
51 53 2.0
51 54 22.0
51 56 45.0
51 57 523.0
51 58 94.0
51 59 2.0
51 60 116.0
51 61 319.0
51 62 7.0
51 63 54.0
51 64 20.0
51 65 675.0
51 66 14556.0
51 67 347.0
51 69 1301.0
51 70 275.0
52 53 120.0
52 54 1046.0
52 55 172.0
52 56 1723.0
52 57 1024.0
52 58 127.0
52 59 420.0
52 60 971.0
52 61 5870.0
52 62 732.0
52 63 2147.0
52 64 1064.0
52 65 551.0
52 66 7445.0
52 67 1512.0
52 68 11.0
52 69 2782.0
52 70 84.0
53 54 83.0
53 55 7.0
53 56 27.0
53 57 46.0
53 58 4028.0
53 59 10552.0
53 60 7275.0
53 61 7156.0
53 62 283.0
53 63 68.0
53 64 5430.0
53 65 6913.0
53 66 45.0
53 67 4772.0
53 70 71.0
54 55 2738.0
54 56 15308.0
54 57 39.0
54 58 2235.0
54 59 403.0
54 60 7823.0
54 61 3686.0
54 62 2009.0
54 63 15319.0
54 64 10664.0
54 65 1948.0
54 66 261.0
54 67 4824.0
54 68 6.0
54 69 3.0
54 70 71.0
55 56 6574.0
55 57 1.0
55 58 149.0
55 59 107.0
55 60 622.0
55 61 2169.0
55 62 1261.0
55 63 6510.0
55 64 2460.0
55 65 124.0
55 66 39.0
55 67 287.0
55 68 13.0
55 70 25.0
56 57 8.0
56 58 608.0
56 59 271.0
56 60 2279.0
56 61 10312.0
56 62 6503.0
56 63 28702.0
56 64 12341.0
56 65 502.0
56 66 659.0
56 67 1332.0
56 68 15.0
56 69 3.0
56 70 480.0
57 58 971.0
57 59 79.0
57 60 609.0
57 61 4998.0
57 62 2.0
57 63 6.0
57 64 117.0
57 65 4497.0
57 66 192.0
57 67 2242.0
57 69 33.0
57 70 2.0
58 59 4609.0
58 60 20430.0
58 61 6183.0
58 62 96.0
58 63 768.0
58 64 4050.0
58 65 11848.0
58 66 439.0
58 67 19786.0
58 69 31.0
58 70 306.0
59 60 11413.0
59 61 17135.0
59 62 1953.0
59 63 902.0
59 64 15385.0
59 65 8486.0
59 66 61.0
59 67 5379.0
59 68 3.0
59 69 1.0
59 70 134.0
60 61 11818.0
60 62 1133.0
60 63 5221.0
60 64 16630.0
60 65 17711.0
60 66 417.0
60 67 28375.0
60 68 5.0
60 69 44.0
60 70 203.0
61 62 7136.0
61 63 17516.0
61 64 15623.0
61 65 23631.0
61 66 485.0
61 67 13480.0
61 68 550.0
61 69 27.0
61 70 394.0
62 63 10010.0
62 64 9047.0
62 65 402.0
62 66 65.0
62 67 283.0
62 68 174.0
62 69 1.0
62 70 71.0
63 64 20002.0
63 65 1317.0
63 66 815.0
63 67 2916.0
63 68 836.0
63 69 6.0
63 70 595.0
64 65 8444.0
64 66 327.0
64 67 7593.0
64 68 151.0
64 69 5.0
64 70 159.0
65 66 1357.0
65 67 27722.0
65 69 25.0
65 70 1817.0
66 67 3511.0
66 69 2000.0
66 70 3226.0
67 69 67.0
67 70 3939.0
68 70 1.0
69 70 31.0
