7 10 169.0
7 11 681.0
7 12 5368.0
7 13 3260.0
7 14 12997.0
7 15 911.0
7 16 774.0
7 17 766.0
7 18 5101.0
7 19 2471.0
7 20 224.0
7 21 765.0
7 22 1061.0
7 24 553.0
7 25 2768.0
7 26 1006.0
7 27 3262.0
7 28 2.0
7 29 566.0
7 30 1472.0
7 31 764.0
7 32 4349.0
7 33 10772.0
7 34 2677.0
7 35 941.0
7 36 19.0
7 37 1916.0
7 38 80.0
7 39 508.0
7 40 860.0
7 41 14801.0
8 9 4242.0
8 10 2631.0
8 11 2232.0
8 12 85.0
8 13 36.0
8 14 655.0
8 15 129.0
8 17 1.0
8 18 241.0
8 19 1159.0
8 20 165.0
8 21 98.0
8 22 6.0
8 23 2.0
8 24 12.0
8 25 131.0
8 26 7257.0
8 27 227.0
8 28 23.0
8 29 2.0
8 30 43.0
8 31 22.0
8 32 336.0
8 33 498.0
8 34 2.0
8 35 1.0
8 36 62.0
8 37 3450.0
8 38 81.0
8 39 2235.0
8 40 226.0
8 41 5435.0
9 10 3454.0
9 11 2412.0
9 12 110.0
9 13 32.0
9 14 770.0
9 15 1393.0
9 16 3.0
9 17 1.0
9 18 161.0
9 19 642.0
9 20 1307.0
9 21 117.0
9 22 166.0
9 23 1.0
9 24 70.0
9 25 262.0
9 26 10151.0
9 27 1320.0
9 28 34.0
9 29 8.0
9 30 412.0
9 31 27.0
9 32 398.0
9 33 793.0
9 34 1.0
9 35 1.0
9 36 118.0
9 37 4650.0
9 38 1230.0
9 39 7698.0
9 40 854.0
9 41 15799.0
10 11 24434.0
10 12 33.0
10 13 14.0
10 14 285.0
10 15 279.0
10 16 9.0
10 17 1.0
10 18 1293.0
10 19 4742.0
10 20 8071.0
10 21 1148.0
10 22 165.0
10 23 6.0
10 24 512.0
10 25 620.0
10 26 11906.0
10 27 6471.0
10 28 86.0
10 29 8.0
10 30 70.0
10 31 380.0
10 32 151.0
10 33 517.0
10 34 58.0
10 35 9.0
10 36 74.0
10 37 2266.0
10 38 4924.0
10 39 12059.0
10 40 15679.0
10 41 19790.0
11 12 60.0
11 13 60.0
11 14 475.0
11 15 2231.0
11 16 99.0
11 17 85.0
11 18 4411.0
11 19 12851.0
11 20 44673.0
11 21 2207.0
11 22 1101.0
11 23 296.0
11 24 988.0
11 25 1622.0
11 26 20890.0
11 27 25846.0
11 28 1667.0
11 29 136.0
11 30 873.0
11 31 2179.0
11 32 146.0
11 33 769.0
11 34 299.0
11 35 67.0
11 36 132.0
11 37 2387.0
11 38 19317.0
11 39 14222.0
11 40 61230.0
11 41 65074.0
12 13 24996.0
12 14 23898.0
12 15 2507.0
12 16 592.0
12 17 320.0
12 18 4455.0
12 19 103.0
12 20 35.0
12 21 290.0
12 22 1479.0
12 23 1.0
12 24 772.0
12 25 7150.0
12 26 114.0
12 27 219.0
12 28 17.0
12 29 387.0
12 30 7629.0
12 31 282.0
12 32 8115.0
12 33 1651.0
12 34 2435.0
12 35 295.0
12 36 6.0
12 37 1000.0
12 38 107.0
12 39 248.0
12 40 122.0
12 41 6960.0
13 14 42256.0
13 15 7288.0
13 16 1657.0
13 17 486.0
13 18 1223.0
13 19 66.0
13 20 286.0
13 21 140.0
13 22 5564.0
13 23 5.0
13 24 697.0
13 25 12195.0
13 26 37.0
13 27 158.0
13 28 128.0
13 29 1791.0
13 30 22173.0
13 31 938.0
13 32 11305.0
13 33 1210.0
13 34 2845.0
13 35 282.0
13 36 2.0
13 37 514.0
13 38 9.0
13 39 72.0
13 40 692.0
13 41 9149.0
14 15 27645.0
14 16 8473.0
14 17 2719.0
14 18 4077.0
14 19 578.0
14 20 592.0
14 21 730.0
14 22 12473.0
14 23 48.0
14 24 1730.0
14 25 21981.0
14 26 520.0
14 27 1610.0
14 28 733.0
14 29 7545.0
14 30 55943.0
14 31 3778.0
14 32 30348.0
14 33 7931.0
14 34 9398.0
14 35 1162.0
14 36 24.0
14 37 4401.0
14 38 292.0
14 39 1498.0
14 40 2217.0
14 41 31785.0
15 16 46937.0
15 17 14320.0
15 18 1922.0
15 19 537.0
15 20 2779.0
15 21 573.0
15 22 12831.0
15 23 586.0
15 24 966.0
15 25 11230.0
15 26 1007.0
15 27 26852.0
15 28 1784.0
15 29 54858.0
15 30 76308.0
15 31 34072.0
15 32 17306.0
15 33 1441.0
15 34 19386.0
15 35 4021.0
15 36 324.0
15 37 739.0
15 38 167.0
15 39 1337.0
15 40 8774.0
15 41 87007.0
16 17 16414.0
16 18 1062.0
16 19 79.0
16 20 155.0
16 21 410.0
16 22 972.0
16 23 191.0
16 24 390.0
16 25 2867.0
16 26 24.0
16 27 9352.0
16 28 281.0
16 29 25634.0
16 30 28098.0
16 31 18534.0
16 32 4999.0
16 33 1767.0
16 34 11062.0
16 35 5726.0
16 36 7.0
16 37 24.0
16 38 10.0
16 39 31.0
16 40 1776.0
16 41 35004.0
17 18 714.0
17 19 55.0
17 20 99.0
17 21 337.0
17 22 253.0
17 23 66.0
17 24 434.0
17 25 1126.0
17 26 9.0
17 27 1535.0
17 28 104.0
17 29 6859.0
17 30 8179.0
17 31 5034.0
17 32 1671.0
17 33 1487.0
17 34 10552.0
17 35 9185.0
17 36 62.0
17 37 20.0
17 38 6.0
17 39 35.0
17 40 1681.0
17 41 19066.0
18 19 13847.0
18 20 3721.0
18 21 9071.0
18 22 1226.0
18 23 43.0
18 24 4628.0
18 25 8280.0
18 26 3337.0
18 27 3187.0
18 28 55.0
18 29 663.0
18 30 1116.0
18 31 873.0
18 32 1763.0
18 33 2024.0
18 34 3717.0
18 35 1264.0
18 36 47.0
18 37 845.0
18 38 211.0
18 39 362.0
18 40 753.0
18 41 10965.0
19 20 10443.0
19 21 5170.0
19 22 503.0
19 23 62.0
19 24 1359.0
19 25 2308.0
19 26 12991.0
19 27 2070.0
19 28 263.0
19 29 42.0
19 30 286.0
19 31 58.0
19 32 117.0
19 33 323.0
19 34 290.0
19 35 56.0
19 36 175.0
19 37 1434.0
19 38 1863.0
19 39 2668.0
19 40 4585.0
19 41 11372.0
20 21 2000.0
20 22 2872.0
20 23 508.0
20 24 655.0
20 25 4440.0
20 26 10865.0
20 27 9960.0
20 28 3165.0
20 29 234.0
20 30 1509.0
20 31 883.0
20 32 135.0
20 33 199.0
20 34 263.0
20 35 55.0
20 36 186.0
20 37 1481.0
20 38 11992.0
20 39 9782.0
20 40 25373.0
20 41 37190.0
21 22 1639.0
21 23 16.0
21 24 5608.0
21 25 4262.0
21 26 933.0
21 27 172.0
21 28 30.0
21 29 141.0
21 30 795.0
21 31 70.0
21 32 545.0
21 33 1174.0
21 34 2414.0
21 35 665.0
21 36 28.0
21 37 693.0
21 38 84.0
21 39 142.0
21 40 216.0
21 41 4502.0
22 23 200.0
22 24 3372.0
22 25 15920.0
22 26 175.0
22 27 7223.0
22 28 545.0
22 29 3325.0
22 30 22745.0
22 31 2150.0
22 32 3677.0
22 33 1121.0
22 34 576.0
22 35 122.0
22 36 88.0
22 37 213.0
22 38 75.0
22 39 334.0
22 40 1618.0
22 41 16647.0
23 24 8.0
23 25 94.0
23 26 28.0
23 27 338.0
23 28 532.0
23 29 670.0
23 30 378.0
23 31 162.0
23 32 24.0
23 33 16.0
23 34 38.0
23 35 26.0
23 36 1.0
23 37 12.0
23 38 28.0
23 39 15.0
23 40 59.0
23 41 539.0
24 25 3719.0
24 26 196.0
24 27 980.0
24 28 17.0
24 29 301.0
24 30 1771.0
24 31 384.0
24 32 674.0
24 33 862.0
24 34 2602.0
24 35 653.0
24 36 34.0
24 37 285.0
24 38 89.0
24 39 84.0
24 40 637.0
24 41 5772.0
25 26 733.0
25 27 1673.0
25 28 3137.0
25 29 5266.0
25 30 25576.0
25 31 2231.0
25 32 8938.0
25 33 2288.0
25 34 3773.0
25 35 654.0
25 36 21.0
25 37 1249.0
25 38 232.0
25 39 510.0
25 40 1473.0
25 41 14504.0
26 27 6196.0
26 28 334.0
26 29 1.0
26 30 244.0
26 31 277.0
26 32 114.0
26 33 769.0
26 34 40.0
26 35 7.0
26 36 231.0
26 37 5561.0
26 38 6628.0
26 39 13212.0
26 40 14723.0
26 41 31061.0
27 28 778.0
27 29 18377.0
27 30 3238.0
27 31 18609.0
27 32 786.0
27 33 4661.0
27 34 3621.0
27 35 1184.0
27 36 772.0
27 37 1325.0
27 38 3204.0
27 39 7470.0
27 40 26542.0
27 41 94334.0
28 29 810.0
28 30 1831.0
28 31 87.0
28 32 335.0
28 33 7.0
28 34 82.0
28 35 41.0
28 36 38.0
28 37 137.0
28 38 199.0
28 39 371.0
28 40 437.0
28 41 2331.0
29 30 25241.0
29 31 29042.0
29 32 4663.0
29 33 1446.0
29 34 7194.0
29 35 2623.0
29 36 3.0
29 37 54.0
29 38 22.0
29 39 8.0
29 40 625.0
29 41 43603.0
30 31 11418.0
30 32 24077.0
30 33 1755.0
30 34 10888.0
30 35 3225.0
30 36 71.0
30 37 257.0
30 38 41.0
30 39 358.0
30 40 5940.0
30 41 47255.0
31 32 1772.0
31 33 1643.0
31 34 5708.0
31 35 2315.0
31 36 18.0
31 37 98.0
31 38 503.0
31 39 158.0
31 40 1754.0
31 41 36516.0
32 33 5788.0
32 34 13306.0
32 35 878.0
32 36 14.0
32 37 3312.0
32 38 278.0
32 39 1115.0
32 40 2267.0
32 41 25903.0
33 34 4874.0
33 35 2000.0
33 36 65.0
33 37 4029.0
33 38 222.0
33 39 1332.0
33 40 1212.0
33 41 22321.0
34 35 9488.0
34 36 31.0
34 37 93.0
34 38 23.0
34 39 63.0
34 40 4018.0
34 41 37015.0
35 36 21.0
35 37 11.0
35 38 3.0
35 39 24.0
35 40 289.0
35 41 11131.0
36 37 1562.0
36 38 87.0
36 39 112.0
36 40 312.0
36 41 4021.0
37 38 3166.0
37 39 7391.0
37 40 2776.0
37 41 28421.0
38 39 9428.0
38 40 21129.0
38 41 21180.0
39 40 15917.0
39 41 31274.0
40 41 73039.0
