5 27 406.0
5 30 6.0
5 32 73.0
5 33 256.0
5 34 70.0
5 35 24.0
5 36 2.0
5 38 7.0
5 39 25.0
5 40 239.0
5 41 1898.0
6 7 6124.0
6 8 8138.0
6 9 6155.0
6 10 2679.0
6 11 4721.0
6 12 1426.0
6 13 4125.0
6 14 6996.0
6 15 2384.0
6 16 91.0
6 17 245.0
6 18 3853.0
6 19 4353.0
6 20 3871.0
6 21 1079.0
6 22 811.0
6 23 69.0
6 24 156.0
6 25 1688.0
6 26 8792.0
6 27 10213.0
6 28 136.0
6 29 48.0
6 30 1964.0
6 31 135.0
6 32 8537.0
6 33 9146.0
6 34 4196.0
6 35 109.0
6 36 3569.0
6 37 28224.0
6 38 2529.0
6 39 13240.0
6 40 5621.0
6 41 56015.0
7 8 718.0
7 9 778.0
7 10 266.0
7 11 276.0
7 12 3943.0
7 13 3189.0
7 14 6738.0
7 15 128.0
7 16 1383.0
7 17 2167.0
7 18 7853.0
7 19 2169.0
7 20 68.0
7 21 2412.0
7 22 468.0
7 23 1.0
7 24 128.0
7 25 2542.0
7 26 1580.0
7 27 360.0
7 28 39.0
7 29 36.0
7 30 2059.0
7 31 239.0
7 32 7827.0
7 33 9535.0
7 34 4645.0
7 35 2822.0
7 36 21.0
7 37 2558.0
7 38 164.0
7 39 1723.0
7 40 834.0
7 41 8997.0
8 9 4636.0
8 10 958.0
8 11 1250.0
8 12 163.0
8 13 472.0
8 14 490.0
8 15 45.0
8 16 6.0
8 17 12.0
8 18 573.0
8 19 675.0
8 20 1170.0
8 21 213.0
8 22 383.0
8 23 57.0
8 24 33.0
8 25 556.0
8 26 6941.0
8 27 1958.0
8 28 36.0
8 29 4.0
8 30 513.0
8 31 18.0
8 32 556.0
8 33 1074.0
8 34 718.0
8 35 17.0
8 36 104.0
8 37 3893.0
8 38 348.0
8 39 1714.0
8 40 1253.0
8 41 10434.0
9 10 4236.0
9 11 5813.0
9 12 251.0
9 13 676.0
9 14 1111.0
9 15 20.0
9 16 14.0
9 17 15.0
9 18 306.0
9 19 458.0
9 20 3394.0
9 21 29.0
9 22 375.0
9 23 16.0
9 24 3.0
9 25 401.0
9 26 8652.0
9 27 1455.0
9 28 68.0
9 29 3.0
9 30 679.0
9 31 26.0
9 32 1505.0
9 33 1990.0
9 34 565.0
9 35 30.0
9 36 117.0
9 37 4280.0
9 38 2211.0
9 39 11481.0
9 40 4682.0
9 41 18026.0
10 11 56163.0
10 12 944.0
10 13 516.0
10 14 869.0
10 15 103.0
10 16 21.0
10 17 48.0
10 18 8931.0
10 19 13292.0
10 20 24850.0
10 21 4347.0
10 22 1057.0
10 23 119.0
10 24 2409.0
10 25 2531.0
10 26 33707.0
10 27 4282.0
10 28 185.0
10 29 7.0
10 30 180.0
10 31 513.0
10 32 1139.0
10 33 692.0
10 34 555.0
10 35 298.0
10 36 283.0
10 37 2036.0
10 38 3507.0
10 39 11624.0
10 40 34878.0
10 41 31680.0
11 12 338.0
11 13 511.0
11 14 929.0
11 15 507.0
11 16 90.0
11 17 209.0
11 18 5358.0
11 19 12713.0
11 20 63801.0
11 21 3305.0
11 22 2286.0
11 23 344.0
11 24 2141.0
11 25 2430.0
11 26 35850.0
11 27 18238.0
11 28 1121.0
11 29 62.0
11 30 297.0
11 31 3021.0
11 32 2009.0
11 33 2281.0
11 34 1999.0
11 35 746.0
11 36 384.0
11 37 3098.0
11 38 9638.0
11 39 15738.0
11 40 76352.0
11 41 74518.0
12 13 18197.0
12 14 16562.0
12 15 636.0
12 16 2430.0
12 17 1407.0
12 18 4106.0
12 19 1176.0
12 20 105.0
12 21 1258.0
12 22 3371.0
12 23 20.0
12 24 887.0
12 25 7825.0
12 26 1102.0
12 27 133.0
12 28 289.0
12 29 334.0
12 30 7118.0
12 31 118.0
12 32 3924.0
12 33 291.0
12 34 2551.0
12 35 1489.0
12 36 3.0
12 37 639.0
12 38 77.0
12 39 395.0
12 40 218.0
12 41 3096.0
13 14 31552.0
13 15 1306.0
13 16 2591.0
13 17 946.0
13 18 4067.0
13 19 624.0
13 20 388.0
13 21 352.0
13 22 6310.0
13 23 54.0
13 24 529.0
13 25 12772.0
13 26 504.0
13 27 433.0
13 28 988.0
13 29 690.0
13 30 14193.0
13 31 331.0
13 32 5250.0
13 33 1694.0
13 34 2214.0
13 35 839.0
13 36 10.0
13 37 2152.0
13 38 304.0
13 39 1585.0
13 40 551.0
13 41 7438.0
14 15 3215.0
14 16 2788.0
14 17 1439.0
14 18 3828.0
14 19 1089.0
14 20 639.0
14 21 462.0
14 22 7992.0
14 23 140.0
14 24 515.0
14 25 15508.0
14 26 1169.0
14 27 1139.0
14 28 1536.0
14 29 1608.0
14 30 22253.0
14 31 750.0
14 32 10855.0
14 33 3517.0
14 34 6043.0
14 35 1741.0
14 36 32.0
14 37 4322.0
14 38 841.0
14 39 2988.0
14 40 1287.0
14 41 16454.0
15 16 23824.0
15 17 2932.0
15 18 172.0
15 19 34.0
15 20 348.0
15 21 5.0
15 22 947.0
15 23 1870.0
15 24 37.0
15 25 2665.0
15 26 51.0
15 27 6033.0
15 28 602.0
15 29 14962.0
15 30 30124.0
15 31 11361.0
15 32 1221.0
15 33 434.0
15 34 3504.0
15 35 227.0
15 36 114.0
15 37 213.0
15 38 26.0
15 39 85.0
15 40 1541.0
15 41 17316.0
16 17 6671.0
16 18 628.0
16 20 32.0
16 21 41.0
16 22 217.0
16 23 644.0
16 24 17.0
16 25 671.0
16 26 15.0
16 27 1343.0
16 28 195.0
16 29 7425.0
16 30 19244.0
16 31 8707.0
16 32 3196.0
16 33 504.0
16 34 5727.0
16 35 2077.0
16 36 32.0
16 37 150.0
16 38 9.0
16 39 117.0
16 40 321.0
16 41 11942.0
17 18 1191.0
17 19 1.0
17 20 49.0
17 21 264.0
17 22 391.0
17 23 164.0
17 24 154.0
17 25 438.0
17 26 39.0
17 27 953.0
17 28 51.0
17 29 981.0
17 30 2006.0
17 31 960.0
17 32 2893.0
17 33 874.0
17 34 6049.0
17 35 4849.0
17 36 40.0
17 37 164.0
17 38 59.0
17 39 87.0
17 40 806.0
17 41 8027.0
18 19 24411.0
18 20 346.0
18 21 14321.0
18 22 1844.0
18 23 1.0
18 24 4059.0
18 25 10921.0
18 26 18559.0
18 27 668.0
18 28 39.0
18 29 72.0
18 30 829.0
18 31 130.0
18 32 2404.0
18 33 3044.0
18 34 3321.0
18 35 2262.0
18 36 22.0
18 37 1071.0
18 38 113.0
18 39 536.0
18 40 611.0
18 41 6188.0
19 20 4879.0
19 21 10836.0
19 22 1329.0
19 23 20.0
19 24 3354.0
19 25 7353.0
19 26 25697.0
19 27 2990.0
19 28 30.0
19 30 165.0
19 31 196.0
19 32 710.0
19 33 703.0
19 34 141.0
19 35 22.0
19 36 165.0
19 37 4441.0
19 38 343.0
19 39 2034.0
19 40 2777.0
19 41 11627.0
20 21 155.0
20 22 1621.0
20 23 163.0
20 24 76.0
20 25 3825.0
20 26 19892.0
20 27 14171.0
20 28 2715.0
20 29 37.0
20 30 1018.0
20 31 1703.0
20 32 234.0
20 33 188.0
20 34 532.0
20 35 324.0
20 36 293.0
20 37 2897.0
20 38 4846.0
20 39 10194.0
20 40 39800.0
20 41 51379.0
21 22 1374.0
21 24 4073.0
21 25 8907.0
21 26 7138.0
21 27 252.0
21 30 65.0
21 31 17.0
21 32 606.0
21 33 707.0
21 34 610.0
21 35 458.0
21 36 5.0
21 37 178.0
21 38 20.0
21 39 128.0
21 40 194.0
21 41 1745.0
22 23 22.0
22 24 1730.0
22 25 10223.0
22 26 1211.0
22 27 960.0
22 28 762.0
22 29 367.0
22 30 8773.0
22 31 387.0
22 32 603.0
22 33 311.0
22 34 1977.0
22 35 559.0
22 36 29.0
22 37 1048.0
22 38 265.0
22 39 188.0
22 40 2159.0
22 41 6998.0
23 25 23.0
23 26 139.0
23 27 1715.0
23 28 24.0
23 29 1922.0
23 30 1279.0
23 31 219.0
23 32 84.0
23 33 2.0
23 34 232.0
23 35 26.0
23 37 8.0
23 38 38.0
23 39 66.0
23 40 214.0
23 41 1614.0
24 25 3379.0
24 26 3181.0
24 27 151.0
24 28 4.0
24 29 3.0
24 30 88.0
24 31 11.0
24 32 64.0
24 33 57.0
24 34 661.0
24 35 677.0
24 36 4.0
24 37 46.0
24 38 8.0
24 39 31.0
24 40 314.0
24 41 1997.0
25 26 4378.0
25 27 335.0
25 28 5888.0
25 29 1580.0
25 30 14923.0
25 31 363.0
25 32 1013.0
25 33 817.0
25 34 2705.0
25 35 610.0
25 36 113.0
25 37 1482.0
25 38 85.0
25 39 259.0
25 40 831.0
25 41 5516.0
26 27 6870.0
26 28 159.0
26 29 9.0
26 30 157.0
26 31 411.0
26 32 936.0
26 33 938.0
26 34 493.0
26 35 171.0
26 36 400.0
26 37 6961.0
26 38 4602.0
26 39 9294.0
26 40 24197.0
26 41 42172.0
27 28 149.0
27 29 3309.0
27 30 3267.0
27 31 1221.0
27 32 1193.0
27 33 3458.0
27 34 2374.0
27 35 921.0
27 36 532.0
27 37 4175.0
27 38 962.0
27 39 2762.0
27 40 25908.0
27 41 55057.0
28 29 625.0
28 30 2668.0
28 31 79.0
28 32 91.0
28 33 56.0
28 34 330.0
28 35 61.0
28 36 33.0
28 37 208.0
28 38 51.0
28 39 154.0
28 40 699.0
28 41 1439.0
29 30 11627.0
29 31 3357.0
29 32 579.0
29 33 36.0
29 34 1686.0
29 35 130.0
29 36 17.0
29 37 63.0
29 38 5.0
29 39 53.0
29 40 51.0
29 41 7424.0
30 31 8763.0
30 32 6344.0
30 33 1930.0
30 34 6979.0
30 35 359.0
30 36 127.0
30 37 1774.0
30 38 208.0
30 39 769.0
30 40 567.0
30 41 18267.0
31 32 290.0
31 33 104.0
31 34 693.0
31 35 145.0
31 36 24.0
31 37 39.0
31 38 190.0
31 39 157.0
31 40 3079.0
31 41 6625.0
32 33 6511.0
32 34 9662.0
32 35 2519.0
32 36 28.0
32 37 3369.0
32 38 815.0
32 39 3626.0
32 40 2905.0
32 41 17398.0
33 34 3837.0
33 35 1036.0
33 36 59.0
33 37 3630.0
33 38 830.0
33 39 3948.0
33 40 3897.0
33 41 14835.0
34 35 11062.0
34 36 251.0
34 37 4043.0
34 38 250.0
34 39 1293.0
34 40 3456.0
34 41 27762.0
35 36 15.0
35 37 67.0
35 38 67.0
35 39 165.0
35 40 1388.0
35 41 9374.0
36 37 2792.0
36 38 292.0
36 39 825.0
36 40 494.0
36 41 4293.0
37 38 2435.0
37 39 11710.0
37 40 2825.0
37 41 34946.0
38 39 5595.0
38 40 11213.0
38 41 11631.0
39 40 16932.0
39 41 36641.0
40 41 83130.0
