9 14 133.0
9 15 854.0
9 16 11.0
9 17 10.0
9 18 749.0
9 19 838.0
9 20 907.0
9 21 10.0
9 22 76.0
9 24 1.0
9 25 88.0
9 26 15908.0
9 27 3869.0
9 28 26.0
9 29 1.0
9 30 71.0
9 31 25.0
9 32 67.0
9 33 491.0
9 34 56.0
9 35 12.0
9 36 750.0
9 37 9029.0
9 38 1167.0
9 39 4160.0
9 40 1589.0
9 41 21687.0
10 11 29834.0
10 12 409.0
10 13 47.0
10 14 135.0
10 15 4467.0
10 16 519.0
10 17 617.0
10 18 867.0
10 19 1806.0
10 20 14075.0
10 21 405.0
10 22 1192.0
10 23 13.0
10 24 239.0
10 25 790.0
10 26 11935.0
10 27 9862.0
10 28 665.0
10 29 208.0
10 30 1818.0
10 31 378.0
10 32 241.0
10 33 674.0
10 34 2054.0
10 35 551.0
10 36 319.0
10 37 4187.0
10 38 2778.0
10 39 17769.0
10 40 27922.0
10 41 38612.0
11 12 653.0
11 13 181.0
11 14 127.0
11 15 12133.0
11 16 103.0
11 17 385.0
11 18 2493.0
11 19 5233.0
11 20 47395.0
11 21 1286.0
11 22 1435.0
11 23 124.0
11 24 739.0
11 25 2129.0
11 26 15006.0
11 27 25953.0
11 28 2177.0
11 29 1661.0
11 30 2988.0
11 31 955.0
11 32 147.0
11 33 1105.0
11 34 1889.0
11 35 769.0
11 36 706.0
11 37 7718.0
11 38 10363.0
11 39 6762.0
11 40 54068.0
11 41 77884.0
12 13 18587.0
12 14 18338.0
12 15 2141.0
12 16 567.0
12 17 458.0
12 18 6472.0
12 19 648.0
12 20 889.0
12 21 1146.0
12 22 3644.0
12 23 2.0
12 24 1119.0
12 25 4809.0
12 26 592.0
12 27 482.0
12 28 154.0
12 29 842.0
12 30 7920.0
12 31 151.0
12 32 4092.0
12 33 1668.0
12 34 1862.0
12 35 490.0
12 36 27.0
12 37 2536.0
12 38 134.0
12 39 285.0
12 40 531.0
12 41 7693.0
13 14 32440.0
13 15 3420.0
13 16 1764.0
13 17 863.0
13 18 3445.0
13 19 105.0
13 20 478.0
13 21 609.0
13 22 5605.0
13 23 17.0
13 24 1206.0
13 25 5405.0
13 26 67.0
13 27 124.0
13 28 200.0
13 29 1023.0
13 30 15229.0
13 31 255.0
13 32 8884.0
13 33 3599.0
13 34 3655.0
13 35 953.0
13 36 33.0
13 37 1459.0
13 38 8.0
13 39 41.0
13 40 141.0
13 41 7690.0
14 15 8144.0
14 16 4165.0
14 17 1693.0
14 18 4368.0
14 19 121.0
14 20 528.0
14 21 293.0
14 22 7901.0
14 23 76.0
14 24 959.0
14 25 7035.0
14 26 131.0
14 27 475.0
14 28 389.0
14 29 2055.0
14 30 26165.0
14 31 621.0
14 32 18876.0
14 33 8814.0
14 34 8850.0
14 35 1523.0
14 36 54.0
14 37 3089.0
14 38 14.0
14 39 103.0
14 40 458.0
14 41 19463.0
15 16 33377.0
15 17 8747.0
15 18 1948.0
15 19 296.0
15 20 4134.0
15 21 92.0
15 22 9900.0
15 23 597.0
15 24 162.0
15 25 3850.0
15 26 2101.0
15 27 13523.0
15 28 3264.0
15 29 18100.0
15 30 51614.0
15 31 8816.0
15 32 9456.0
15 33 9354.0
15 34 11820.0
15 35 872.0
15 36 628.0
15 37 1441.0
15 38 1518.0
15 39 2587.0
15 40 11961.0
15 41 53924.0
16 17 12752.0
16 18 921.0
16 19 5.0
16 20 142.0
16 21 107.0
16 22 1730.0
16 23 322.0
16 24 204.0
16 25 1175.0
16 26 29.0
16 27 603.0
16 28 1345.0
16 29 8881.0
16 30 27394.0
16 31 6029.0
16 32 8738.0
16 33 7644.0
16 34 12111.0
16 35 1403.0
16 36 21.0
16 37 80.0
16 38 41.0
16 39 467.0
16 40 1344.0
16 41 18495.0
17 18 587.0
17 19 2.0
17 20 121.0
17 21 176.0
17 22 542.0
17 23 42.0
17 24 284.0
17 25 254.0
17 26 35.0
17 27 787.0
17 28 539.0
17 29 3267.0
17 30 7822.0
17 31 2081.0
17 32 4568.0
17 33 3213.0
17 34 7282.0
17 35 4481.0
17 36 43.0
17 37 54.0
17 38 76.0
17 39 583.0
17 40 1470.0
17 41 12313.0
18 19 9947.0
18 20 4878.0
18 21 8974.0
18 22 2911.0
18 23 23.0
18 24 5923.0
18 25 10455.0
18 26 2120.0
18 27 3374.0
18 28 62.0
18 29 200.0
18 30 2412.0
18 31 101.0
18 32 1035.0
18 33 5530.0
18 34 4494.0
18 35 1467.0
18 36 664.0
18 37 2098.0
18 38 105.0
18 39 316.0
18 40 645.0
18 41 15179.0
19 20 6432.0
19 21 1827.0
19 22 444.0
19 24 1129.0
19 25 2925.0
19 26 2936.0
19 27 1009.0
19 28 30.0
19 29 1.0
19 30 204.0
19 31 5.0
19 32 26.0
19 33 313.0
19 34 25.0
19 35 8.0
19 36 296.0
19 37 2262.0
19 38 94.0
19 39 285.0
19 40 378.0
19 41 6385.0
20 21 2665.0
20 22 3827.0
20 23 111.0
20 24 1837.0
20 25 3836.0
20 26 6704.0
20 27 14369.0
20 28 1623.0
20 29 902.0
20 30 2919.0
20 31 198.0
20 32 158.0
20 33 263.0
20 34 658.0
20 35 259.0
20 36 557.0
20 37 3163.0
20 38 2283.0
20 39 3750.0
20 40 16889.0
20 41 40100.0
21 22 2162.0
21 23 1.0
21 24 5506.0
21 25 5907.0
21 26 130.0
21 27 259.0
21 28 3.0
21 29 3.0
21 30 764.0
21 31 23.0
21 32 159.0
21 33 242.0
21 34 421.0
21 35 209.0
21 37 18.0
21 38 8.0
21 39 34.0
21 40 79.0
21 41 1080.0
22 23 114.0
22 24 3218.0
22 25 9191.0
22 26 269.0
22 27 3562.0
22 28 1064.0
22 29 2101.0
22 30 17336.0
22 31 512.0
22 32 2179.0
22 33 550.0
22 34 809.0
22 35 68.0
22 36 385.0
22 37 606.0
22 38 260.0
22 39 1093.0
22 40 2492.0
22 41 11753.0
23 24 1.0
23 25 110.0
23 26 1.0
23 27 150.0
23 28 243.0
23 29 646.0
23 30 235.0
23 31 31.0
23 32 35.0
23 33 74.0
23 34 93.0
23 35 2.0
23 37 1.0
23 38 5.0
23 39 6.0
23 40 46.0
23 41 319.0
24 25 4338.0
24 26 88.0
24 27 423.0
24 28 12.0
24 29 37.0
24 30 1377.0
24 31 7.0
24 32 457.0
24 33 21.0
24 34 30.0
24 37 17.0
24 38 5.0
24 39 42.0
24 40 85.0
24 41 1009.0
25 26 542.0
25 27 1305.0
25 28 2625.0
25 29 2299.0
25 30 9144.0
25 31 121.0
25 32 1374.0
25 33 595.0
25 34 570.0
25 35 27.0
25 36 16.0
25 37 329.0
25 38 135.0
25 39 115.0
25 40 548.0
25 41 3633.0
26 27 7020.0
26 28 103.0
26 29 29.0
26 30 369.0
26 31 119.0
26 32 93.0
26 33 890.0
26 34 513.0
26 35 81.0
26 36 737.0
26 37 11706.0
26 38 2708.0
26 39 7325.0
26 40 9230.0
26 41 34958.0
27 28 650.0
27 29 2425.0
27 30 4287.0
27 31 728.0
27 32 627.0
27 33 3981.0
27 34 3204.0
27 35 1341.0
27 36 1849.0
27 37 3903.0
27 38 2174.0
27 39 5386.0
27 40 24667.0
27 41 83330.0
28 29 2980.0
28 30 2627.0
28 31 26.0
28 32 127.0
28 33 139.0
28 34 573.0
28 35 76.0
28 36 18.0
28 37 26.0
28 38 157.0
28 39 99.0
28 40 1175.0
28 41 4353.0
29 30 12475.0
29 31 1363.0
29 32 824.0
29 33 597.0
29 34 1385.0
29 35 165.0
29 36 11.0
29 37 41.0
29 38 35.0
29 39 98.0
29 40 626.0
29 41 8485.0
30 31 6526.0
30 32 19194.0
30 33 8099.0
30 34 11957.0
30 35 499.0
30 36 226.0
30 37 703.0
30 38 317.0
30 39 1458.0
30 40 4567.0
30 41 31108.0
31 32 734.0
31 33 679.0
31 34 1756.0
31 35 839.0
31 36 45.0
31 37 74.0
31 38 223.0
31 39 99.0
31 40 1048.0
31 41 7543.0
32 33 16228.0
32 34 16056.0
32 35 1176.0
32 36 27.0
32 37 1960.0
32 38 84.0
32 39 243.0
32 40 858.0
32 41 21830.0
33 34 17595.0
33 35 2160.0
33 36 182.0
33 37 6484.0
33 38 400.0
33 39 1187.0
33 40 1565.0
33 41 35424.0
34 35 7717.0
34 36 49.0
34 37 922.0
34 38 401.0
34 39 1731.0
34 40 4469.0
34 41 36090.0
35 36 18.0
35 37 71.0
35 38 154.0
35 39 497.0
35 40 1701.0
35 41 8567.0
36 37 5845.0
36 38 131.0
36 39 607.0
36 40 821.0
36 41 15282.0
37 38 3692.0
37 39 8677.0
37 40 7418.0
37 41 45002.0
38 39 5766.0
38 40 13020.0
38 41 15909.0
39 40 13109.0
39 41 31745.0
40 41 77250.0
