12 22 1602.0
12 23 10.0
12 24 629.0
12 25 3811.0
12 26 104.0
12 27 110.0
12 28 156.0
12 29 96.0
12 30 7984.0
12 31 30.0
12 32 3870.0
12 33 1170.0
12 34 551.0
12 35 210.0
12 36 5.0
12 37 40.0
12 39 1.0
12 40 24.0
12 41 1401.0
13 14 22483.0
13 15 895.0
13 16 362.0
13 17 34.0
13 18 2738.0
13 19 651.0
13 20 176.0
13 21 1191.0
13 22 3019.0
13 23 14.0
13 24 703.0
13 25 6296.0
13 26 91.0
13 27 196.0
13 28 346.0
13 29 137.0
13 30 12204.0
13 31 38.0
13 32 4056.0
13 33 990.0
13 34 777.0
13 35 82.0
13 37 5.0
13 38 3.0
13 39 3.0
13 40 58.0
13 41 1574.0
14 15 5633.0
14 16 1364.0
14 17 155.0
14 18 3685.0
14 19 631.0
14 20 196.0
14 21 1321.0
14 22 3505.0
14 23 108.0
14 24 686.0
14 25 7878.0
14 26 151.0
14 27 346.0
14 28 629.0
14 29 1999.0
14 30 20237.0
14 31 234.0
14 32 10888.0
14 33 2577.0
14 34 2333.0
14 35 430.0
14 36 4.0
14 37 23.0
14 38 16.0
14 39 7.0
14 40 109.0
14 41 5489.0
15 16 37213.0
15 17 14643.0
15 18 384.0
15 19 1245.0
15 20 6518.0
15 21 185.0
15 22 3989.0
15 23 1639.0
15 24 269.0
15 25 4311.0
15 26 4807.0
15 27 20229.0
15 28 2155.0
15 29 22503.0
15 30 51085.0
15 31 8049.0
15 32 2887.0
15 33 954.0
15 34 9175.0
15 35 8590.0
15 36 244.0
15 37 436.0
15 38 512.0
15 39 3376.0
15 40 9604.0
15 41 57486.0
16 17 14996.0
16 18 168.0
16 19 178.0
16 20 373.0
16 21 28.0
16 22 956.0
16 23 103.0
16 24 61.0
16 25 842.0
16 26 352.0
16 27 924.0
16 28 710.0
16 29 13000.0
16 30 30095.0
16 31 7621.0
16 32 1307.0
16 33 234.0
16 34 8021.0
16 35 8637.0
16 36 38.0
16 37 37.0
16 38 20.0
16 39 9.0
16 40 451.0
16 41 20295.0
17 18 133.0
17 19 91.0
17 20 156.0
17 21 43.0
17 22 232.0
17 23 46.0
17 24 15.0
17 25 222.0
17 26 219.0
17 27 579.0
17 28 252.0
17 29 4074.0
17 30 10256.0
17 31 2798.0
17 32 241.0
17 33 225.0
17 34 3923.0
17 35 7672.0
17 36 12.0
17 37 9.0
17 38 10.0
17 39 7.0
17 40 284.0
17 41 10767.0
18 19 18542.0
18 20 1875.0
18 21 17115.0
18 22 1900.0
18 23 35.0
18 24 3037.0
18 25 9984.0
18 26 5820.0
18 27 1323.0
18 28 64.0
18 29 35.0
18 30 1518.0
18 31 29.0
18 32 2947.0
18 33 7524.0
18 34 1617.0
18 35 937.0
18 36 62.0
18 37 797.0
18 38 6.0
18 39 206.0
18 40 271.0
18 41 7311.0
19 20 3777.0
19 21 9110.0
19 22 1389.0
19 23 19.0
19 24 2101.0
19 25 3923.0
19 26 10080.0
19 27 812.0
19 28 26.0
19 29 25.0
19 30 471.0
19 31 95.0
19 32 668.0
19 33 1593.0
19 34 327.0
19 35 145.0
19 36 43.0
19 37 1192.0
19 38 229.0
19 39 620.0
19 40 653.0
19 41 7757.0
20 21 1238.0
20 22 3438.0
20 23 761.0
20 24 116.0
20 25 3921.0
20 26 6973.0
20 27 13756.0
20 28 2893.0
20 29 397.0
20 30 2385.0
20 31 824.0
20 32 69.0
20 33 71.0
20 34 449.0
20 35 135.0
20 36 384.0
20 37 1146.0
20 38 2131.0
20 39 3213.0
20 40 14396.0
20 41 35122.0
21 22 1681.0
21 23 1.0
21 24 2941.0
21 25 8400.0
21 26 2440.0
21 27 210.0
21 28 25.0
21 29 6.0
21 30 934.0
21 31 2.0
21 32 639.0
21 33 3676.0
21 34 505.0
21 35 130.0
21 36 1.0
21 37 19.0
21 39 1.0
21 40 16.0
21 41 2343.0
22 23 307.0
22 24 2895.0
22 25 9462.0
22 26 752.0
22 27 5801.0
22 28 1967.0
22 29 750.0
22 30 6755.0
22 31 191.0
22 32 397.0
22 33 124.0
22 34 345.0
22 35 101.0
22 36 130.0
22 37 64.0
22 38 216.0
22 39 423.0
22 40 2771.0
22 41 15989.0
23 24 13.0
23 25 180.0
23 26 90.0
23 27 1443.0
23 28 346.0
23 29 1730.0
23 30 739.0
23 31 34.0
23 32 60.0
23 33 11.0
23 34 61.0
23 35 11.0
23 36 81.0
23 37 13.0
23 38 17.0
23 39 24.0
23 40 264.0
23 41 1522.0
24 25 1981.0
24 26 54.0
24 27 481.0
24 28 200.0
24 29 56.0
24 30 986.0
24 31 1.0
24 32 59.0
24 33 65.0
24 34 9.0
24 35 2.0
24 36 3.0
24 39 1.0
24 40 3.0
24 41 922.0
25 26 1821.0
25 27 729.0
25 28 4175.0
25 29 1195.0
25 30 8675.0
25 31 65.0
25 32 917.0
25 33 1295.0
25 34 657.0
25 35 454.0
25 36 13.0
25 37 58.0
25 38 40.0
25 39 76.0
25 40 551.0
25 41 5634.0
26 27 8108.0
26 28 243.0
26 29 78.0
26 30 483.0
26 31 513.0
26 32 622.0
26 33 501.0
26 34 806.0
26 35 316.0
26 36 78.0
26 37 2082.0
26 38 833.0
26 39 6950.0
26 40 10547.0
26 41 25327.0
27 28 2127.0
27 29 1766.0
27 30 5579.0
27 31 576.0
27 32 861.0
27 33 3063.0
27 34 1776.0
27 35 509.0
27 36 556.0
27 37 1279.0
27 38 1584.0
27 39 5320.0
27 40 22037.0
27 41 79598.0
28 29 1808.0
28 30 2148.0
28 31 75.0
28 32 98.0
28 33 11.0
28 34 111.0
28 35 92.0
28 36 12.0
28 37 56.0
28 38 78.0
28 39 229.0
28 40 2257.0
28 41 4615.0
29 30 18511.0
29 31 1356.0
29 32 676.0
29 33 35.0
29 34 2775.0
29 35 2954.0
29 36 7.0
29 37 11.0
29 38 4.0
29 39 7.0
29 40 93.0
29 41 7824.0
30 31 5135.0
30 32 6405.0
30 33 1720.0
30 34 8407.0
30 35 5553.0
30 36 69.0
30 37 195.0
30 38 70.0
30 39 72.0
30 40 1649.0
30 41 28087.0
31 32 117.0
31 33 26.0
31 34 2404.0
31 35 1809.0
31 36 12.0
31 37 13.0
31 38 128.0
31 39 50.0
31 40 510.0
31 41 7295.0
32 33 4791.0
32 34 5332.0
32 35 921.0
32 36 58.0
32 37 74.0
32 38 25.0
32 39 18.0
32 40 178.0
32 41 10348.0
33 34 3031.0
33 35 762.0
33 36 41.0
33 37 646.0
33 38 7.0
33 39 247.0
33 40 665.0
33 41 19892.0
34 35 6966.0
34 36 211.0
34 37 244.0
34 38 58.0
34 39 227.0
34 40 1340.0
34 41 23324.0
35 36 34.0
35 37 10.0
35 38 10.0
35 39 8.0
35 40 283.0
35 41 10185.0
36 37 558.0
36 38 19.0
36 39 168.0
36 40 408.0
36 41 4396.0
37 38 847.0
37 39 4556.0
37 40 2468.0
37 41 14027.0
38 39 1535.0
38 40 7348.0
38 41 6014.0
39 40 4926.0
39 41 18631.0
40 41 48666.0
