10 26 13570.0
10 27 1899.0
10 28 645.0
10 29 128.0
10 30 318.0
10 31 558.0
10 32 59.0
10 33 262.0
10 34 432.0
10 35 58.0
10 36 89.0
10 37 665.0
10 38 3640.0
10 39 5807.0
10 40 16238.0
10 41 17781.0
11 12 103.0
11 13 189.0
11 14 677.0
11 15 2417.0
11 16 664.0
11 17 468.0
11 18 353.0
11 19 4680.0
11 20 48072.0
11 21 111.0
11 22 3946.0
11 23 1386.0
11 24 271.0
11 25 4480.0
11 26 17663.0
11 27 10667.0
11 28 5356.0
11 29 1238.0
11 30 2469.0
11 31 1350.0
11 32 1852.0
11 33 2136.0
11 34 3233.0
11 35 558.0
11 36 159.0
11 37 1274.0
11 38 7757.0
11 39 6961.0
11 40 47554.0
11 41 58811.0
12 13 41601.0
12 14 40818.0
12 15 1344.0
12 16 464.0
12 17 320.0
12 18 10670.0
12 19 1699.0
12 20 259.0
12 21 1420.0
12 22 5135.0
12 23 65.0
12 24 2997.0
12 25 15541.0
12 26 593.0
12 27 79.0
12 28 226.0
12 29 468.0
12 30 14380.0
12 31 75.0
12 32 8661.0
12 33 2475.0
12 34 925.0
12 35 153.0
12 36 78.0
12 37 709.0
12 38 243.0
12 39 73.0
12 40 39.0
12 41 3313.0
13 14 76923.0
13 15 3756.0
13 16 1873.0
13 17 513.0
13 18 10680.0
13 19 1029.0
13 20 1483.0
13 21 1003.0
13 22 15462.0
13 23 172.0
13 24 2106.0
13 25 33077.0
13 26 516.0
13 27 155.0
13 28 1122.0
13 29 990.0
13 30 33436.0
13 31 206.0
13 32 8356.0
13 33 4533.0
13 34 969.0
13 35 128.0
13 36 21.0
13 37 766.0
13 38 234.0
13 39 53.0
13 40 49.0
13 41 4957.0
14 15 10297.0
14 16 4000.0
14 17 1458.0
14 18 12604.0
14 19 1280.0
14 20 2280.0
14 21 1576.0
14 22 20435.0
14 23 687.0
14 24 3613.0
14 25 49943.0
14 26 1105.0
14 27 1072.0
14 28 4960.0
14 29 3735.0
14 30 60752.0
14 31 841.0
14 32 18153.0
14 33 11278.0
14 34 3182.0
14 35 203.0
14 36 86.0
14 37 2274.0
14 38 721.0
14 39 145.0
14 40 236.0
14 41 13822.0
15 16 31801.0
15 17 8773.0
15 18 682.0
15 19 233.0
15 20 4298.0
15 21 211.0
15 22 5250.0
15 23 13967.0
15 24 357.0
15 25 12210.0
15 26 311.0
15 27 26761.0
15 28 9392.0
15 29 43053.0
15 30 56863.0
15 31 12656.0
15 32 11260.0
15 33 2128.0
15 34 12051.0
15 35 988.0
15 36 1057.0
15 37 1450.0
15 38 415.0
15 39 908.0
15 40 3945.0
15 41 43186.0
16 17 17819.0
16 18 222.0
16 19 96.0
16 20 1683.0
16 21 426.0
16 22 4966.0
16 23 1889.0
16 24 1056.0
16 25 2660.0
16 26 30.0
16 27 4564.0
16 28 2043.0
16 29 10476.0
16 30 25227.0
16 31 5219.0
16 32 5372.0
16 33 1164.0
16 34 10913.0
16 35 2528.0
16 36 39.0
16 37 35.0
16 38 58.0
16 39 14.0
16 40 1427.0
16 41 20729.0
17 18 392.0
17 19 210.0
17 20 839.0
17 21 792.0
17 22 6562.0
17 23 924.0
17 24 1804.0
17 25 1772.0
17 26 90.0
17 27 3093.0
17 28 659.0
17 29 2801.0
17 30 6781.0
17 31 1943.0
17 32 2170.0
17 33 2261.0
17 34 9261.0
17 35 5429.0
17 36 307.0
17 37 239.0
17 38 126.0
17 39 58.0
17 40 1257.0
17 41 19182.0
18 19 13899.0
18 20 394.0
18 21 10656.0
18 22 4635.0
18 23 149.0
18 24 7265.0
18 25 11039.0
18 26 3553.0
18 27 425.0
18 28 814.0
18 29 445.0
18 30 3584.0
18 31 102.0
18 32 2610.0
18 33 5802.0
18 34 261.0
18 35 279.0
18 36 1541.0
18 37 912.0
18 38 31.0
18 39 412.0
18 40 146.0
18 41 7396.0
19 20 5624.0
19 21 5203.0
19 22 2134.0
19 23 69.0
19 24 2994.0
19 25 3345.0
19 26 6099.0
19 27 587.0
19 28 895.0
19 29 209.0
19 30 601.0
19 31 135.0
19 32 617.0
19 33 805.0
19 34 109.0
19 35 85.0
19 36 424.0
19 37 1647.0
19 38 2808.0
19 39 1785.0
19 40 867.0
19 41 8073.0
20 21 75.0
20 22 10844.0
20 23 1961.0
20 24 214.0
20 25 13173.0
20 26 9454.0
20 27 11967.0
20 28 8218.0
20 29 1648.0
20 30 5176.0
20 31 990.0
20 32 162.0
20 33 391.0
20 34 1861.0
20 35 121.0
20 36 113.0
20 37 733.0
20 38 3966.0
20 39 3981.0
20 40 15160.0
20 41 38185.0
21 22 2722.0
21 23 1.0
21 24 6813.0
21 25 5602.0
21 26 268.0
21 27 83.0
21 28 66.0
21 29 35.0
21 30 1144.0
21 31 16.0
21 32 427.0
21 33 445.0
21 34 172.0
21 35 714.0
21 36 317.0
21 37 15.0
21 38 5.0
21 39 284.0
21 40 107.0
21 41 2693.0
22 23 667.0
22 24 5625.0
22 25 35648.0
22 26 362.0
22 27 2101.0
22 28 2975.0
22 29 2834.0
22 30 23998.0
22 31 389.0
22 32 3316.0
22 33 991.0
22 34 3314.0
22 35 2092.0
22 36 53.0
22 37 355.0
22 38 118.0
22 39 352.0
22 40 984.0
22 41 19631.0
23 24 11.0
23 25 2767.0
23 26 117.0
23 27 18322.0
23 28 5184.0
23 29 19547.0
23 30 4873.0
23 31 1777.0
23 32 924.0
23 33 1071.0
23 34 2040.0
23 35 332.0
23 36 984.0
23 37 2189.0
23 38 132.0
23 39 1031.0
23 40 718.0
23 41 16038.0
24 25 7248.0
24 26 157.0
24 27 101.0
24 28 105.0
24 29 102.0
24 30 3168.0
24 31 25.0
24 32 1790.0
24 33 747.0
24 34 540.0
24 35 1699.0
24 36 166.0
24 37 67.0
24 38 22.0
24 39 211.0
24 40 302.0
24 41 5436.0
25 26 548.0
25 27 4982.0
25 28 19369.0
25 29 7481.0
25 30 43073.0
25 31 628.0
25 32 5274.0
25 33 1124.0
25 34 2798.0
25 35 676.0
25 36 356.0
25 37 402.0
25 38 192.0
25 39 297.0
25 40 1008.0
25 41 14619.0
26 27 1007.0
26 28 815.0
26 29 263.0
26 30 138.0
26 31 267.0
26 32 726.0
26 33 1070.0
26 34 394.0
26 35 54.0
26 36 484.0
26 37 2141.0
26 38 4331.0
26 39 5914.0
26 40 9388.0
26 41 16406.0
27 28 3883.0
27 29 24547.0
27 30 10441.0
27 31 7311.0
27 32 1428.0
27 33 4628.0
27 34 7199.0
27 35 1679.0
27 36 2053.0
27 37 3331.0
27 38 978.0
27 39 1981.0
27 40 12593.0
27 41 58913.0
28 29 8264.0
28 30 11482.0
28 31 509.0
28 32 1464.0
28 33 175.0
28 34 1723.0
28 35 108.0
28 36 186.0
28 37 576.0
28 38 159.0
28 39 554.0
28 40 1078.0
28 41 7766.0
29 30 24025.0
29 31 8658.0
29 32 5238.0
29 33 1960.0
29 34 5607.0
29 35 463.0
29 36 1170.0
29 37 2008.0
29 38 193.0
29 39 1034.0
29 40 884.0
29 41 28364.0
30 31 5434.0
30 32 21095.0
30 33 1017.0
30 34 15055.0
30 35 494.0
30 36 164.0
30 37 466.0
30 38 655.0
30 39 174.0
30 40 2488.0
30 41 28064.0
31 32 857.0
31 33 427.0
31 34 1520.0
31 35 120.0
31 36 317.0
31 37 123.0
31 38 179.0
31 39 208.0
31 40 1475.0
31 41 10713.0
32 33 10845.0
32 34 9802.0
32 35 371.0
32 36 41.0
32 37 3271.0
32 38 1120.0
32 39 263.0
32 40 1958.0
32 41 21042.0
33 34 5462.0
33 35 250.0
33 36 264.0
33 37 7379.0
33 38 1012.0
33 39 721.0
33 40 2786.0
33 41 34401.0
34 35 4495.0
34 36 174.0
34 37 1509.0
34 38 1733.0
34 39 906.0
34 40 4627.0
34 41 30173.0
35 36 36.0
35 37 254.0
35 38 152.0
35 39 92.0
35 40 1154.0
35 41 8153.0
36 37 3233.0
36 38 185.0
36 39 301.0
36 40 468.0
36 41 10974.0
37 38 3617.0
37 39 5929.0
37 40 1916.0
37 41 27900.0
38 39 6635.0
38 40 9994.0
38 41 20924.0
39 40 7695.0
39 41 22761.0
40 41 59861.0
