6 29 1874.0
6 30 1930.0
6 31 818.0
6 32 4123.0
6 33 8838.0
6 34 783.0
6 35 36.0
6 36 3443.0
6 37 12599.0
6 38 208.0
6 39 3001.0
6 40 6629.0
6 41 36400.0
7 8 216.0
7 9 335.0
7 10 251.0
7 11 193.0
7 12 1393.0
7 13 1328.0
7 14 4730.0
7 15 3256.0
7 16 2630.0
7 17 404.0
7 18 2018.0
7 19 951.0
7 20 222.0
7 21 762.0
7 22 1435.0
7 23 438.0
7 24 18.0
7 25 1559.0
7 26 1080.0
7 27 1214.0
7 28 138.0
7 29 1887.0
7 30 3765.0
7 31 301.0
7 32 6349.0
7 33 5465.0
7 34 3430.0
7 35 64.0
7 36 41.0
7 37 987.0
7 38 11.0
7 39 199.0
7 40 210.0
7 41 5230.0
8 9 4112.0
8 10 1327.0
8 11 1924.0
8 12 63.0
8 13 29.0
8 14 60.0
8 15 470.0
8 16 8.0
8 17 123.0
8 18 1644.0
8 19 2587.0
8 20 1865.0
8 21 935.0
8 22 1.0
8 23 6.0
8 24 86.0
8 25 630.0
8 26 8467.0
8 27 2431.0
8 28 86.0
8 29 693.0
8 30 94.0
8 31 101.0
8 32 87.0
8 33 306.0
8 34 210.0
8 35 18.0
8 36 3.0
8 37 1849.0
8 38 86.0
8 39 1386.0
8 40 2499.0
8 41 6763.0
9 10 2444.0
9 11 2129.0
9 12 210.0
9 13 61.0
9 14 178.0
9 15 771.0
9 16 72.0
9 17 75.0
9 18 1609.0
9 19 822.0
9 20 2138.0
9 21 1127.0
9 22 19.0
9 23 19.0
9 24 49.0
9 25 201.0
9 26 10615.0
9 27 3067.0
9 28 102.0
9 29 339.0
9 30 239.0
9 31 309.0
9 32 134.0
9 33 710.0
9 34 337.0
9 35 12.0
9 36 21.0
9 37 2554.0
9 38 1844.0
9 39 5721.0
9 40 3810.0
9 41 14054.0
10 11 26791.0
10 12 67.0
10 13 18.0
10 14 265.0
10 15 2016.0
10 16 46.0
10 17 49.0
10 18 1155.0
10 19 3518.0
10 20 11338.0
10 21 723.0
10 22 32.0
10 23 77.0
10 24 31.0
10 25 138.0
10 26 14666.0
10 27 8378.0
10 28 219.0
10 29 217.0
10 30 228.0
10 31 1126.0
10 32 114.0
10 33 687.0
10 34 125.0
10 35 17.0
10 36 14.0
10 37 1928.0
10 38 2277.0
10 39 7878.0
10 40 21049.0
10 41 27102.0
11 12 511.0
11 13 146.0
11 14 353.0
11 15 3082.0
11 16 198.0
11 17 115.0
11 18 4597.0
11 19 11852.0
11 20 41911.0
11 21 2867.0
11 22 302.0
11 23 448.0
11 24 1280.0
11 25 1610.0
11 26 17293.0
11 27 19855.0
11 28 571.0
11 29 509.0
11 30 355.0
11 31 2881.0
11 32 156.0
11 33 426.0
11 34 169.0
11 35 26.0
11 36 11.0
11 37 1550.0
11 38 4926.0
11 39 6371.0
11 40 44293.0
11 41 54140.0
12 13 7796.0
12 14 7335.0
12 15 389.0
12 16 71.0
12 17 54.0
12 18 3349.0
12 19 951.0
12 20 574.0
12 21 1725.0
12 22 3913.0
12 23 8.0
12 24 325.0
12 25 2837.0
12 26 1448.0
12 27 92.0
12 28 20.0
12 29 120.0
12 30 3952.0
12 31 20.0
12 32 3455.0
12 33 1882.0
12 34 166.0
12 35 1.0
12 36 6.0
12 37 551.0
12 38 1.0
12 39 119.0
12 40 71.0
12 41 3561.0
13 14 14402.0
13 15 1293.0
13 16 309.0
13 17 37.0
13 18 861.0
13 19 260.0
13 20 371.0
13 21 369.0
13 22 5591.0
13 23 15.0
13 24 195.0
13 25 3548.0
13 26 240.0
13 27 154.0
13 28 243.0
13 29 534.0
13 30 9059.0
13 31 131.0
13 32 6268.0
13 33 3232.0
13 34 214.0
13 35 4.0
13 36 3.0
13 37 902.0
13 38 4.0
13 39 98.0
13 40 280.0
13 41 6312.0
14 15 9987.0
14 16 2767.0
14 17 371.0
14 18 1591.0
14 19 616.0
14 20 637.0
14 21 748.0
14 22 7828.0
14 23 215.0
14 24 165.0
14 25 6619.0
14 26 690.0
14 27 1081.0
14 28 856.0
14 29 3595.0
14 30 22720.0
14 31 917.0
14 32 16715.0
14 33 5746.0
14 34 2018.0
14 35 58.0
14 36 32.0
14 37 2079.0
14 38 9.0
14 39 261.0
14 40 802.0
14 41 15434.0
15 16 20243.0
15 17 3937.0
15 18 1358.0
15 19 407.0
15 20 2728.0
15 21 804.0
15 22 1691.0
15 23 4474.0
15 24 625.0
15 25 2965.0
15 26 1246.0
15 27 19709.0
15 28 2334.0
15 29 23970.0
15 30 30881.0
15 31 10903.0
15 32 8331.0
15 33 4782.0
15 34 9738.0
15 35 659.0
15 36 38.0
15 37 523.0
15 38 67.0
15 39 426.0
15 40 2426.0
15 41 37994.0
16 17 4524.0
16 18 1469.0
16 19 34.0
16 20 479.0
16 21 522.0
16 22 243.0
16 23 108.0
16 24 9.0
16 25 1195.0
16 26 66.0
16 27 1265.0
16 28 75.0
16 29 7399.0
16 30 16529.0
16 31 7112.0
16 32 4403.0
16 33 2670.0
16 34 6294.0
16 35 666.0
16 36 2.0
16 37 95.0
16 38 7.0
16 39 24.0
16 40 362.0
16 41 11388.0
17 18 1087.0
17 19 59.0
17 20 82.0
17 21 185.0
17 22 36.0
17 23 18.0
17 24 7.0
17 25 194.0
17 26 159.0
17 27 1275.0
17 28 10.0
17 29 678.0
17 30 2166.0
17 31 1269.0
17 32 658.0
17 33 1782.0
17 34 4740.0
17 35 2819.0
17 36 452.0
17 37 272.0
17 38 3.0
17 39 22.0
17 40 1527.0
17 41 8870.0
18 19 12904.0
18 20 5242.0
18 21 12761.0
18 22 675.0
18 23 77.0
18 24 3110.0
18 25 6244.0
18 26 10789.0
18 27 2270.0
18 28 24.0
18 29 862.0
18 30 2077.0
18 31 423.0
18 32 2294.0
18 33 4343.0
18 34 4050.0
18 35 117.0
18 36 205.0
18 37 2182.0
18 38 66.0
18 39 526.0
18 40 1344.0
18 41 8851.0
19 20 11313.0
19 21 7662.0
19 22 225.0
19 23 26.0
19 24 2490.0
19 25 3761.0
19 26 16190.0
19 27 2804.0
19 28 67.0
19 29 305.0
19 30 215.0
19 31 155.0
19 32 303.0
19 33 1081.0
19 34 274.0
19 35 5.0
19 36 87.0
19 37 2967.0
19 38 899.0
19 39 1588.0
19 40 5366.0
19 41 11795.0
20 21 3352.0
20 22 1150.0
20 23 156.0
20 24 1438.0
20 25 3482.0
20 26 10134.0
20 27 16054.0
20 28 931.0
20 29 608.0
20 30 848.0
20 31 1456.0
20 32 222.0
20 33 205.0
20 34 155.0
20 35 22.0
20 36 9.0
20 37 1110.0
20 38 3964.0
20 39 5904.0
20 40 23242.0
20 41 37011.0
21 22 340.0
21 23 44.0
21 24 3070.0
21 25 5194.0
21 26 6386.0
21 27 556.0
21 28 6.0
21 29 263.0
21 30 758.0
21 31 206.0
21 32 816.0
21 33 1232.0
21 34 1799.0
21 35 55.0
21 36 70.0
21 37 1200.0
21 38 27.0
21 39 300.0
21 40 829.0
21 41 4117.0
22 23 18.0
22 24 316.0
22 25 7215.0
22 26 122.0
22 27 365.0
22 28 790.0
22 29 862.0
22 30 10036.0
22 31 51.0
22 32 3942.0
22 33 1116.0
22 34 850.0
22 35 18.0
22 36 4.0
22 37 104.0
22 38 4.0
22 39 14.0
22 40 145.0
22 41 2433.0
23 24 317.0
23 25 134.0
23 26 8.0
23 27 4655.0
23 28 1857.0
23 29 3258.0
23 30 502.0
23 31 43.0
23 32 227.0
23 33 739.0
23 34 107.0
23 35 2.0
23 36 1.0
23 37 37.0
23 38 6.0
23 39 32.0
23 40 288.0
23 41 3418.0
24 25 2515.0
24 26 947.0
24 27 497.0
24 28 82.0
24 29 294.0
24 30 84.0
24 31 7.0
24 32 13.0
24 33 19.0
24 34 91.0
24 35 8.0
24 37 27.0
24 38 11.0
24 39 6.0
24 40 68.0
24 41 810.0
25 26 2561.0
25 27 643.0
25 28 1908.0
25 29 2080.0
25 30 10913.0
25 31 93.0
25 32 3445.0
25 33 2073.0
25 34 2586.0
25 35 57.0
25 36 6.0
25 37 162.0
25 38 16.0
25 39 32.0
25 40 271.0
25 41 2152.0
26 27 8516.0
26 28 178.0
26 29 804.0
26 30 250.0
26 31 986.0
26 32 463.0
26 33 1519.0
26 34 316.0
26 35 20.0
26 36 24.0
26 37 2472.0
26 38 3041.0
26 39 4888.0
26 40 15328.0
26 41 27131.0
27 28 2170.0
27 29 11229.0
27 30 2272.0
27 31 4762.0
27 32 1124.0
27 33 5542.0
27 34 3486.0
27 35 754.0
27 36 122.0
27 37 2594.0
27 38 1058.0
27 39 4167.0
27 40 22905.0
27 41 60897.0
28 29 1149.0
28 30 1257.0
28 31 21.0
28 32 193.0
28 33 245.0
28 34 34.0
28 35 1.0
28 36 2.0
28 37 50.0
28 38 56.0
28 39 140.0
28 40 399.0
28 41 1827.0
29 30 13403.0
29 31 3281.0
29 32 3052.0
29 33 2781.0
29 34 3331.0
29 35 117.0
29 36 5.0
29 37 391.0
29 38 15.0
29 39 127.0
29 40 366.0
29 41 14099.0
30 31 6422.0
30 32 16905.0
30 33 6265.0
30 34 8480.0
30 35 341.0
30 36 27.0
30 37 1328.0
30 38 16.0
30 39 121.0
30 40 701.0
30 41 19549.0
31 32 761.0
31 33 605.0
31 34 1093.0
31 35 136.0
31 36 4.0
31 37 176.0
31 38 78.0
31 39 613.0
31 40 1947.0
31 41 12881.0
32 33 8573.0
32 34 6511.0
32 35 147.0
32 36 18.0
32 37 1558.0
32 38 3.0
32 39 46.0
32 40 478.0
32 41 15148.0
33 34 6692.0
33 35 126.0
33 36 32.0
33 37 4383.0
33 38 58.0
33 39 594.0
33 40 1040.0
33 41 17578.0
34 35 2406.0
34 36 100.0
34 37 685.0
34 38 21.0
34 39 85.0
34 40 2163.0
34 41 18779.0
35 36 11.0
35 37 28.0
35 39 4.0
35 40 1378.0
35 41 3264.0
36 37 1140.0
36 38 1.0
36 39 16.0
36 40 113.0
36 41 3252.0
37 38 166.0
37 39 4241.0
37 40 3179.0
37 41 18430.0
38 39 3163.0
38 40 5951.0
38 41 8571.0
39 40 9954.0
39 41 18173.0
40 41 62725.0
