22 36 439.0
22 37 545.0
22 38 715.0
22 39 447.0
22 40 968.0
22 41 15314.0
23 24 41.0
23 25 109.0
23 26 96.0
23 27 1893.0
23 28 263.0
23 29 1544.0
23 30 920.0
23 31 72.0
23 32 251.0
23 33 139.0
23 34 115.0
23 35 213.0
23 37 23.0
23 38 12.0
23 39 73.0
23 40 288.0
23 41 2212.0
24 25 5098.0
24 26 69.0
24 27 1729.0
24 28 31.0
24 29 50.0
24 30 4609.0
24 31 180.0
24 32 469.0
24 33 300.0
24 34 296.0
24 35 65.0
24 36 104.0
24 37 57.0
24 38 174.0
24 39 191.0
24 40 1142.0
24 41 6665.0
25 26 46.0
25 27 1124.0
25 28 7465.0
25 29 1504.0
25 30 17602.0
25 31 295.0
25 32 3690.0
25 33 1145.0
25 34 4019.0
25 35 481.0
25 36 56.0
25 37 279.0
25 38 243.0
25 39 291.0
25 40 1233.0
25 41 8880.0
26 27 6231.0
26 28 112.0
26 29 18.0
26 30 362.0
26 31 73.0
26 32 124.0
26 33 60.0
26 34 141.0
26 35 18.0
26 36 115.0
26 37 1031.0
26 38 2944.0
26 39 13328.0
26 40 18589.0
26 41 30204.0
27 28 454.0
27 29 1249.0
27 30 5019.0
27 31 2295.0
27 32 5298.0
27 33 1698.0
27 34 4681.0
27 35 644.0
27 36 337.0
27 37 1846.0
27 38 2487.0
27 39 9504.0
27 40 27503.0
27 41 78875.0
28 29 1423.0
28 30 1924.0
28 31 205.0
28 32 769.0
28 33 8.0
28 34 764.0
28 35 77.0
28 36 2.0
28 37 25.0
28 38 84.0
28 39 193.0
28 40 1167.0
28 41 3341.0
29 30 4274.0
29 31 417.0
29 32 779.0
29 33 29.0
29 34 687.0
29 35 1371.0
29 37 17.0
29 38 6.0
29 39 26.0
29 40 129.0
29 41 2733.0
30 31 1526.0
30 32 13979.0
30 33 2103.0
30 34 11694.0
30 35 4945.0
30 36 32.0
30 37 1081.0
30 38 1168.0
30 39 746.0
30 40 2547.0
30 41 27386.0
31 32 620.0
31 33 192.0
31 34 1029.0
31 35 778.0
31 36 12.0
31 37 138.0
31 38 55.0
31 39 204.0
31 40 3215.0
31 41 5979.0
32 33 7526.0
32 34 15815.0
32 35 2134.0
32 36 18.0
32 37 3239.0
32 38 67.0
32 39 1558.0
32 40 1860.0
32 41 25520.0
33 34 5937.0
33 35 1551.0
33 36 92.0
33 37 5532.0
33 38 251.0
33 39 2051.0
33 40 1262.0
33 41 15263.0
34 35 5507.0
34 36 49.0
34 37 2991.0
34 38 2043.0
34 39 1348.0
34 40 4610.0
34 41 35961.0
35 36 21.0
35 37 85.0
35 38 82.0
35 39 179.0
35 40 1010.0
35 41 9618.0
36 37 1608.0
36 38 381.0
36 39 171.0
36 40 252.0
36 41 5313.0
37 38 1500.0
37 39 11275.0
37 40 1923.0
37 41 24956.0
38 39 7701.0
38 40 8692.0
38 41 17695.0
39 40 20125.0
39 41 50554.0
40 41 91496.0
