15 39 1953.0
15 40 3521.0
15 41 34557.0
16 17 11537.0
16 18 1063.0
16 19 1.0
16 20 100.0
16 21 62.0
16 22 391.0
16 23 263.0
16 24 10.0
16 25 998.0
16 26 5.0
16 27 531.0
16 28 263.0
16 29 10502.0
16 30 29954.0
16 31 3284.0
16 32 3994.0
16 33 1429.0
16 34 9816.0
16 35 2238.0
16 36 98.0
16 37 74.0
16 38 54.0
16 39 121.0
16 40 585.0
16 41 14919.0
17 18 622.0
17 19 28.0
17 20 19.0
17 21 89.0
17 22 89.0
17 23 31.0
17 24 2.0
17 25 349.0
17 26 12.0
17 27 503.0
17 28 50.0
17 29 2618.0
17 30 7536.0
17 31 665.0
17 32 3263.0
17 33 2078.0
17 34 6264.0
17 35 3798.0
17 36 677.0
17 37 385.0
17 38 57.0
17 39 140.0
17 40 285.0
17 41 10182.0
18 19 16093.0
18 20 4921.0
18 21 17982.0
18 22 368.0
18 23 1.0
18 24 2992.0
18 25 12598.0
18 26 2967.0
18 27 737.0
18 28 8.0
18 29 118.0
18 30 1624.0
18 31 134.0
18 32 5983.0
18 33 4131.0
18 34 3745.0
18 35 1085.0
18 36 319.0
18 37 898.0
18 38 157.0
18 39 646.0
18 40 387.0
18 41 9884.0
19 20 5633.0
19 21 6529.0
19 22 128.0
19 23 4.0
19 24 747.0
19 25 3579.0
19 26 2087.0
19 27 500.0
19 28 48.0
19 29 5.0
19 30 174.0
19 31 199.0
19 32 308.0
19 33 469.0
19 34 124.0
19 35 7.0
19 36 369.0
19 37 999.0
19 38 1558.0
19 39 1107.0
19 40 1931.0
19 41 5651.0
20 21 3992.0
20 22 3311.0
20 23 97.0
20 24 874.0
20 25 4742.0
20 26 3711.0
20 27 5310.0
20 28 1012.0
20 29 126.0
20 30 1117.0
20 31 1120.0
20 32 130.0
20 33 277.0
20 34 276.0
20 35 54.0
20 36 94.0
20 37 1160.0
20 38 2144.0
20 39 1905.0
20 40 15409.0
20 41 17695.0
21 22 299.0
21 23 1.0
21 24 2434.0
21 25 9190.0
21 26 1326.0
21 27 157.0
21 28 7.0
21 29 29.0
21 30 651.0
21 31 51.0
21 32 1437.0
21 33 2552.0
21 34 613.0
21 35 145.0
21 36 164.0
21 37 468.0
21 38 53.0
21 39 535.0
21 40 287.0
21 41 3569.0
22 23 182.0
22 24 1613.0
22 25 8687.0
22 26 117.0
22 27 3822.0
22 28 826.0
22 29 2339.0
22 30 10048.0
22 31 350.0
22 32 269.0
22 33 127.0
22 34 851.0
22 35 153.0
22 36 29.0
22 37 262.0
22 38 350.0
22 39 470.0
22 40 2557.0
22 41 8545.0
23 24 4.0
23 25 272.0
23 26 18.0
23 27 466.0
23 28 399.0
23 29 926.0
23 30 511.0
23 31 79.0
23 32 8.0
23 33 31.0
23 34 28.0
23 35 4.0
23 36 29.0
23 37 59.0
23 38 14.0
23 39 31.0
23 40 58.0
23 41 608.0
24 25 3259.0
24 26 89.0
24 27 2540.0
24 28 12.0
24 29 82.0
24 30 979.0
24 31 71.0
24 32 92.0
24 33 499.0
24 34 14.0
24 35 3.0
24 36 41.0
24 37 130.0
24 38 27.0
24 39 160.0
24 40 1157.0
24 41 3063.0
25 26 536.0
25 27 1171.0
25 28 3281.0
25 29 4889.0
25 30 13849.0
25 31 310.0
25 32 1739.0
25 33 1203.0
25 34 1464.0
25 35 456.0
25 36 115.0
25 37 459.0
25 38 80.0
25 39 554.0
25 40 726.0
25 41 4978.0
26 27 1981.0
26 28 93.0
26 29 42.0
26 30 222.0
26 31 500.0
26 32 487.0
26 33 1407.0
26 34 337.0
26 35 7.0
26 36 210.0
26 37 2271.0
26 38 3909.0
26 39 6178.0
26 40 8400.0
26 41 14822.0
27 28 1613.0
27 29 4860.0
27 30 1946.0
27 31 5053.0
27 32 1527.0
27 33 10105.0
27 34 2915.0
27 35 368.0
27 36 664.0
27 37 2298.0
27 38 2164.0
27 39 3819.0
27 40 22312.0
27 41 59934.0
28 29 1827.0
28 30 1954.0
28 31 86.0
28 32 45.0
28 33 49.0
28 34 41.0
28 35 2.0
28 36 61.0
28 37 146.0
28 38 110.0
28 39 204.0
28 40 447.0
28 41 1770.0
29 30 19358.0
29 31 1559.0
29 32 1310.0
29 33 946.0
29 34 2809.0
29 35 602.0
29 36 64.0
29 37 58.0
29 38 15.0
29 39 32.0
29 40 85.0
29 41 9441.0
30 31 4850.0
30 32 7971.0
30 33 574.0
30 34 9305.0
30 35 1605.0
30 36 99.0
30 37 266.0
30 38 179.0
30 39 405.0
30 40 1165.0
30 41 20542.0
31 32 810.0
31 33 1067.0
31 34 635.0
31 35 129.0
31 36 53.0
31 37 156.0
31 38 838.0
31 39 335.0
31 40 2582.0
31 41 8899.0
32 33 13113.0
32 34 15549.0
32 35 3010.0
32 36 659.0
32 37 689.0
32 38 161.0
32 39 209.0
32 40 391.0
32 41 20073.0
33 34 6876.0
33 35 1515.0
33 36 1539.0
33 37 2468.0
33 38 606.0
33 39 1734.0
33 40 2489.0
33 41 38641.0
34 35 5122.0
34 36 785.0
34 37 1296.0
34 38 286.0
34 39 489.0
34 40 1086.0
34 41 32005.0
35 36 29.0
35 37 33.0
35 38 31.0
35 39 36.0
35 40 192.0
35 41 4499.0
36 37 4091.0
36 38 657.0
36 39 971.0
36 40 921.0
36 41 11125.0
37 38 10170.0
37 39 8647.0
37 40 6912.0
37 41 31041.0
38 39 10288.0
38 40 18020.0
38 41 26065.0
39 40 13588.0
39 41 28421.0
40 41 69142.0
