6 14 3342.0
6 15 1847.0
6 16 404.0
6 17 746.0
6 18 3352.0
6 19 3648.0
6 20 1574.0
6 21 226.0
6 22 975.0
6 23 273.0
6 24 411.0
6 25 702.0
6 26 11279.0
6 27 15848.0
6 28 51.0
6 29 158.0
6 30 2218.0
6 31 97.0
6 32 2738.0
6 33 17725.0
6 34 2754.0
6 35 575.0
6 36 9959.0
6 37 18348.0
6 38 2302.0
6 39 6547.0
6 40 10919.0
6 41 67661.0
7 8 4085.0
7 9 1652.0
7 10 329.0
7 11 771.0
7 12 2612.0
7 13 1908.0
7 14 6383.0
7 15 3507.0
7 16 675.0
7 17 412.0
7 18 5496.0
7 19 553.0
7 20 74.0
7 21 1015.0
7 22 809.0
7 23 163.0
7 24 631.0
7 25 1289.0
7 26 963.0
7 27 5848.0
7 28 146.0
7 29 99.0
7 30 1757.0
7 31 146.0
7 32 5962.0
7 33 13671.0
7 34 3758.0
7 35 505.0
7 36 54.0
7 37 1442.0
7 38 133.0
7 39 409.0
7 40 3578.0
7 41 19945.0
8 9 6869.0
8 10 1958.0
8 11 1918.0
8 12 50.0
8 13 67.0
8 14 398.0
8 15 269.0
8 16 187.0
8 17 84.0
8 18 751.0
8 19 999.0
8 20 189.0
8 21 37.0
8 22 111.0
8 23 5.0
8 25 140.0
8 26 6435.0
8 27 1577.0
8 28 2.0
8 29 2.0
8 30 230.0
8 31 4.0
8 32 152.0
8 33 5993.0
8 34 121.0
8 35 85.0
8 36 729.0
8 37 3951.0
8 38 1003.0
8 39 3575.0
8 40 2758.0
8 41 14899.0
9 10 2273.0
9 11 3684.0
9 12 184.0
9 13 318.0
9 14 652.0
9 15 164.0
9 16 82.0
9 17 25.0
9 18 1246.0
9 19 1106.0
9 20 1710.0
9 21 60.0
9 22 29.0
9 23 30.0
9 24 6.0
9 25 91.0
9 26 8351.0
9 27 956.0
9 28 73.0
9 29 54.0
9 30 35.0
9 31 11.0
9 32 147.0
9 33 2964.0
9 34 46.0
9 35 38.0
9 36 859.0
9 37 4074.0
9 38 2068.0
9 39 7454.0
9 40 4616.0
9 41 18253.0
10 11 34383.0
10 12 50.0
10 13 91.0
10 14 95.0
10 15 367.0
10 16 163.0
10 17 303.0
10 18 3584.0
10 19 6677.0
10 20 9648.0
10 21 444.0
10 22 158.0
10 23 70.0
10 24 237.0
10 25 206.0
10 26 16886.0
10 27 6145.0
10 28 179.0
10 29 75.0
10 30 89.0
10 31 210.0
10 32 53.0
10 33 344.0
10 34 34.0
10 35 102.0
10 36 183.0
10 37 1479.0
10 38 2387.0
10 39 12843.0
10 40 29573.0
10 41 29362.0
11 12 490.0
11 13 778.0
11 14 284.0
11 15 1348.0
11 16 537.0
11 17 1134.0
11 18 5521.0
11 19 11043.0
11 20 40143.0
11 21 729.0
11 22 578.0
11 23 501.0
11 24 476.0
11 25 651.0
11 26 17272.0
11 27 19087.0
11 28 1192.0
11 29 575.0
11 30 475.0
11 31 721.0
11 32 211.0
11 33 704.0
11 34 101.0
11 35 343.0
11 36 496.0
11 37 3239.0
11 38 5980.0
11 39 14372.0
11 40 70052.0
11 41 78748.0
12 13 18943.0
12 14 17065.0
12 15 3049.0
12 16 306.0
12 17 181.0
12 18 4083.0
12 19 95.0
12 20 916.0
12 21 301.0
12 22 10126.0
12 23 116.0
12 24 3341.0
12 25 10869.0
12 26 75.0
12 27 143.0
12 28 1325.0
12 29 164.0
12 30 10179.0
12 31 12.0
12 32 2685.0
12 33 1464.0
12 34 659.0
12 35 204.0
12 36 4.0
12 37 202.0
12 38 26.0
12 39 47.0
12 40 412.0
12 41 2442.0
13 14 25136.0
13 15 3977.0
13 16 448.0
13 17 381.0
13 18 3772.0
13 19 197.0
13 20 2303.0
13 21 466.0
13 22 13252.0
13 23 48.0
13 24 3339.0
13 25 14321.0
13 26 160.0
13 27 201.0
13 28 1351.0
13 29 140.0
13 30 15521.0
13 31 19.0
13 32 3272.0
13 33 1672.0
13 34 1125.0
13 35 277.0
13 36 5.0
13 37 362.0
13 38 67.0
13 39 94.0
13 40 677.0
13 41 4003.0
14 15 10470.0
14 16 1512.0
14 17 719.0
14 18 4285.0
14 19 276.0
14 20 1610.0
14 21 691.0
14 22 13154.0
14 23 94.0
14 24 3454.0
14 25 16874.0
14 26 225.0
14 27 2602.0
14 28 2139.0
14 29 652.0
14 30 27948.0
14 31 204.0
14 32 12855.0
14 33 5238.0
14 34 4117.0
14 35 412.0
14 36 12.0
14 37 863.0
14 38 113.0
14 39 104.0
14 40 2551.0
14 41 11188.0
15 16 30882.0
15 17 11398.0
15 18 2860.0
15 19 870.0
15 20 2923.0
15 21 985.0
15 22 4513.0
15 23 2138.0
15 24 2564.0
15 25 7888.0
15 26 693.0
15 27 14148.0
15 28 6421.0
15 29 11640.0
15 30 49213.0
15 31 3654.0
15 32 11737.0
15 33 3420.0
15 34 11477.0
15 35 7348.0
15 36 132.0
15 37 237.0
15 38 30.0
15 39 220.0
15 40 6625.0
15 41 38050.0
16 17 13126.0
16 18 407.0
16 19 303.0
16 20 644.0
16 21 258.0
16 22 931.0
16 23 377.0
16 24 403.0
16 25 1280.0
16 26 331.0
16 27 1774.0
16 28 1608.0
16 29 6107.0
16 30 25294.0
16 31 2814.0
16 32 2669.0
16 33 1592.0
16 34 8993.0
16 35 6032.0
16 36 9.0
16 37 76.0
16 38 36.0
16 39 142.0
16 40 1032.0
16 41 18034.0
17 18 1002.0
17 19 274.0
17 20 1020.0
17 21 422.0
17 22 2003.0
17 23 85.0
17 24 921.0
17 25 812.0
17 26 156.0
17 27 1404.0
17 28 594.0
17 29 1245.0
17 30 8974.0
17 31 962.0
17 32 910.0
17 33 769.0
17 34 6384.0
17 35 7365.0
17 36 135.0
17 37 91.0
17 38 90.0
17 39 79.0
17 40 1936.0
17 41 13094.0
18 19 16269.0
18 20 2801.0
18 21 9243.0
18 22 4244.0
18 23 388.0
18 24 5079.0
18 25 6068.0
18 26 11323.0
18 27 6728.0
18 28 1010.0
18 29 287.0
18 30 1825.0
18 31 114.0
18 32 2167.0
18 33 6136.0
18 34 2981.0
18 35 911.0
18 36 633.0
18 37 525.0
18 38 208.0
18 39 2173.0
18 40 3105.0
18 41 18092.0
19 20 7429.0
19 21 2261.0
19 22 300.0
19 23 19.0
19 24 947.0
19 25 894.0
19 26 15815.0
19 27 2640.0
19 28 75.0
19 29 49.0
19 30 133.0
19 31 23.0
19 32 176.0
19 33 819.0
19 34 146.0
19 35 195.0
19 36 706.0
19 37 1077.0
19 38 883.0
19 39 2817.0
19 40 3226.0
19 41 12159.0
20 21 284.0
20 22 4720.0
20 23 861.0
20 24 488.0
20 25 4705.0
20 26 5866.0
20 27 5049.0
20 28 3230.0
20 29 1506.0
20 30 4149.0
20 31 361.0
20 32 607.0
20 33 127.0
20 34 368.0
20 35 353.0
20 36 356.0
20 37 1250.0
20 38 2316.0
20 39 6375.0
20 40 28162.0
20 41 40739.0
21 22 1823.0
21 23 20.0
21 24 4581.0
21 25 2790.0
21 26 954.0
21 27 1247.0
21 28 273.0
21 29 21.0
21 30 493.0
21 31 14.0
21 32 852.0
21 33 1989.0
21 34 1500.0
21 35 752.0
21 36 224.0
21 37 39.0
21 38 7.0
21 39 44.0
21 40 300.0
21 41 7308.0
22 23 205.0
22 24 9760.0
22 25 26116.0
22 26 181.0
22 27 2077.0
22 28 3396.0
22 29 448.0
22 30 18945.0
22 31 60.0
22 32 1722.0
22 33 475.0
22 34 3690.0
22 35 1982.0
22 36 25.0
22 37 448.0
22 38 60.0
22 39 48.0
22 40 956.0
22 41 14264.0
23 24 178.0
23 25 423.0
23 26 20.0
23 27 2136.0
23 28 1774.0
23 29 2117.0
23 30 823.0
23 31 185.0
23 32 95.0
23 33 12.0
23 34 431.0
23 35 327.0
23 36 2.0
23 37 13.0
23 38 11.0
23 39 65.0
23 40 491.0
23 41 2079.0
24 25 8906.0
24 26 291.0
24 27 1724.0
24 28 1741.0
24 29 287.0
24 30 3966.0
24 31 25.0
24 32 364.0
24 33 345.0
24 34 1544.0
24 35 1285.0
24 36 23.0
24 37 239.0
24 38 30.0
24 39 22.0
24 40 493.0
24 41 7470.0
25 26 480.0
25 27 1343.0
25 28 7572.0
25 29 1650.0
25 30 23114.0
25 31 68.0
25 32 2671.0
25 33 1042.0
25 34 3098.0
25 35 1812.0
25 36 76.0
25 37 364.0
25 38 42.0
25 39 86.0
25 40 936.0
25 41 9162.0
26 27 4121.0
26 28 69.0
26 29 29.0
26 30 73.0
26 31 26.0
26 32 122.0
26 33 407.0
26 34 145.0
26 35 144.0
26 36 546.0
26 37 3033.0
26 38 2692.0
26 39 12506.0
26 40 14491.0
26 41 29510.0
27 28 641.0
27 29 1068.0
27 30 4775.0
27 31 833.0
27 32 6398.0
27 33 4892.0
27 34 5324.0
27 35 1632.0
27 36 804.0
27 37 1063.0
27 38 594.0
27 39 2382.0
27 40 37015.0
27 41 75259.0
28 29 4036.0
28 30 7169.0
28 31 240.0
28 32 612.0
28 33 95.0
28 34 1743.0
28 35 1391.0
28 36 6.0
28 37 81.0
28 38 36.0
28 39 175.0
28 40 1687.0
28 41 4593.0
29 30 8553.0
29 31 2309.0
29 32 1094.0
29 33 164.0
29 34 2620.0
29 35 1714.0
29 36 1.0
29 37 21.0
29 38 10.0
29 39 111.0
29 40 559.0
29 41 5279.0
30 31 2820.0
30 32 18129.0
30 33 2648.0
30 34 15543.0
30 35 7225.0
30 36 26.0
30 37 1301.0
30 38 72.0
30 39 46.0
30 40 4401.0
30 41 34635.0
31 32 433.0
31 33 160.0
31 34 1673.0
31 35 927.0
31 36 28.0
31 37 42.0
31 38 82.0
31 39 37.0
31 40 841.0
31 41 4166.0
32 33 6755.0
32 34 9061.0
32 35 496.0
32 36 269.0
32 37 1001.0
32 38 24.0
32 39 43.0
32 40 6590.0
32 41 20663.0
33 34 5678.0
33 35 1033.0
33 36 784.0
33 37 3695.0
33 38 382.0
33 39 693.0
33 40 4497.0
33 41 24821.0
34 35 11228.0
34 36 330.0
34 37 1608.0
34 38 41.0
34 39 32.0
34 40 5445.0
34 41 30587.0
35 36 107.0
35 37 82.0
35 38 9.0
35 39 31.0
35 40 1345.0
35 41 14246.0
36 37 3554.0
36 38 203.0
36 39 343.0
36 40 879.0
36 41 9626.0
37 38 3172.0
37 39 5105.0
37 40 4416.0
37 41 23670.0
38 39 5541.0
38 40 8544.0
38 41 12645.0
39 40 20379.0
39 41 29755.0
40 41 100097.0
