18 27 3006.0
18 28 13.0
18 29 322.0
18 30 2075.0
18 31 341.0
18 32 2665.0
18 33 4919.0
18 34 9675.0
18 35 6307.0
18 36 3679.0
18 37 1320.0
18 38 113.0
18 39 253.0
18 40 1098.0
18 41 24453.0
19 20 10447.0
19 21 5151.0
19 22 771.0
19 23 88.0
19 24 1319.0
19 25 4230.0
19 26 18160.0
19 27 1801.0
19 28 241.0
19 29 17.0
19 30 740.0
19 31 136.0
19 32 191.0
19 33 957.0
19 34 382.0
19 35 136.0
19 36 2372.0
19 37 2804.0
19 38 424.0
19 39 2381.0
19 40 2834.0
19 41 13463.0
20 21 2620.0
20 22 3957.0
20 23 845.0
20 24 565.0
20 25 7849.0
20 26 11943.0
20 27 14627.0
20 28 3700.0
20 29 205.0
20 30 2596.0
20 31 1618.0
20 32 191.0
20 33 155.0
20 34 287.0
20 35 144.0
20 36 203.0
20 37 363.0
20 38 2629.0
20 39 4982.0
20 40 28389.0
20 41 42970.0
21 22 1296.0
21 23 1.0
21 24 3402.0
21 25 4904.0
21 26 1614.0
21 27 203.0
21 28 5.0
21 29 90.0
21 30 1224.0
21 31 88.0
21 32 220.0
21 33 930.0
21 34 2778.0
21 35 1963.0
21 36 15.0
21 37 1119.0
21 38 35.0
21 39 293.0
21 40 149.0
21 41 5275.0
22 23 149.0
22 24 1966.0
22 25 12545.0
22 26 484.0
22 27 3570.0
22 28 662.0
22 29 1663.0
22 30 13188.0
22 31 1439.0
22 32 3077.0
22 33 32.0
22 34 1160.0
22 35 505.0
22 36 5.0
22 37 52.0
22 38 70.0
22 39 112.0
22 40 3577.0
22 41 10089.0
23 24 47.0
23 25 208.0
23 26 75.0
23 27 3419.0
23 28 2348.0
23 29 4069.0
23 30 2797.0
23 31 887.0
23 32 812.0
23 33 44.0
23 34 180.0
23 35 219.0
23 37 8.0
23 38 1.0
23 39 13.0
23 40 159.0
23 41 2781.0
24 25 3921.0
24 26 120.0
24 27 259.0
24 28 17.0
24 29 135.0
24 30 1988.0
24 31 99.0
24 32 275.0
24 33 27.0
24 34 126.0
24 35 78.0
24 39 1.0
24 40 302.0
24 41 1159.0
25 26 1475.0
25 27 1303.0
25 28 3770.0
25 29 1777.0
25 30 13431.0
25 31 394.0
25 32 1833.0
25 33 62.0
25 34 715.0
25 35 418.0
25 36 3.0
25 37 54.0
25 38 72.0
25 39 119.0
25 40 1707.0
25 41 4616.0
26 27 5528.0
26 28 397.0
26 29 16.0
26 30 446.0
26 31 203.0
26 32 367.0
26 33 1311.0
26 34 564.0
26 35 255.0
26 36 1147.0
26 37 11753.0
26 38 9689.0
26 39 15062.0
26 40 18074.0
26 41 51645.0
27 28 974.0
27 29 3813.0
27 30 7401.0
27 31 2331.0
27 32 7796.0
27 33 3672.0
27 34 10660.0
27 35 4549.0
27 36 450.0
27 37 1368.0
27 38 3020.0
27 39 5065.0
27 40 54349.0
27 41 103250.0
28 29 2143.0
28 30 3087.0
28 31 35.0
28 32 806.0
28 33 4.0
28 34 59.0
28 35 106.0
28 37 16.0
28 38 35.0
28 39 70.0
28 40 771.0
28 41 1614.0
29 30 30538.0
29 31 19450.0
29 32 3661.0
29 33 261.0
29 34 3088.0
29 35 1349.0
29 37 7.0
29 38 2.0
29 39 3.0
29 40 21.0
29 41 11633.0
30 31 16039.0
30 32 33460.0
30 33 955.0
30 34 17722.0
30 35 5209.0
30 36 18.0
30 37 100.0
30 38 113.0
30 39 133.0
30 40 2982.0
30 41 44474.0
31 32 2342.0
31 33 242.0
31 34 3624.0
31 35 1222.0
31 36 3.0
31 37 27.0
31 38 55.0
31 39 38.0
31 40 3400.0
31 41 14946.0
32 33 8413.0
32 34 29852.0
32 35 2370.0
32 36 33.0
32 37 1398.0
32 38 163.0
32 39 551.0
32 40 4475.0
32 41 38860.0
33 34 6692.0
33 35 1745.0
33 36 160.0
33 37 2247.0
33 38 366.0
33 39 595.0
33 40 2755.0
33 41 27512.0
34 35 20019.0
34 36 65.0
34 37 1999.0
34 38 350.0
34 39 625.0
34 40 9285.0
34 41 59239.0
35 36 9.0
35 37 58.0
35 38 80.0
35 39 123.0
35 40 4433.0
35 41 22331.0
36 37 3207.0
36 38 65.0
36 39 337.0
36 40 870.0
36 41 14707.0
37 38 3663.0
37 39 7077.0
37 40 2057.0
37 41 35321.0
38 39 8374.0
38 40 9420.0
38 41 23615.0
39 40 10891.0
39 41 30799.0
40 41 113401.0
