4 41 18085.0
5 6 393.0
5 7 4615.0
5 8 188.0
5 9 47.0
5 10 7.0
5 11 32.0
5 12 29.0
5 13 49.0
5 14 61.0
5 15 950.0
5 16 16.0
5 17 3.0
5 18 185.0
5 19 9.0
5 20 42.0
5 21 38.0
5 22 130.0
5 23 183.0
5 24 6.0
5 25 20.0
5 26 722.0
5 27 1417.0
5 28 13.0
5 29 155.0
5 30 284.0
5 31 27.0
5 32 429.0
5 33 1481.0
5 34 421.0
5 35 34.0
5 36 87.0
5 37 5.0
5 39 149.0
5 40 477.0
5 41 2974.0
6 7 3157.0
6 8 10604.0
6 9 3628.0
6 10 560.0
6 11 2376.0
6 12 8010.0
6 13 6448.0
6 14 7024.0
6 15 3308.0
6 16 148.0
6 17 408.0
6 18 4698.0
6 19 2036.0
6 20 1872.0
6 21 31.0
6 22 101.0
6 23 2956.0
6 24 33.0
6 25 485.0
6 26 3970.0
6 27 16438.0
6 28 836.0
6 29 2555.0
6 30 2315.0
6 31 154.0
6 32 3938.0
6 33 13016.0
6 34 5003.0
6 35 80.0
6 36 4168.0
6 37 14005.0
6 38 646.0
6 39 6193.0
6 40 8421.0
6 41 47696.0
7 8 1396.0
7 9 782.0
7 10 133.0
7 11 420.0
7 12 2805.0
7 13 3309.0
7 14 7933.0
7 15 3022.0
7 16 89.0
7 17 65.0
7 18 8851.0
7 19 576.0
7 20 464.0
7 21 328.0
7 22 618.0
7 23 760.0
7 24 81.0
7 25 727.0
7 26 2462.0
7 27 9192.0
7 28 123.0
7 29 663.0
7 30 1700.0
7 31 61.0
7 32 5399.0
7 33 15985.0
7 34 2028.0
7 35 146.0
7 36 520.0
7 37 984.0
7 38 34.0
7 39 1106.0
7 40 3771.0
7 41 20732.0
8 9 1326.0
8 10 207.0
8 11 657.0
8 12 3319.0
8 13 2121.0
8 14 2582.0
8 15 347.0
8 16 20.0
8 17 78.0
8 18 4195.0
8 19 1283.0
8 20 291.0
8 21 11.0
8 22 35.0
8 23 342.0
8 24 30.0
8 25 221.0
8 26 6288.0
8 27 841.0
8 28 219.0
8 29 338.0
8 30 417.0
8 31 28.0
8 32 1515.0
8 33 3432.0
8 34 1206.0
8 35 20.0
8 36 52.0
8 37 3834.0
8 38 203.0
8 39 2281.0
8 40 497.0
8 41 9770.0
9 10 1481.0
9 11 1489.0
9 12 598.0
9 13 637.0
9 14 762.0
9 15 283.0
9 16 11.0
9 17 131.0
9 18 1953.0
9 19 637.0
9 20 546.0
9 21 13.0
9 22 40.0
9 23 110.0
9 24 11.0
9 25 80.0
9 26 6779.0
9 27 749.0
9 28 70.0
9 29 96.0
9 30 146.0
9 31 29.0
9 32 520.0
9 33 1736.0
9 34 187.0
9 35 27.0
9 36 53.0
9 37 1915.0
9 38 841.0
9 39 7395.0
9 40 1196.0
9 41 11565.0
10 11 25005.0
10 12 28.0
10 13 21.0
10 14 60.0
10 15 245.0
10 16 50.0
10 17 168.0
10 18 949.0
10 19 1405.0
10 20 7654.0
10 21 155.0
10 22 314.0
10 23 71.0
10 24 91.0
10 25 208.0
10 26 11213.0
10 27 5484.0
10 28 1077.0
10 29 31.0
10 30 45.0
10 31 39.0
10 32 46.0
10 33 107.0
10 34 145.0
10 35 73.0
10 36 6.0
10 37 556.0
10 38 2675.0
10 39 9889.0
10 40 23073.0
10 41 27697.0
11 12 352.0
11 13 220.0
11 14 509.0
11 15 1788.0
11 16 355.0
11 17 527.0
11 18 5855.0
11 19 9193.0
11 20 41636.0
11 21 1529.0
11 22 2180.0
11 23 1080.0
11 24 1309.0
11 25 2946.0
11 26 19702.0
11 27 17070.0
11 28 5264.0
11 29 521.0
11 30 418.0
11 31 1016.0
11 32 114.0
11 33 209.0
11 34 469.0
11 35 282.0
11 36 93.0
11 37 1786.0
11 38 4695.0
11 39 5479.0
11 40 48657.0
11 41 59536.0
12 13 18729.0
12 14 18240.0
12 15 828.0
12 16 208.0
12 17 68.0
12 18 6808.0
12 19 427.0
12 20 288.0
12 21 252.0
12 22 2078.0
12 23 290.0
12 24 533.0
12 25 5226.0
12 26 605.0
12 27 373.0
12 28 561.0
12 29 696.0
12 30 6239.0
12 31 20.0
12 32 6290.0
12 33 8450.0
12 34 1986.0
12 35 22.0
12 36 4.0
12 37 5894.0
12 38 96.0
12 39 3026.0
12 40 110.0
12 41 10279.0
13 14 26680.0
13 15 872.0
13 16 335.0
13 17 312.0
13 18 4935.0
13 19 290.0
13 20 229.0
13 21 287.0
13 22 3279.0
13 23 141.0
13 24 648.0
13 25 7012.0
13 26 373.0
13 27 284.0
13 28 284.0
13 29 323.0
13 30 10710.0
13 31 20.0
13 32 10517.0
13 33 8833.0
13 34 2193.0
13 35 257.0
13 36 4.0
13 37 4486.0
13 38 81.0
13 39 2166.0
13 40 96.0
13 41 9094.0
14 15 6238.0
14 16 1733.0
14 17 668.0
14 18 8372.0
14 19 398.0
14 20 532.0
14 21 281.0
14 22 5519.0
14 23 1069.0
14 24 739.0
14 25 11026.0
14 26 1156.0
14 27 2308.0
14 28 1420.0
14 29 2361.0
14 30 23318.0
14 31 192.0
14 32 19847.0
14 33 11040.0
14 34 4418.0
14 35 438.0
14 36 7.0
14 37 4809.0
14 38 100.0
14 39 2316.0
14 40 992.0
14 41 17385.0
15 16 18613.0
15 17 5388.0
15 18 4876.0
15 19 676.0
15 20 5143.0
15 21 119.0
15 22 4035.0
15 23 10218.0
15 24 368.0
15 25 7009.0
15 26 751.0
15 27 23543.0
15 28 8045.0
15 29 19840.0
15 30 31587.0
15 31 7249.0
15 32 3564.0
15 33 2357.0
15 34 6401.0
15 35 721.0
15 36 285.0
15 37 626.0
15 38 444.0
15 39 303.0
15 40 4096.0
15 41 30849.0
16 17 5912.0
16 18 181.0
16 19 170.0
16 20 1690.0
16 21 7.0
16 22 508.0
16 23 1224.0
16 24 71.0
16 25 1681.0
16 26 53.0
16 27 2257.0
16 28 1619.0
16 29 4212.0
16 30 15260.0
16 31 4417.0
16 32 1400.0
16 33 229.0
16 34 3561.0
16 35 645.0
16 37 7.0
16 38 3.0
16 39 33.0
16 40 67.0
16 41 8419.0
17 18 459.0
17 19 322.0
17 20 682.0
17 21 55.0
17 22 604.0
17 23 214.0
17 24 180.0
17 25 517.0
17 26 556.0
17 27 662.0
17 28 266.0
17 29 694.0
17 30 4244.0
17 31 1096.0
17 32 684.0
17 33 106.0
17 34 5456.0
17 35 4283.0
17 36 50.0
17 37 85.0
17 38 27.0
17 39 535.0
17 40 197.0
17 41 10575.0
18 19 15935.0
18 20 7023.0
18 21 5805.0
18 22 6198.0
18 23 1923.0
18 24 5839.0
18 25 9445.0
18 26 16670.0
18 27 8015.0
18 28 974.0
18 29 2127.0
18 30 1689.0
18 31 132.0
18 32 1979.0
18 33 5636.0
18 34 1018.0
18 35 376.0
18 36 158.0
18 37 2379.0
18 38 39.0
18 39 1292.0
18 40 4012.0
18 41 14060.0
19 20 11477.0
19 21 3975.0
19 22 2716.0
19 23 383.0
19 24 3042.0
19 25 5016.0
19 26 11794.0
19 27 1279.0
19 28 1146.0
19 29 254.0
19 30 360.0
19 31 64.0
19 32 67.0
19 33 156.0
19 34 350.0
19 35 213.0
19 36 47.0
19 37 571.0
19 38 110.0
19 39 439.0
19 40 1211.0
19 41 6674.0
20 21 2279.0
20 22 6272.0
20 23 2222.0
20 24 2041.0
20 25 5666.0
20 26 7640.0
20 27 9063.0
20 28 8787.0
20 29 1990.0
20 30 1460.0
20 31 1432.0
20 32 254.0
20 33 166.0
20 34 480.0
20 35 228.0
20 36 188.0
20 37 1009.0
20 38 2074.0
20 39 3994.0
20 40 21673.0
20 41 37320.0
21 22 3608.0
21 23 209.0
21 24 4062.0
21 25 3672.0
21 26 1263.0
21 27 205.0
21 28 488.0
21 29 392.0
21 30 677.0
21 31 3.0
21 32 29.0
21 33 73.0
21 34 160.0
21 35 77.0
21 36 6.0
21 37 22.0
21 38 3.0
21 39 4.0
21 40 36.0
21 41 716.0
22 23 1373.0
22 24 6624.0
22 25 12656.0
22 26 1268.0
22 27 2177.0
22 28 2671.0
22 29 2269.0
22 30 8737.0
22 31 123.0
22 32 1649.0
22 33 623.0
22 34 1045.0
22 35 300.0
22 36 5.0
22 37 59.0
22 38 78.0
22 39 120.0
22 40 1217.0
22 41 9270.0
23 24 252.0
23 25 1782.0
23 26 334.0
23 27 11061.0
23 28 4811.0
23 29 10306.0
23 30 4282.0
23 31 449.0
23 32 345.0
23 33 357.0
23 34 458.0
23 35 37.0
23 36 37.0
23 37 32.0
23 38 82.0
23 39 132.0
23 40 187.0
23 41 2861.0
24 25 5410.0
24 26 1251.0
24 27 1434.0
24 28 675.0
24 29 572.0
24 30 1285.0
24 31 20.0
24 32 63.0
24 33 47.0
24 34 324.0
24 35 173.0
24 37 5.0
24 39 7.0
24 40 85.0
24 41 2973.0
25 26 3193.0
25 27 2226.0
25 28 4751.0
25 29 3826.0
25 30 16332.0
25 31 511.0
25 32 1972.0
25 33 987.0
25 34 1438.0
25 35 248.0
25 36 2.0
25 37 210.0
25 38 28.0
25 39 92.0
25 40 748.0
25 41 5667.0
26 27 5018.0
26 28 505.0
26 29 201.0
26 30 185.0
26 31 56.0
26 32 61.0
26 33 245.0
26 34 402.0
26 35 258.0
26 36 28.0
26 37 1058.0
26 38 771.0
26 39 5197.0
26 40 10154.0
26 41 26596.0
27 28 5021.0
27 29 11821.0
27 30 6478.0
27 31 3081.0
27 32 1176.0
27 33 6350.0
27 34 1014.0
27 35 89.0
27 36 775.0
27 37 1214.0
27 38 1500.0
27 39 3908.0
27 40 31605.0
27 41 72713.0
28 29 6065.0
28 30 5680.0
28 31 414.0
28 32 278.0
28 33 192.0
28 34 428.0
28 35 26.0
28 36 20.0
28 37 47.0
28 38 154.0
28 39 224.0
28 40 2581.0
28 41 5111.0
29 30 10761.0
29 31 2758.0
29 32 1054.0
29 33 872.0
29 34 2134.0
29 35 88.0
29 36 51.0
29 37 68.0
29 38 44.0
29 39 50.0
29 40 115.0
29 41 8196.0
30 31 4696.0
30 32 13296.0
30 33 3506.0
30 34 8223.0
30 35 663.0
30 36 47.0
30 37 1126.0
30 38 211.0
30 39 480.0
30 40 550.0
30 41 21016.0
31 32 107.0
31 33 151.0
31 34 506.0
31 35 45.0
31 36 24.0
31 37 21.0
31 38 75.0
31 39 38.0
31 40 662.0
31 41 6025.0
32 33 9365.0
32 34 7910.0
32 35 487.0
32 36 65.0
32 37 1988.0
32 38 89.0
32 39 925.0
32 40 213.0
32 41 15626.0
33 34 5904.0
33 35 225.0
33 36 717.0
33 37 6093.0
33 38 159.0
33 39 3690.0
33 40 1664.0
33 41 27606.0
34 35 4830.0
34 36 106.0
34 37 1414.0
34 38 54.0
34 39 537.0
34 40 307.0
34 41 25945.0
35 36 10.0
35 37 46.0
35 38 11.0
35 39 245.0
35 40 121.0
35 41 5683.0
36 37 528.0
36 38 42.0
36 39 64.0
36 40 247.0
36 41 4308.0
37 38 2410.0
37 39 5503.0
37 40 1541.0
37 41 17717.0
38 39 4413.0
38 40 6919.0
38 41 11848.0
39 40 9041.0
39 41 33058.0
40 41 72919.0
