8 27 1181.0
8 30 24.0
8 31 22.0
8 32 20.0
8 33 1429.0
8 34 57.0
8 35 6.0
8 36 128.0
8 37 1456.0
8 38 60.0
8 39 455.0
8 40 412.0
8 41 4122.0
9 10 1496.0
9 11 1415.0
9 12 1.0
9 13 62.0
9 14 193.0
9 15 385.0
9 16 680.0
9 17 1622.0
9 18 225.0
9 19 429.0
9 20 381.0
9 22 24.0
9 25 215.0
9 26 8563.0
9 27 2624.0
9 28 40.0
9 29 9.0
9 30 58.0
9 31 34.0
9 32 82.0
9 33 2431.0
9 34 492.0
9 35 546.0
9 36 490.0
9 37 4972.0
9 38 945.0
9 39 7678.0
9 40 1300.0
9 41 14719.0
10 11 43502.0
10 12 4.0
10 13 123.0
10 14 222.0
10 15 5718.0
10 16 2805.0
10 17 3529.0
10 18 1146.0
10 19 1844.0
10 20 17069.0
10 21 8.0
10 22 166.0
10 23 15.0
10 24 7.0
10 25 271.0
10 26 15202.0
10 27 9537.0
10 28 208.0
10 29 1239.0
10 30 1981.0
10 31 1855.0
10 32 328.0
10 33 110.0
10 34 2483.0
10 35 777.0
10 36 164.0
10 37 991.0
10 38 1917.0
10 39 10046.0
10 40 34485.0
10 41 44017.0
11 12 472.0
11 13 715.0
11 14 1680.0
11 15 16713.0
11 16 4741.0
11 17 8415.0
11 18 3269.0
11 19 6508.0
11 20 63384.0
11 21 96.0
11 22 4375.0
11 23 50.0
11 24 106.0
11 25 3857.0
11 26 16286.0
11 27 25610.0
11 28 2676.0
11 29 3930.0
11 30 6033.0
11 31 6368.0
11 32 1077.0
11 33 173.0
11 34 6443.0
11 35 2268.0
11 36 165.0
11 37 1754.0
11 38 4376.0
11 39 4596.0
11 40 65945.0
11 41 97062.0
12 13 10340.0
12 14 9902.0
12 15 1218.0
12 16 406.0
12 17 120.0
12 18 3832.0
12 19 154.0
12 20 706.0
12 21 116.0
12 22 5344.0
12 23 10.0
12 24 1076.0
12 25 6506.0
12 26 13.0
12 27 251.0
12 28 157.0
12 29 102.0
12 30 7105.0
12 31 6.0
12 32 1919.0
12 33 450.0
12 34 1962.0
12 35 6.0
12 37 21.0
12 38 2.0
12 39 1.0
12 40 25.0
12 41 2842.0
13 14 26559.0
13 15 2867.0
13 16 448.0
13 17 109.0
13 18 2314.0
13 19 474.0
13 20 1381.0
13 21 113.0
13 22 5899.0
13 23 7.0
13 24 1026.0
13 25 8739.0
13 26 174.0
13 27 3057.0
13 28 117.0
13 29 138.0
13 30 13494.0
13 31 9.0
13 32 8473.0
13 33 3052.0
13 34 5848.0
13 35 14.0
13 37 256.0
13 38 60.0
13 39 35.0
13 40 778.0
13 41 13016.0
14 15 7948.0
14 16 2876.0
14 17 1836.0
14 18 2880.0
14 19 947.0
14 20 2398.0
14 21 307.0
14 22 7898.0
14 23 35.0
14 24 1141.0
14 25 10967.0
14 26 393.0
14 27 4803.0
14 28 792.0
14 29 812.0
14 30 24021.0
14 31 248.0
14 32 16201.0
14 33 6700.0
14 34 13782.0
14 35 134.0
14 36 2.0
14 37 747.0
14 38 92.0
14 39 54.0
14 40 1068.0
14 41 24325.0
15 16 26731.0
15 17 8446.0
15 18 2527.0
15 19 1151.0
15 20 11764.0
15 21 173.0
15 22 4013.0
15 23 478.0
15 24 483.0
15 25 3739.0
15 26 2221.0
15 27 21589.0
15 28 461.0
15 29 17309.0
15 30 40890.0
15 31 7638.0
15 32 7848.0
15 33 1083.0
15 34 10538.0
15 35 1135.0
15 36 56.0
15 37 357.0
15 38 283.0
15 39 651.0
15 40 6774.0
15 41 52123.0
16 17 17715.0
16 18 180.0
16 19 674.0
16 20 1818.0
16 21 15.0
16 22 1157.0
16 23 56.0
16 24 182.0
16 25 684.0
16 26 2322.0
16 27 2653.0
16 28 67.0
16 29 5557.0
16 30 23076.0
16 31 2201.0
16 32 5003.0
16 33 834.0
16 34 4163.0
16 35 3174.0
16 36 4.0
16 37 264.0
16 38 138.0
16 39 1399.0
16 40 3435.0
16 41 24149.0
17 18 232.0
17 19 2735.0
17 20 5945.0
17 21 12.0
17 22 432.0
17 23 27.0
17 24 35.0
17 25 480.0
17 26 4464.0
17 27 2386.0
17 28 161.0
17 29 1735.0
17 30 5549.0
17 31 845.0
17 32 3778.0
17 33 691.0
17 34 7745.0
17 35 8294.0
17 36 27.0
17 37 416.0
17 38 364.0
17 39 3174.0
17 40 5139.0
17 41 32763.0
18 19 8241.0
18 20 2426.0
18 21 3875.0
18 22 5987.0
18 23 10.0
18 24 3744.0
18 25 4917.0
18 26 3782.0
18 27 2666.0
18 28 215.0
18 29 133.0
18 30 2662.0
18 31 72.0
18 32 1423.0
18 33 3983.0
18 34 1046.0
18 35 139.0
18 36 35.0
18 37 1140.0
18 38 51.0
18 39 183.0
18 40 1631.0
18 41 11291.0
19 20 5763.0
19 21 85.0
19 22 484.0
19 23 1.0
19 24 59.0
19 25 877.0
19 26 7630.0
19 27 2375.0
19 28 356.0
19 29 138.0
19 30 760.0
19 31 278.0
19 32 678.0
19 33 1105.0
19 34 868.0
19 35 470.0
19 36 89.0
19 37 245.0
19 38 91.0
19 39 369.0
19 40 1649.0
19 41 12434.0
20 21 216.0
20 22 9384.0
20 23 83.0
20 24 261.0
20 25 6221.0
20 26 5000.0
20 27 18797.0
20 28 2996.0
20 29 1228.0
20 30 6722.0
20 31 2249.0
20 32 745.0
20 33 110.0
20 34 2659.0
20 35 1491.0
20 36 104.0
20 37 706.0
20 38 1754.0
20 39 2795.0
20 40 27014.0
20 41 61223.0
21 22 3028.0
21 24 3275.0
21 25 1175.0
21 26 9.0
21 27 209.0
21 28 36.0
21 29 7.0
21 30 408.0
21 31 3.0
21 32 31.0
21 33 25.0
21 34 48.0
21 35 9.0
21 36 1.0
21 37 36.0
21 38 4.0
21 40 12.0
21 41 719.0
22 23 58.0
22 24 4700.0
22 25 14834.0
22 26 70.0
22 27 2244.0
22 28 708.0
22 29 519.0
22 30 14289.0
22 31 148.0
22 32 1227.0
22 33 173.0
22 34 980.0
22 35 35.0
22 36 6.0
22 37 28.0
22 38 67.0
22 39 16.0
22 40 445.0
22 41 6957.0
23 24 1.0
23 25 53.0
23 26 1.0
23 27 155.0
23 28 45.0
23 29 553.0
23 30 380.0
23 31 2.0
23 32 92.0
23 34 84.0
23 35 11.0
23 38 1.0
23 39 1.0
23 40 10.0
23 41 284.0
24 25 2570.0
24 26 5.0
24 27 152.0
24 28 76.0
24 29 23.0
24 30 1098.0
24 31 4.0
24 32 104.0
24 33 43.0
24 34 142.0
24 35 9.0
24 37 1.0
24 38 5.0
24 40 15.0
24 41 919.0
25 26 239.0
25 27 3843.0
25 28 4870.0
25 29 835.0
25 30 11813.0
25 31 358.0
25 32 750.0
25 33 56.0
25 34 268.0
25 35 81.0
25 36 16.0
25 37 120.0
25 38 124.0
25 39 158.0
25 40 858.0
25 41 5556.0
26 27 5599.0
26 28 126.0
26 29 736.0
26 30 389.0
26 31 935.0
26 32 211.0
26 33 1137.0
26 34 2324.0
26 35 964.0
26 36 391.0
26 37 2125.0
26 38 1078.0
26 39 5881.0
26 40 13833.0
26 41 34494.0
27 28 1731.0
27 29 1698.0
27 30 8241.0
27 31 1830.0
27 32 4317.0
27 33 1273.0
27 34 7856.0
27 35 1804.0
27 36 310.0
27 37 1803.0
27 38 1089.0
27 39 2613.0
27 40 24322.0
27 41 73950.0
28 29 108.0
28 30 1028.0
28 31 186.0
28 32 49.0
28 33 7.0
28 34 46.0
28 35 44.0
28 36 18.0
28 37 53.0
28 38 256.0
28 39 42.0
28 40 850.0
28 41 3167.0
29 30 9060.0
29 31 5108.0
29 32 1247.0
29 33 88.0
29 34 2451.0
29 35 201.0
29 36 1.0
29 37 4.0
29 38 42.0
29 39 374.0
29 40 1354.0
29 41 11485.0
30 31 1691.0
30 32 12555.0
30 33 1175.0
30 34 15544.0
30 35 282.0
30 36 7.0
30 37 155.0
30 38 162.0
30 39 73.0
30 40 2674.0
30 41 31465.0
31 32 564.0
31 33 39.0
31 34 674.0
31 35 82.0
31 37 29.0
31 38 70.0
31 39 447.0
31 40 3302.0
31 41 9138.0
32 33 6215.0
32 34 12264.0
32 35 138.0
32 36 14.0
32 37 706.0
32 38 85.0
32 39 105.0
32 40 1519.0
32 41 22735.0
33 34 5614.0
33 35 435.0
33 36 94.0
33 37 7924.0
33 38 323.0
33 39 1185.0
33 40 229.0
33 41 26476.0
34 35 5323.0
34 36 34.0
34 37 726.0
34 38 290.0
34 39 1150.0
34 40 5632.0
34 41 43369.0
35 36 11.0
35 37 80.0
35 38 118.0
35 39 833.0
35 40 1602.0
35 41 10047.0
36 37 1448.0
36 38 121.0
36 39 246.0
36 40 219.0
36 41 3395.0
37 38 1191.0
37 39 3873.0
37 40 1806.0
37 41 16943.0
38 39 2382.0
38 40 5669.0
38 41 7546.0
39 40 8088.0
39 41 20400.0
40 41 80852.0
