13 18 11475.0
13 19 434.0
13 20 817.0
13 21 990.0
13 22 7323.0
13 23 462.0
13 24 273.0
13 25 11279.0
13 26 975.0
13 27 319.0
13 28 1699.0
13 29 4370.0
13 30 37245.0
13 31 800.0
13 32 5578.0
13 33 3536.0
13 34 2304.0
13 35 200.0
13 36 23.0
13 37 523.0
13 38 35.0
13 39 255.0
13 40 126.0
13 41 5398.0
14 15 29159.0
14 16 10646.0
14 17 1907.0
14 18 8133.0
14 19 649.0
14 20 1401.0
14 21 908.0
14 22 8182.0
14 23 1219.0
14 24 354.0
14 25 13607.0
14 26 639.0
14 27 1644.0
14 28 2399.0
14 29 9438.0
14 30 60132.0
14 31 3955.0
14 32 14784.0
14 33 4099.0
14 34 5511.0
14 35 479.0
14 36 43.0
14 37 1074.0
14 38 99.0
14 39 844.0
14 40 2221.0
14 41 17412.0
15 16 30069.0
15 17 9724.0
15 18 1945.0
15 19 492.0
15 20 4814.0
15 21 24.0
15 22 821.0
15 23 5340.0
15 24 18.0
15 25 5006.0
15 26 2452.0
15 27 28235.0
15 28 5350.0
15 29 27592.0
15 30 54202.0
15 31 15867.0
15 32 8262.0
15 33 1659.0
15 34 11366.0
15 35 2694.0
15 36 95.0
15 37 366.0
15 38 684.0
15 39 2880.0
15 40 13978.0
15 41 61087.0
16 17 11560.0
16 18 1285.0
16 19 43.0
16 20 302.0
16 21 45.0
16 22 68.0
16 23 273.0
16 24 15.0
16 25 120.0
16 26 437.0
16 27 2268.0
16 28 75.0
16 29 7902.0
16 30 21994.0
16 31 9831.0
16 32 3390.0
16 33 1848.0
16 34 8092.0
16 35 2310.0
16 36 18.0
16 37 34.0
16 38 459.0
16 39 756.0
16 40 4578.0
16 41 22615.0
17 18 756.0
17 19 163.0
17 20 386.0
17 21 90.0
17 22 487.0
17 23 63.0
17 24 18.0
17 25 142.0
17 26 1553.0
17 27 2948.0
17 28 60.0
17 29 868.0
17 30 5991.0
17 31 3228.0
17 32 1587.0
17 33 1020.0
17 34 6374.0
17 35 5677.0
17 36 39.0
17 37 158.0
17 38 1459.0
17 39 3143.0
17 40 5560.0
17 41 22919.0
18 19 13834.0
18 20 5687.0
18 21 7507.0
18 22 2131.0
18 23 276.0
18 24 3245.0
18 25 5541.0
18 26 7641.0
18 27 1644.0
18 28 452.0
18 29 946.0
18 30 2983.0
18 31 377.0
18 32 3332.0
18 33 7522.0
18 34 4664.0
18 35 1162.0
18 36 99.0
18 37 330.0
18 38 30.0
18 39 159.0
18 40 352.0
18 41 10828.0
19 20 6033.0
19 21 3482.0
19 22 718.0
19 23 291.0
19 24 1949.0
19 25 1777.0
19 26 6779.0
19 27 1180.0
19 28 304.0
19 29 335.0
19 30 83.0
19 31 188.0
19 32 163.0
19 33 330.0
19 34 88.0
19 35 64.0
19 36 159.0
19 37 399.0
19 38 118.0
19 39 190.0
19 40 1142.0
19 41 3880.0
20 21 1338.0
20 22 7222.0
20 23 4600.0
20 24 926.0
20 25 9838.0
20 26 4321.0
20 27 16132.0
20 28 9102.0
20 29 3185.0
20 30 2845.0
20 31 2942.0
20 32 228.0
20 33 105.0
20 34 183.0
20 35 107.0
20 36 60.0
20 37 89.0
20 38 345.0
20 39 3341.0
20 40 11209.0
20 41 38816.0
21 22 808.0
21 23 59.0
21 24 2466.0
21 25 2161.0
21 26 2190.0
21 27 39.0
21 28 90.0
21 29 32.0
21 30 83.0
21 31 10.0
21 32 152.0
21 33 1249.0
21 34 474.0
21 35 234.0
21 36 4.0
21 37 120.0
21 38 4.0
21 39 21.0
21 40 18.0
21 41 1098.0
22 23 633.0
22 24 1058.0
22 25 9498.0
22 26 615.0
22 27 1204.0
22 28 1009.0
22 29 396.0
22 30 9924.0
22 31 227.0
22 32 797.0
22 33 321.0
22 34 417.0
22 35 89.0
22 36 2.0
22 37 121.0
22 38 6.0
22 39 108.0
22 40 536.0
22 41 5468.0
23 24 15.0
23 25 1303.0
23 26 250.0
23 27 7978.0
23 28 4655.0
23 29 5774.0
23 30 2765.0
23 31 971.0
23 32 284.0
23 33 41.0
23 34 278.0
23 35 73.0
23 36 1.0
23 37 2.0
23 38 24.0
23 39 178.0
23 40 1036.0
23 41 6081.0
24 25 1548.0
24 26 1165.0
24 27 22.0
24 28 54.0
24 29 8.0
24 30 95.0
24 31 3.0
24 32 27.0
24 33 293.0
24 34 192.0
24 35 30.0
24 37 5.0
24 38 1.0
24 39 4.0
24 40 14.0
24 41 314.0
25 26 949.0
25 27 2092.0
25 28 4963.0
25 29 2655.0
25 30 12768.0
25 31 472.0
25 32 982.0
25 33 685.0
25 34 610.0
25 35 135.0
25 36 2.0
25 37 90.0
25 38 20.0
25 39 86.0
25 40 1082.0
25 41 5928.0
26 27 5434.0
26 28 884.0
26 29 354.0
26 30 538.0
26 31 583.0
26 32 647.0
26 33 1235.0
26 34 484.0
26 35 463.0
26 36 205.0
26 37 1785.0
26 38 369.0
26 39 6652.0
26 40 9318.0
26 41 32687.0
27 28 7809.0
27 29 6889.0
27 30 4819.0
27 31 7659.0
27 32 5281.0
27 33 2586.0
27 34 6501.0
27 35 1422.0
27 36 151.0
27 37 679.0
27 38 1197.0
27 39 6591.0
27 40 33987.0
27 41 92647.0
28 29 5800.0
28 30 4006.0
28 31 676.0
28 32 315.0
28 33 32.0
28 34 141.0
28 35 111.0
28 37 10.0
28 38 137.0
28 39 549.0
28 40 2755.0
28 41 9461.0
29 30 19166.0
29 31 7404.0
29 32 3508.0
29 33 833.0
29 34 3897.0
29 35 467.0
29 36 10.0
29 37 185.0
29 38 38.0
29 39 225.0
29 40 947.0
29 41 15937.0
30 31 9005.0
30 32 15909.0
30 33 1772.0
30 34 9116.0
30 35 1876.0
30 36 140.0
30 37 1203.0
30 38 81.0
30 39 986.0
30 40 5569.0
30 41 30966.0
31 32 1469.0
31 33 316.0
31 34 3629.0
31 35 530.0
31 36 41.0
31 37 211.0
31 38 332.0
31 39 284.0
31 40 4025.0
31 41 19203.0
32 33 9213.0
32 34 16650.0
32 35 476.0
32 36 317.0
32 37 4132.0
32 38 796.0
32 39 2579.0
32 40 6555.0
32 41 30584.0
33 34 9628.0
33 35 1385.0
33 36 511.0
33 37 7968.0
33 38 737.0
33 39 3328.0
33 40 1132.0
33 41 30368.0
34 35 4595.0
34 36 60.0
34 37 1918.0
34 38 750.0
34 39 1430.0
34 40 8427.0
34 41 37521.0
35 36 10.0
35 37 93.0
35 38 266.0
35 39 814.0
35 40 1248.0
35 41 8590.0
36 37 2563.0
36 38 84.0
36 39 940.0
36 40 768.0
36 41 5508.0
37 38 829.0
37 39 7367.0
37 40 2113.0
37 41 21839.0
38 39 1969.0
38 40 5152.0
38 41 8787.0
39 40 13341.0
39 41 36649.0
40 41 87741.0
